Point;Valeur
0.3935786969315948 0.8256726527266282;0.061542035195084
0.40154943518778385 0.8158037640845128;0.05772115037020
0.4091505405076338 0.8063029290860038;0.054205776305848
0.416397393169535 0.7971549519895829;0.0509711725940
0.4233047321645809 0.7883452715231591;0.04799460615816
0.4298866824136575 0.7798599338712257;0.0452551879400
0.43615678077144737 0.7716855668724009;0.042733722943212
0.44212800087818316 0.7638093553660292;0.0404125725281
0.44781277691618243 0.756219017630738;0.03827552795071
0.4532230263250009 0.7489027828611226;0.03630769421742
0.4583701715251289 0.7418493696318472;0.03449538340955
0.4632651606979827 0.7350479653019311;0.032826016699033
0.4679184876667192 0.7284882063142768;0.031288034343042
0.47234021091979306 0.7221601593482304;0.029870813003901
0.4765399718173989 0.716054303285293;0.028564589794705
0.4805270120181141 0.7101615119504826;0.027360392500902
0.4843101901613714 0.7044730375935703;0.02624997547327
0.4878979978395239 0.6989804950765174;0.025225760729417
0.4912985748915095 0.693675846735128;0.024280783838810
0.4945197240482665 0.6885513878846647;0.023408644201682
0.49756892495877947 0.6835997329405457;0.022603459363624
0.5004533476241514 0.6788138021269523;0.021859823037432
0.5031798652656196 0.6741868087471583;0.02117276653048
0.5057550666512721 0.6697122469911231;0.020537723300665
0.508185267905135 0.6653838802567228;0.019950496386489
0.5104765238209394 0.6611957299620972;0.019407228477805
0.5126346387019465 0.6571420648281447;0.018904374412621
0.5146651767472774 0.6532173906104473;0.018438675902977
0.5165734720042865 0.6494164402615652;0.018007138308908
0.5183646379052628 0.6457341645050391;0.017607009294293
0.5200435764064889 0.6421657228035647;0.017235759211860
0.5216149867463424 0.6387064747044228;0.016891063077091
0.5230833738386054 0.6353519715461535;0.016570784002171
0.5244530563166487 0.6320979485111399;0.016272957971572
0.5257281742428944 0.6289403170092966;0.015995779850514
0.5269126964980427 0.6258751573791087;0.01573759052637
0.5280104278631855 0.6228987118922824;0.01549686509122
0.5290250158079276 0.6200073780494825;0.01527220198110
0.5299599569968544 0.617197702154773;0.0150623129945
0.5308186035259674 0.6144663731570591;0.014866014119222
0.5316041689007385 0.6118102167473304;0.014682217100861
0.5323197337660038 0.6092261897008576;0.014509921694952
0.532968251398823 0.6067113744544731;0.014348208545351
0.5335525529734686 0.6042629739084895;0.014196232639338
0.5340753526085843 0.6018783064444214;0.014053217292375
0.534539252205185 0.5995548011492107;0.013918448619661
0.5349467460844995 0.5972899932373049;0.013791270455089
0.535300225433867 0.595081519662635;0.01367107968139
0.5356019825686089 0.5929271149121913;0.013557321938160
0.5358542150176253 0.5908246069739229;0.013449487677199
0.5360590294399367 0.5887719134715762;0.013347108537045
0.5362184453793193 0.5867670379595405;0.013249754010858
0.5363343988636141 0.5848080663711059;0.013157028383932
0.5364087458551914 0.5828931636137229;0.013068567918994
0.536443265558788 0.5810205703050783;0.012984038269246
0.5364396635926629 0.5791885996443614;0.012903132100720
0.5363995750285557 0.5773956344128487;0.012825566907006
0.5363245673060095 0.5756401240985642;0.012751083000781
0.5362161430263316 0.5739205821399709;0.01267944166784
0.5360757426309767 0.5722355832835572;0.012610423470509
0.535904746969416 0.5705837610507238;0.012543826688219
0.5357044797606406 0.5689638053094203;0.012479465884386
0.5354762099531856 0.5673744599462118;0.012417170589129
0.5352211539875578 0.5658145206345283;0.012356784088604
0.5349404779652022 0.5642828326952439;0.012298162312269
0.5346352997277833 0.5627782890456272;0.012241172810181
0.5343066908506626 0.5612998282331204;0.012185693813025
0.5339556785540011 0.5598464325503993;0.012131613368189
0.5335832475349053 0.5584171262282549;0.01207882854572
0.5331903417238499 0.5570109737033185;0.012027244708566
0.5327778659686204 0.5556270779571624;0.011976774841745
0.5323466876485928 0.5542645789242536;0.011927338935923
0.5318976382224682 0.5529226519655233;0.011878863420759
0.5314315147119543 0.5516005064051543;0.011831280644130
0.5309490811241888 0.5502973841276817;0.011784528393475
0.5304510698155348 0.5490125582332818;0.011738549455873
0.5299381827988264 0.5477453317483005;0.011693291213693
0.529411092996801 0.5464950363893544;0.011648705272966
0.5288704454437013 0.5452610313784042;0.011604747121821
0.528316858437231 0.5440427023066499;0.011561375816539
0.5277509246428692 0.5428394600455569;0.011518553693022
0.5271732121528435 0.541650739702805;0.01147624610159
0.5265842655009592 0.5404759996212883;0.011434421163245
0.5259846066358254 0.5393147204195975;0.011393049545619
0.5253747358538157 0.5381664040719855;0.011352104257097
0.5247551326933914 0.5370305730265557;0.011311560457555
0.5241262567925984 0.5359067693596653;0.011271395284420
0.5234885487111577 0.5347945539654054;0.011231587692809
0.5228424307184647 0.5336935057784481;0.01119211830858
0.5221883075492059 0.5326032210290991;0.011152969293304
0.5215265671277232 0.5315233125290973;0.011114124220107
0.5208575812623264 0.5304534089868184;0.011075567959615
0.5201817063111579 0.5293931543509341;0.011037286575085
0.5194992838203827 0.5283422071810616;0.010999267226032
0.5188106411360888 0.5273002400443968;0.010961498079648
0.5181160919909243 0.5262669389374119;0.010923968229396
0.5174159370664306 0.5252420027312378;0.010886667620178
0.5167104645323161 0.5242251426401492;0.010849586979561
0.5159999505631792 0.5232160817118233;0.010812717754562
0.5152846598342739 0.5222145543388897;0.010776052053560
0.5145648459963854 0.5212203057903396;0.010739582592885
0.5138407521314445 0.5202330917625646;0.010703302647747
0.513112611189076 0.5192526779488305;0.01066720600712
0.5123806464052936 0.5182788396265361;0.010631286932292
0.5116450717037095 0.5173113612614496;0.01059554011874
0.5109060920804726 0.5163500361285336;0.010559960661129
0.5101639039729317 0.5153946659480622;0.010524544021094
0.509418695613378 0.5144450605371089;0.010489285997672
0.5086706473680259 0.5135010374752333;0.01045418270010
0.5079199320620976 0.5125624217840237;0.010419230522817
0.5071667152913248 0.5116290456199044;0.01038442612249
0.5064111557207434 0.5107007479796215;0.010349766396926
0.5056534053710402 0.5097773744178594;0.010315248465601
0.5048936098931462 0.5088587767765281;0.010280869651887
0.5041319088314437 0.5079448129252482;0.010246627466624
0.503368435876147 0.5070353465126117;0.010212519593059
0.5026033191051829 0.5061302467275318;0.010178543872989
0.5018366812161256 0.5052293880707069;0.010144698294038
0.501068639748641 0.5043326501353079;0.010110980977954
0.5002993072975238 0.5034399173967737;0.01007739016984
0.4995287917171885 0.50255107901143;0.010043924228317
0.49875719631755644 0.5016660286232658;0.010010581616355
0.4979846200518522 0.5007846641786514;0.009977360893001
0.49721115769671936 0.4999068877489231;0.00994426070566
0.4964369000248807 0.49903260536010124;0.009911279783061
0.49566193397061925 0.4981617268297121;0.009878416928750
0.49488634278846166 0.4972941656103845;0.00984567101515
0.4941102062052775 0.49642983863979867;0.0098130409780
0.49333360056616876 0.49556866619694306;0.009780525811685
0.492556598974237 0.4947105717642569;0.009748124563874
0.49177927142462574 0.49385548189548234;0.00971583633200
0.49100168493309265 0.4930033260889529;0.009683660258994
0.49022390365911617 0.4921540366661309;0.009651595529732
0.4894459890240514 0.4913075486551477;0.009619641367767
0.488667999824346 0.49046379967917775;0.009587797032269
0.48788999234010505 0.4896227298494114;0.009556061815242
0.4871120204391662 0.4887842816624343;0.009524435038955
0.48633413567685235 0.48794839990186994;0.009492916053584
0.4855563873916506 0.4871150315440299;0.009461504235041
0.4847788227968628 0.48628412566756596;0.009430198982987
0.48400148706858054 0.4854556333667195;0.009398999718991
0.48322442342992034 0.48462950766827695;0.009367905884851
0.4824476732318542 0.4838057034518838;0.009336916941046
0.48167127603065313 0.4829841773736313;0.009306032365310
0.4808952696621674 0.4821648877928827;0.009275251651322
0.4801196903129859 0.4813477947020418;0.009244574307508
0.4793445725887844 0.48053285965927667;0.009213999855931
0.4785699495796212 0.47972004572395777;0.009183527831274
0.47779585292280363 0.4789093173948346;0.009153157779907
0.4770223128629669 0.47810064055072826;0.009122889259027
0.47624935830973525 0.47729398239366605;0.00909272183586
0.4754770168930111 0.4764893113943783;0.009062655086969
0.4747053150159561 0.4756865972400436;0.009032688597516
0.4739342779058196 0.47488581078419745;0.009002821960721
0.47316392966262627 0.47408692399871255;0.008973054777257
0.4723942933058841 0.47328990992772024;0.008943386654739
0.4716253908193249 0.472494742643496;0.008913817207247
0.4708572431938498 0.4717013972041264;0.008884346054887
0.47008987046864575 0.47090984961294086;0.008854972823385
0.46932329177068005 0.47012007677962225;0.008825697143719
0.4685575253524639 0.4693320564828949;0.008796518651771
0.467792588628333 0.46854576733478864;0.008767436988018
0.46702849820919273 0.46776118874636646;0.008738451797240
0.46626526993583833 0.4669783008948347;0.008709562728254
0.46550291891091866 0.4661970846920713;0.008680769433671
0.46474145952950946 0.465417521754434;0.008652071569664
0.46398090550853816 0.46463959437375363;0.00862346879577
0.4632212699149102 0.463863285489641;0.008594960774696
0.4624625651924638 0.4630885786628139;0.008566547172134
0.4617048031878576 0.4623154580496129;0.00853822765661
0.4609479951753842 0.461543908377548;0.00851000189934
0.4601921518807399 0.46077391492183556;0.008481869574077
0.45943728350380153 0.46000546348289123;0.00845383035698
0.45868339974049727 0.4592385403648196;0.008425883926545
0.45793050980375427 0.4584731323547457;0.008398029963421
0.4571786224435806 0.4577092267029552;0.008370268150379
0.4564277459663219 0.45694681110396246;0.008342598172187
0.4556778882531161 0.4561858736782783;0.008315019715534
0.454929056777569 0.45542640295491243;0.008287532468952
0.4541812586227718 0.4546683878547014;0.008260136122744
0.4534345004975457 0.45391181767424493;0.008232830368920
0.4526887887519994 0.45315668207049203;0.008205614901135
0.4519441293925043 0.45240297104602656;0.008178489414631
0.4512005280960515 0.45165067493490524;0.008151453606188
0.45045799022393423 0.4508997843891218;0.008124507174075
0.4497165208349685 0.4501502903656063;0.008097649818004
0.4489761246981017 0.44940218411375893;0.008070881239093
0.448236806304514 0.4486554571635028;0.008044201139823
0.4474985698791996 0.4479101013138594;0.008017609224007
0.44676141939214487 0.44716610862191175;0.007991105196756
0.44602535856896913 0.4464234713923367;0.007964688764448
0.44529039090115613 0.4456821821673068;0.00793835963470
0.44455651965583526 0.4449422337167686;0.00791211751634
0.4438237478851818 0.4442036190292153;0.007885962119410
0.44309207843547116 0.4434663313027788;0.007859893155078
0.4423615139556655 0.4427303639367086;0.007833910335687
0.44163205690571183 0.44199571052318665;0.007808013374702
0.4409037095644769 0.44126236483950615;0.007782201986694
0.44017647403736393 0.44053032084052396;0.007756475887330
0.4394503522635956 0.4397995726515113;0.007730834793352
0.4387253460232307 0.43907011456121514;0.007705278422562
0.4380014569438353 0.43834194101523244;0.007679806493815
0.43727868650693985 0.4376150466096807;0.007654418726997
0.436557036054208 0.4368894260851073;0.007629114843020
0.4358365067932822 0.43616507432064366;0.00760389456380
0.43511709980353125 0.4354419863284386;0.007578757612282
0.4343988160414227 0.43472015724825064;0.00755370371236
0.4336816563457395 0.4339995823423422;0.0075287325889476
0.4329656214425887 0.43328025699057315;0.007503843967906
0.43225071195015086 0.4325621766855966;0.007479037576075
0.4315369283832906 0.4318453370283962;0.007454313141247
0.4308242711579538 0.4311297337239092;0.00742967039216
0.43011274059536864 0.43041536257689367;0.007405109058508
0.4294023369260964 0.4297022194879043;0.007380628870900
0.42869306029388066 0.42899030044945613;0.00735622956088
0.42798491075940365 0.4282796015423984;0.007331910860938
0.4272778883038007 0.4275701189323572;0.007307672504441
0.4265719928320879 0.42686184886637124;0.007283514225692
0.42586722417643974 0.4261547876696362;0.007259435759893
0.42516358209932253 0.42544893174244797;0.0072354368431468
0.4244610662965125 0.42474427755722566;0.007211517212452
0.42375967639994044 0.4240408216555973;0.007187676605695
0.42305941198047914 0.42333856064573033;0.007163914761651
0.4223602725506033 0.4226374911997073;0.007140231419975
0.4216622575668943 0.42193761005096464;0.0071166263211963
0.4209653664325038 0.4212389139919304;0.007093099206719
0.4202695984994623 0.42054139987169625;0.0070696498188155
0.41957495307095255 0.4198450645938087;0.007046277900621
0.4188814294034099 0.41914990511412925;0.0070229831961
0.41818902670858266 0.4184559184388247;0.00699976545020
0.41749774415555735 0.41776310162240926;0.006976624408543
0.4168075808725476 0.4170714517658264;0.00695355981770
0.41611853594879833 0.41638096601474106;0.006930571425080
0.41543060843625923 0.415691641557724;0.006907658978923
0.4147437973513045 0.4150034756246919;0.006884822228312
0.41405810167626184 0.4143164654852515;0.006862060923164
0.4133735203609878 0.4136306084472132;0.006839374814229
0.41269005232432204 0.41294590185516317;0.0068167636530842
0.41200769645547797 0.41226234308902254;0.00679422719213
0.4113264516153987 0.4115799295627272;0.006771765184604
0.4106463166380556 0.4108986587229471;0.0067493773845410
0.4099672903316657 0.410218528047868;0.006727063546806
0.40928937147988603 0.4095395350459961;0.006704823427076
0.4086125588429508 0.40886167725503114;0.006682656781835
0.40793685115877887 0.40818495224080753;0.006660563368378
0.40726224714397813 0.40750935759620727;0.006638542944802
0.40658874549488405 0.4068348909402093;0.006616595270007
0.40591634488850026 0.4061615499169048;0.006594720103692
0.40524504398341016 0.40548933219456923;0.0065729172063495
0.40457484142067157 0.4048182354648429;0.00655118633926
0.40390573582465894 0.4041482574418144;0.006529527264522
0.40323772580388867 0.4034793958612862;0.006507939744981
0.4025708099517461 0.40281164847993256;0.006486423544293
0.40190498684728193 0.4021450130745819;0.0064649784268909
0.4012402550558988 0.40147948744153966;0.0064436041579851
0.4005766131300436 0.40081506939583694;0.006422300503564
0.39991405960984827 0.4001517567706271;0.0064010672303906
0.3992525930237931 0.39948954741655385;0.006379904105998
0.39859221188924365 0.3988284392011139;0.006358810898689
0.39793291471309666 0.3981684300081159;0.0063377873775327
0.39727469999227666 0.39750951773710597;0.006316833312360
0.3966175662143185 0.39685170030285494;0.006295948473765
0.39596151185782325 0.3961949756348122;0.006275132633100
0.3953065353929662 0.39553934167665594;0.006254385562471
0.39465263528197536 0.3948847963857978;0.006233707034739
0.3939998099795705 0.3942313377329676;0.006213096823517
0.39334805793337824 0.3935789637017292;0.006192554703163
0.3926973775843303 0.39292767228808795;0.006172080448783
0.39204776736710784 0.39227746150014337;0.006151673836225
0.3913992257104702 0.3916283293576224;0.0061313346420794
0.39075175103761867 0.39098027389157197;0.0061110626436726
0.3901053417665945 0.3903332931440062;0.006090857619068
0.38945999631052697 0.38968738516754764;0.006070719347064
0.38881571307802 0.38904254802512567;0.006050647607187
0.3881724904734118 0.38839877978963494;0.006030642179693
0.3875303268970924 0.3877560785436848;0.006010702845564
0.38688922074577453 0.3871144423792751;0.005990829386506
0.38624917041277085 0.38647386939755113;0.005971021584945
0.38561017428821887 0.38583435770851343;0.005951279224028
0.3849722307593578 0.3851959054308072;0.005931602087615
0.38433533821074806 0.3845585106914319;0.005911989960285
0.38369949502450756 0.3839221716255535;0.00589244262732
0.38306469958051387 0.3832868863762312;0.005872959874727
0.3824309502566349 0.3826526530942865;0.005853541489201
0.3817982454288906 0.3820194699380184;0.005834187258154
0.38116658347164895 0.3813873350730444;0.0058148969696960
0.3805359627578451 0.3807562466720895;0.005795670412637
0.3799063816591204 0.38012620291484417;0.005776507376487
0.3792778385459947 0.37949720198775916;0.005757407651449
0.378650331788023 0.3788692420838863;0.005738371028420
0.37802385975397346 0.37824232140273034;0.005719397298986
0.3773984208119319 0.37761643815007834;0.0057004862554241
0.3767740133294746 0.37699159053785153;0.005681637690695
0.37615063567379514 0.37636777678400285;0.0056628513984454
0.375528286211797 0.3757449951123064;0.005644127173001
0.3749069633102837 0.37512324375230616;0.005625464809370
0.3742866653360398 0.3745025209391451;0.005606864103236
0.3736673906559114 0.3738828249134629;0.005588324850958
0.3730491376369679 0.3732641539212763;0.0055698468495656
0.37243190464655956 0.3726465062138368;0.005551429896760
0.3718156900524907 0.37202988004760207;0.005533073790913
0.3712004922230139 0.37141427368405966;0.005514778331060
0.37058630952697974 0.3707996853896529;0.005496543316899
0.36997314033392387 0.3701861134356841;0.005478368548793
0.3693609830141242 0.36957355609825193;0.005460253827761
0.3687498359386992 0.36896201165812625;0.005442198955481
0.3681396974796771 0.36835147840067967;0.005424203734285
0.36753056601004785 0.3677419546158022;0.005406267967160
0.3669224399038956 0.3671334385978445;0.005388391457741
0.3663153175363933 0.3665259286455263;0.005370574010314
0.36570919728388884 0.3659194230618516;0.005352815429809
0.3651040775239861 0.3653139201540741;0.00533511552180
0.36449995663557366 0.36470941823360054;0.005317474092511
0.3638968329989113 0.36410591561594513;0.0052998909487930
0.3632947049956473 0.36350341062066693;0.005282365898143
0.3626935710088821 0.3629019015712902;0.005264898748694
0.3620934294232488 0.36230138679531004;0.005247489309210
0.36149427862488437 0.3617018646240386;0.005230137389087
0.3608961170015682 0.3611033333926392;0.005212842798353
0.3602989429426702 0.36050579144003564;0.005195605347660
0.35970275483928027 0.35990923710888306;0.005178424848287
0.3591075510841712 0.35931366874552007;0.005161301112138
0.35851333007187053 0.3587190846998917;0.005144233951735
0.3579200901986895 0.3581254833255409;0.005127223180220
0.35732782986276623 0.3575328629795713;0.005110268611355
0.3567365474640744 0.3569412220225679;0.005093370059513
0.3561462414044809 0.3563505588186138;0.005076527339682
0.35555691008773727 0.3557608717351965;0.005059740267463
0.35496855191955445 0.3551721591432047;0.005043008659062
0.3543811653075829 0.3545844194169003;0.005026332331295
0.35379474866148447 0.35399765093386665;0.0050097111015824
0.3532093003928949 0.3534118520749834;0.00499314478794
0.35262481891551334 0.3528270212243919;0.004976633209011
0.35204130264506195 0.35224315676946993;0.004960176184000
0.3514587499993636 0.3516602571008172;0.004943773532733
0.3508771593983189 0.3510783206121901;0.004927425075626
0.35029652926392657 0.3504973457005127;0.004911130633687
0.34971685802032626 0.34991733076582887;0.00489489002851
0.34913814409381044 0.3493382742112875;0.004878703082299
0.3485603859128069 0.34876017444312296;0.004862569617815
0.34798358190792794 0.34818302987060656;0.004846489458424
0.34740773051198454 0.3476068389060607;0.004830462428071
0.3468328301599663 0.3470315999648134;0.004814488351282
0.3462588792890963 0.3464573114651784;0.004798567053163
0.3456858763388137 0.34588397182844927;0.004782698359396
0.3451138197507967 0.3453115794788598;0.00476688209624
0.34454270796896846 0.3447401328435753;0.0047511180905313
0.3439725394395086 0.34416963035268117;0.004735406169670
0.3434033126108617 0.34360007043915447;0.0047197461616324
0.34283502593375764 0.3430314515388498;0.004704137894961
0.34226767786118556 0.3424637720904876;0.004688581198765
0.3417012668484515 0.3418970305356318;0.004673075902719
0.3411357913531438 0.34133122531866655;0.004657621837057
0.340571249835165 0.34076635488681645;0.00464221883257
0.3400076407567228 0.34020241769008097;0.004626866720635
0.3394449625823447 0.3396394121812545;0.004611565333142
0.33888321377888375 0.33907733681590607;0.004596314502566
0.33832239281550414 0.3385161900523627;0.004581114061928
0.33776249816372433 0.337955970351692;0.004565963844800
0.3372035282973854 0.33739667617769936;0.004550863685304
0.33664548169267994 0.3368383059969109;0.004535813418110
0.33608835682814026 0.33628085827856213;0.004520812878434
0.3355321521846415 0.33572433149458364;0.004505861902035
0.3349768662454102 0.3351687241195897;0.004490960325217
0.33442249749602704 0.33461403463087536;0.004476107984822
0.3338690444244444 0.3340602615083966;0.004461304718232
0.3333165055209545 0.3335074032347618;0.004446550363366
0.3327648792782122 0.3329554582952201;0.004431844758679
0.332214164191244 0.3324044251776703;0.0044171877431579
0.3316643587574249 0.3318543023726122;0.004402579156322
0.3311154614765041 0.3313050883731722;0.004388018838221
0.33056747085059957 0.3307567816750835;0.004373506629433
0.33002038538419476 0.3302093807766746;0.0043590423710629
0.3294742035841389 0.32966288417885803;0.004344625904738
0.32892892395963824 0.3291172903851216;0.0043302570726122
0.32838454502227904 0.3285725979015314;0.0043159357173575
0.32784106528601603 0.32802880523672034;0.00430166168216
0.3272984832671726 0.3274859109018596;0.004287434810752
0.3267567974844289 0.3269439134106787;0.004273254947340
0.32621600645883936 0.32640281127944254;0.004259121936671
0.325676108713827 0.3258626030269459;0.0042450356240004
0.3251371027751861 0.32532328717450765;0.00423099585509
0.32459898717105906 0.3247848622459677;0.004217002476222
0.32406176043195967 0.32424732676765883;0.0042030553341722
0.3235254210907788 0.3237106792684435;0.004189154276230
0.3229899676827526 0.3231749182796569;0.004175299150188
0.32245539874549145 0.32264004233513266;0.004161489804343
0.3219217128189508 0.32210604997118003;0.00414772608749
0.3213889084454605 0.32157293972659234;0.004134007848926
0.3208569841696896 0.3210407101426243;0.004120334938442
0.32032593853867286 0.3205093597630033;0.0041067072063303
0.319795770101793 0.31997888713390393;0.00409312450337
0.31926647741079234 0.3194492908039534;0.004079586680845
0.3187380590197499 0.3189205693242261;0.004066093590518
0.31821051348509843 0.31839272124822915;0.004052645084646
0.317683839365613 0.317865745131914;0.004039241015976
0.3171580352224226 0.31733963953365346;0.004025881237740
0.3166330996189839 0.3168144030142417;0.004012565603652
0.31610903112109595 0.3162900341368829;0.00399929396791
0.3155858282968884 0.3157665314672027;0.0039860661852058
0.31506348971683906 0.3152438935732224;0.003972882110687
0.3145420139537447 0.3147221190253705;0.0039597415999987
0.3140213995827329 0.3142012063964627;0.003946644509255
0.31350164518126183 0.3136811542617075;0.0039335906950
0.3129827493291088 0.31316196119870343;0.003920580014443
0.312464710608373 0.31264362578741345;0.0039076123249754
0.31194752760346994 0.31212614661019333;0.0038946874846528
0.31143119890113413 0.31160952225174615;0.003881805351951
0.31091572309040755 0.3110937512991564;0.003868965785814
0.31040109876264266 0.31057883234185585;0.003856168645651
0.3098873245115023 0.3100647639716349;0.003843413791336
0.3093743989329538 0.309551544782634;0.0038307010832053
0.3088623206252692 0.30903917337134384;0.0038180303820559
0.3083510881890048 0.3085276483365822;0.003805401549145
0.30784070022702154 0.3080169682795113;0.0037928144461896
0.30733115534447336 0.30750713180362355;0.003780268935360
0.3068224521487956 0.30699813751473004;0.0037677648792857
0.30631458924971955 0.30648998402097194;0.0037553021410461
0.30580756525925495 0.30598266993280343;0.003742880584175
0.3053013787916815 0.3054761938629889;0.0037305000726566
0.30479602846356896 0.30497055442660564;0.0037181604709235
0.30429151289375694 0.30446575024102696;0.0037058616438568
0.30378783070335197 0.30396177992593054;0.003693603456783
0.3032849805157247 0.30345864210328993;0.003681385775475
0.3027829609565186 0.30295633539736605;0.0036692084661471
0.3022817706536351 0.3024548584347071;0.0036570713954563
0.30178140823722555 0.3019542098441458;0.003644974430499
0.3012818723396994 0.301454388256785;0.0036329174388137
0.3007831615957244 0.300955392306015;0.0036209002883719
0.30028527464220917 0.3004572206274819;0.0036089228475840
0.29978821011829465 0.2999598718590965;0.0035969849852939
0.2992919666653828 0.2994633446410396;0.0035850865707791
0.29879654292709934 0.29896763761573947;0.0035732274737486
0.2983019375493164 0.2984727494278889;0.0035614075643418
0.29780814918011816 0.29797867872441375;0.0035496267131268
0.29731517646982986 0.29748542415450446;0.003537884791099
0.2968230180709943 0.2969929843695703;0.003526181669680
0.2963316726383866 0.2965013580232763;0.0035145172207173
0.2958411388289823 0.296010543771501;0.003502891316478
0.2953514153019803 0.2955205402723728;0.0034913038296565
0.2948625007187916 0.2950313461862277;0.0034797546333619
0.2943743937430305 0.2945429601756264;0.0034682436011260
0.29388709304051447 0.2940553809053483;0.003456770606897
0.2934005972792615 0.2935686070423887;0.00344533552504
0.2929149051294869 0.2930826372559505;0.003433938230334
0.2924300152635951 0.2925974702174355;0.0034225785979729
0.2919459263561876 0.2921131046004471;0.0034112565035613
0.29146263708405507 0.29162953908080474;0.003399971823115
0.2909801461261537 0.29114677233648695;0.003388724433061
0.2904984521636429 0.2906648030476966;0.0033775142102325
0.2900175538798392 0.2901836298967984;0.0033663410318689
0.2895374499602392 0.28970325156835325;0.0033552047756166
0.2890581390925052 0.289223666749095;0.0033441053195255
0.2885796199664767 0.28874487412793376;0.003333042542048
0.2881018912741444 0.28826687239594423;0.003322016322038
0.28762495170966174 0.28778966024638;0.00331102653875
0.2871487999693393 0.28731323637464495;0.0033000730718376
0.2866734347516329 0.28683759947831633;0.003289155801349
0.28619885475714973 0.2863627482571103;0.0032782746077324
