Point;Valeur
-2.2920870043730335 5.58311565319849;19.520884829305
-2.260808309957773 5.584570839486663;19.142065724491
-2.2303567352389178 5.585263103491666;18.783373126062
-2.2006956927174004 5.585233491562103;18.443060007477
-2.1717903559179716 5.584521025701944;18.119544059039
-2.143607574318422 5.58316280204041;17.811392014252
-2.1161157923228524 5.581194084588518;17.5173054671
-2.089284972095573 5.578648394497381;17.236108038784
-2.0630865200765283 5.575557595025318;16.96673376581
-2.037493217014962 5.571951972412819;16.708216593512
-2.012479151353503 5.56786031285562;16.45968086986
-1.9880196558114436 5.563309975757749;16.220332744659
-1.9640912470158924 5.558326963440827;15.989452387805
-1.9406715680391442 5.552935987475913;15.766386948962
-1.9177393337058195 5.547160531798258;15.550544187897
-1.895274278539288 5.541022912757393;15.34138671176
-1.8732571072219488 5.534544336250119;15.138426761496
-1.8516694474510793 5.527744952074074;14.941221495082
-1.8304938050765054 5.520643905636092;14.749368720329
-1.8097135214094089 5.513259387142444;14.562503034346
-1.7893127326029132 5.505608678391859;14.380292330996
-1.769276330999694 5.49770819728721;14.202434641223
-1.749589928357222 5.489573540175817;14.028655274558
-1.7302398208574299 5.481219522122977;13.858704233086
-1.7112129558174507 5.4726602152202055;13.692353871911
-1.6924969000171817 5.463908985021872;13.52939678260
-1.6740798095663902 5.454978525201868;13.369643878373
-1.655950401239896 5.445880890516909;13.212922661783
-1.6380979252048116 5.436627528158599;13.059075657494
-1.6205121390767059 5.427229307572456;12.90795899440
-1.603183283238711 5.417696548818854;12.759441122887
-1.586102057362616 5.408039049547009;12.613401654247
-1.5692595980737079 5.398266110649416;12.469730310749
-1.5526474577041214 5.388386560660706;12.328325975658
-1.5362575840807446 5.3784087789634505;12.18909583376
-1.520082301300242 5.368340717857563;12.051954593771
-1.5041142914391599 5.358189923550375;11.916823784699
-1.4883465771575053 5.347963556118526;11.783631119296
-1.4727725051497902 5.337668408493386;11.652309918026
-1.4573857304036606 5.327310924516495;11.522798587871
-1.4421802012261462 5.316897216111661;11.395040150723
-1.4271501450006667 5.306433079615814;11.268981816623
-1.4122900546386696 5.295924011310412;11.144574597579
-1.3975946756923823 5.285375222192544;11.02177295809
-1.383058994096587 5.274791652022227;10.900534498894
-1.3686782245084428 5.264177982682244;10.780819670690
-1.3544477992161277 5.253538650883981;10.662591515130
-1.3403633575895972 5.242877860250037;10.545815430314
-1.3264207360445672 5.232199592805992;10.430458958554
-1.3126159584988375 5.221507619908854;10.316491594259
-1.2989452272914053 5.210805512640541;10.203884610002
-1.2854049145476816 5.200096651692073;10.092610899071
-1.2719915539642768 5.189384236763532;9.98264483289
-1.258701832995292 5.178671295503733;9.873962131952
-1.2455325854204562 5.167960692011999;9.766539748882
-1.2324807842750414 5.1572551349234566;9.660355762592
-1.2195435351261872 5.146557185097801;9.555389282377
-1.2067180696755098 5.135869262932059;9.451620361038
-1.1940017396764764 5.125193655314588;9.349029916186
-1.1813920111461775 5.114532522238482;9.247599658924
-1.1688864588611523 5.103887903090849;9.147312029212
-1.1564827611211546 5.093261722634131;9.048150137287
-1.1441786947686483 5.082655796694139;8.95009771055
-1.1319721304512247 5.0720718375692275;8.853139045417
-1.119861028115448 5.061511459174614;8.757258963613
-1.1078434327202271 5.050976181934481;8.66244277257
-1.0959174701594843 5.04046743743416;8.568676229465
-1.0840813433837089 5.029986572844427;8.475945508567
-1.0723333287108008 5.019534855128889;8.384237171616
-1.0606717723166492 5.009113475045029;8.293538140900
-1.049095086897208 4.998723550948934;8.20383567479
-1.0376017484930105 4.9883661324138595;8.115117345554
-1.0261902934681095 4.978042203671116;8.027371019052
-1.0148593156380097 4.967752686882052;7.940584836435
-1.0036074635356518 4.957498445249654;7.854747197359
-0.9924334378116252 4.947280285977769;7.769846744749
-0.9813359887610651 4.937098963084806;7.685872350906
-0.9703139139709629 4.926955180079534;7.602813104841
-0.9593660560821807 4.916849592505479;7.520658300715
-0.9484913006597606 4.906782810360605;7.439397427285
-0.9376885741688117 4.896755400398161;7.359020158263
-0.9269568420470253 4.886767888314376;7.2795163434946
-0.9162951068718951 4.8768207608291805;7.200876000882
-0.9057024066172258 4.86691446766431;7.123089308993
-0.8951778129944704 4.857049423424446;7.046146600272
-0.8847204298746336 4.847226009385999;6.970038354810
-0.8743293917867562 4.8374445751979405;6.894755194619
-0.8640038624901476 4.8277054404988755;6.8202878783636
-0.853743033615473 4.8180088964550905;6.746627296502
-0.8435461233718845 4.808355207222492;6.673764466805
-0.8334123753173657 4.798744611336974;6.601690530218
-0.8233410571886621 4.78917732303617;6.530396747021
-0.8133314597878994 4.779653533516461;6.459874493285
-0.8033828959234399 4.770173412127821;6.390115257569
-0.7934946994023504 4.760737107510112;6.3211106378537
-0.7836662240713079 4.751344748673143;6.252852338685
-0.7738968429043799 4.741996446023918;6.18533216851
-0.7641859471350501 4.7326922923429215;6.1185420371820
-0.7545329454300653 4.723432363712418;6.052473953623
-0.7449372631037662 4.714216720399038;5.987120023639
-0.7353983413700454 4.705045407692779;5.922472447855
-0.7259156366306206 4.695918456704621;5.858523519771
-0.716488619798192 4.686835885124819;5.795265623935
-0.70711677565179 4.677797697943607;5.732691234207
-0.6977996022234265 4.668803888136564;5.6707929121113
-0.688536610214375 4.659854437315788;5.609563305279
-0.6793273224401938 4.650949316349202;5.548995145966
-0.6701712733019095 4.6420884859489;5.489081249630
-0.6610680082828159 4.633271897230704;5.429814513582
-0.6520170834695064 4.624499492245726;5.371187915688
-0.6430180650965964 4.615771204485774;5.313194513131
-0.6340705291123913 4.607086959363555;5.255827441215
-0.6251740607663855 4.598446674669275;5.199079912219
-0.6163282542158046 4.589850261004297;5.1429452142897
-0.6075327121517787 4.5812976221935315;5.087416710373
-0.5987870454429044 4.572788655677102;5.032487837184
-0.5900908727963071 4.564323252882631;4.978152104203
-0.5814438204343924 4.555901299579095;4.924403092708
-0.5728455217880771 4.547522676212745;4.871234454833
-0.5642956172035112 4.5391872582265815;4.818639912651
-0.5557937536637826 4.530894916363792;4.766613257283
-0.5473395845234557 4.522645516955971;4.715148348031
-0.5389327692554412 4.514438922196862;4.664239111527
-0.5305729732107213 4.50627499040272;4.613879540909
-0.5222598673894097 4.498153576259175;4.5640636950
-0.5139931282214694 4.490074531056068;4.514785697565
-0.5057724373599684 4.482037702910296;4.466039736438
-0.497597481481884 4.4740429369775505;4.4178200628615
-0.48946795209981236 4.466090075653396;4.370120990690
-0.48138354538249734 4.4581789587640115;4.322936895672
-0.4733439619830444 4.450309423747625;4.27626221472
-0.4653489068758638 4.442481305826583;4.230091445252
-0.45739808920104924 4.43469443817062;4.184419144405
-0.4494912221161483 4.426948652052107;4.13923992844
-0.4416280226549829 4.419243776993099;4.094548472053
-0.4338082115927733 4.411579640905134;4.0503395076679
-0.4260315133178363 4.4039560702218585;4.0066078248398
-0.41829765570920124 4.396372890024728;3.963348269587
-0.4106063700198144 4.388829924162479;3.920555743766
-0.4029573907654457 4.381326995364319;3.87822520444
-0.3953504556180157 4.37386392534736;3.836351663296
-0.38778530530499994 4.366440534918458;3.7949301859801
-0.38026168351252776 4.359056644070917;3.753955891557
-0.37277933679323144 4.351712072075977;3.713423951893
-0.3653380144784712 4.3444066375696995;3.6733295910786
-0.3579374685942327 4.337140158635335;3.6336680848535
-0.3505774537813101 4.3299124528812705;3.594434760039
-0.3432577272183454 4.3227233375149705;3.555624993980
-0.3359780485496295 4.315572629413031;3.5172342139877
-0.3287381798148411 4.308460145187487;3.479257896795
-0.32153788538262945 4.3013857012486385;3.441691568017
-0.3143769318871778 4.294349113864505;3.4045308016179
-0.3072550881672725 4.287350199217168;3.3677712193801
-0.30017212520836484 4.280388773456033;3.3314084903873
-0.29312781608717253 4.273464652748176;3.2954383305073
-0.2861219359184798 4.266577653326106;3.2598565018839
-0.2791542618047269 4.259727591532829;3.2246588124337
-0.272224572787175 4.25291428386439;3.1898411153480
-0.26533264979988264 4.246137547010236;3.155399308602
-0.25847827562508796 4.239397197891241;3.121329334470
-0.25166123485094866 4.232693053695549;3.0876271790432
-0.24488131383066541 4.2260249319126295;3.0542888717522
-0.23813830064388355 4.219392650365128;3.0213104849033
-0.2314319850591833 4.212796027239183;2.988688133209
-0.22476215849849707 4.206234881112765;2.9564179733323
-0.2181286140028985 4.199709030982574;2.9244962034283
-0.21153114619984278 4.193218296289232;2.892919062699
-0.20496955127159688 4.1867624969411175;2.861682830947
-0.19844362692530268 4.180341453336661;2.83078382813
-0.19195317236401488 4.173954986385393;2.8002184139618
-0.18549798825886113 4.1676029175277085;2.7699829874109
-0.17907787672246064 4.161285068753407;2.7400739863476
-0.17269264128336315 4.155001262619079;2.7104878870879
-0.16634208686158733 4.148751322264405;2.6812212039853
-0.1600260197445561 4.1425350714274485;2.652270489018
-0.15374424756510668 4.136352334458894;2.6236323313857
-0.14749657927912624 4.130202936335458;2.5953033571036
-0.14128282514482024 4.124086702672326;2.5672802286076
-0.13510279670237746 4.118003459734773;2.5395596443594
-0.1289563067546327 4.1119530344489625;2.5121383384577
-0.12284316934822825 4.105935254412082;2.485013080253
-0.11676319975561426 4.099949947901598;2.4581806739687
-0.11071621445772939 4.093996943883927;2.4316379583207
-0.1047020311270781 4.088076072022521;2.4053818061488
-0.09872046861164702 4.082187162685143;2.3794091240461
-0.09277134691925193 4.076330046950756;2.3537168519953
-0.08685448720248573 4.070504556615707;2.3283019630079
-0.08096971174410843 4.064710524199513;2.3031614627677
-0.07511684394302671 4.058947782950007;2.2782923892783
-0.06929570830061355 4.053216166848102;2.2536918125136
-0.0635061304075379 4.04751551061216;2.229356834073
-0.05774793693107075 4.041845649701741;2.2052845868408
-0.05202095560273099 4.036206420321177;2.1814722346467
-0.046325015206407645 4.0305976594225355;2.1579169719337
-0.04065994556639113 4.025019204708449;2.1346160234257
-0.035025577536697265 4.019470894634394;2.1115666438025
-0.029421742989835437 4.013952568410735;2.0887661173755
-0.023848274806268444 4.008464066004542;2.0662117577680
-0.018305006864155735 4.003005228140942;2.043900907598
-0.012791774029414067 3.9975758963042933;2.021830938168
-0.007308412145823422 3.9921759127391088;1.9999992491526
-0.0018547580258926393 3.986805120450693;1.9784032682914
0.003569350558592579 3.9814633632055583;1.9570404510900
0.008964074885307313 3.976150485531571;1.9359082805177
0.01432957529029526 3.970866332717975;1.9150042667114
0.01966601117632098 3.9656107508151397;1.8943259466825
0.024973541021154164 3.9603835866341193;1.8738708840270
0.030252322385746284 3.9551846877461694;1.853636668638
0.03550251192201036 3.950013902481857;1.8336209164244
0.04072426538053279 3.9448710799302016;1.8138212690250
0.04591773761811514 3.9397560699375993;1.7942353935361
0.0510830826051459 3.9346687231066317;1.7748609822338
0.056220453432620734 3.92960889079456;1.7556957523033
0.06133000231941799 3.924576425112115;1.7367374455697
0.06641188061902421 3.9195711789217107;1.717983828232
0.07146623882630516 3.9145930058358;1.699432690600
0.07649322658408401 3.909641760215028;1.6810818468364
0.08149299268969133 3.904717297166404;1.662929134693
0.08646568510113516 3.899819472541136;1.6449724152655
0.09141145094348664 3.894948142932658;1.6272095727321
0.09633043651491417 3.890103165674424;1.6096385141111
0.10122278729266086 3.8852843988376202;1.5922571690117
0.10608864793907875 3.880491701229003;1.5750634893903
0.11092816230716417 3.8757249323882026;1.5580554493096
0.11574147344638218 3.8709839525854326;1.5412310447002
0.12052872360835518 3.8662686228190757;1.524588293124
0.1252900542521034 3.861578804812855;1.5081252335420
0.1300256060497563 3.856914361013376;1.4918399260813
0.13473551889158328 3.852275154587398;1.4757304518086
0.13941993189147842 3.847661049419053;1.459794912503
0.14407898339202532 3.843071910107243;1.4440314304345
0.14871281096954528 3.8385076019626534;1.4284381481390
0.15332155143933235 3.833967991005044;1.4130132282031
0.15790534086023655 3.829452943960209;1.3977548530466
0.16246431453979715 3.8249623282571537;1.3826612247081
0.16699860703909222 3.82049601202531;1.3677305646336
0.17150835217736746 3.816053864091253;1.3529611134667
0.17599368303678947 3.811635753976012;1.3383511308419
0.1804547319670859 3.8072415518919347;1.3238988951795
0.18489163058999836 3.8028711287395356;1.3096027034826
0.1893045098040303 3.7985243561047013;1.2954608711367
0.19369349978873562 3.794201106255469;1.281471731711
0.19805873000920576 3.7899012521388586;1.2676336367644
0.20240032922048876 3.785624667378075;1.2539449556463
0.20671842547174193 3.7813712262690564;1.2404040753098
0.21101314611062266 3.777140803777552;1.2270094001192
0.2152846177875828 3.7729332755360385;1.213759351662
0.21953296645990236 3.7687485178404785;1.2006523685656
0.22375831739600105 3.764586407647233;1.187686906308
0.22796079517933582 3.760446822569898;1.174861437041
0.23214052371259342 3.7563296408761633;1.1621744494106
0.23629762622171288 3.7522347414847133;1.1496244483728
0.24043222525977181 3.7481620039619674;1.1372099550243
0.24454444271096923 3.7441113085189635;1.1249295064253
0.24863439979467075 3.7400825360083805;1.1127816554272
0.2527022170690229 3.736075567921062;1.1007649705027
0.25674801443502676 3.7320902863832;1.088878035577
0.26077191114019194 3.7281265741528955;1.0771194498621
0.2647740257824912 3.724184314617285;1.0654878276887
0.2687544763137481 3.720263391789147;1.053981798346
0.27271338004375034 3.7163636903039254;1.042600005922
0.2766508536436487 3.712485095416553;1.0313411091364
0.2805670131496569 3.70862749299825;1.0202037811909
0.2844619739668754 3.7047907695336706;1.0091867096083
0.2883358508725946 3.700974812117436;0.9982885960791
0.2921887580200282 3.697179508451271;0.9875081563088
0.29602080894171795 3.6934047468407045;0.9768441198663
0.2998321165532052 3.6896504161922494;0.9662952300343
0.3036227931563987 3.6859164060100436;0.9558602436613
0.30739295044305887 3.6822026063929054;0.9455379310154
0.31114269949822837 3.6785089080313558;0.9353270756393
0.3148721508036284 3.6748352022043242;0.9252264742070
0.31858141424104663 3.6711813807763463;0.9152349363819
0.32227059909570255 3.667547336194386;0.9053512846773
0.32593981405958145 3.6639329614848726;0.8955743543167
0.3295891672346865 3.66033815025059;0.8859029930976
0.33321876613638984 3.656762796667758;0.8763360612549
0.33682871769662226 3.653206795482984;0.8668724313274
0.34041912826728665 3.6496700420103387;0.8575109880245
0.34399010362330884 3.646152432128428;0.848250628095
0.3475417489659095 3.6426538622772435;0.8390902601979
0.3510741689257257 3.6391742294553877;0.8300288047718
0.3545874675659836 3.635713431217007;0.8210651939102
0.3580817483856458 3.6322713656689305;0.8121983712342
0.36155711432259535 3.6288479314678184;0.8034272917685
0.3650136677566468 3.6254430278171674;0.7947509218184
0.36845151051263403 3.6220565544644376;0.7861682388478
0.3718707438634896 3.6186884116981948;0.7776782313590
0.3752714685332559 3.615338500345258;0.7692798987735
0.3786537847001586 3.6120067217677945;0.7609722513141
0.38201779199948216 3.608692977860419;0.7527543098881
0.3853635895267056 3.605397171047607;0.7446251059726
0.3886912758404118 3.6021192042807053;0.73658368149
0.39200094896508636 3.5988589810350478;0.7286290887441
0.3952927063943471 3.595616405307371;0.7207603902113
0.39856664509356704 3.592391381612914;0.7129766585274
0.4018228615028745 3.5891838149826687;0.7052769763294
0.40506145154013895 3.585993610960672;0.6976604361577
0.40828251060357135 3.582820675601212;0.6901261403486
0.41148613357477815 3.5796649154660587;0.6826732009293
0.41467241482148365 3.5765262376218865;0.6753007395126
0.41784144820042224 3.57340454963757;0.6680078871938
0.4209933270600212 3.5702997595812893;0.6607937844484
0.42412814424330997 3.5672117760181945;0.6536575810306
0.4272459920905124 3.564140508007431;0.6465984358735
0.43034696244186804 3.5610858650996504;0.639615516989
0.43343114664043986 3.558047757334381;0.6327080013729
0.4364986355346663 3.55502609523729;0.6258750749025
0.4395495194811548 3.5520207898177736;0.6191159322461
0.4425838883473134 3.5490317525661292;0.6124297767650
0.4456018315141158 3.546058895451226;0.6058158204209
0.44860343787858864 3.5431021309176813;0.5992732836826
0.4515887958565507 3.5401613718835154;0.5928013954344
0.4545579933852365 3.537236531737528;0.5863993928851
0.4575111179257919 3.5343275243366805;0.58006652147
0.4604482564660364 3.531434264003774;0.5738020348034
0.463369495522834 3.5285566655247256;0.567605194507
0.4662749211448303 3.525694644146291;0.5614752702095
0.4691646189149083 3.5228481155734124;0.5554115394118
0.4720386739527154 3.520016995966839;0.5494132874176
0.47489717091723044 3.5172012019406624;0.5434798072455
0.47774019400913437 3.5144006505598493;0.5376103995463
0.48056782697353606 3.5116152593378915;0.5318043725208
0.4833801531021761 3.5088449462342823;0.5260610418382
0.48617725523611816 3.5060896296522674;0.5203797305555
0.4889592157680353 3.503349228436227;0.5147597690380
0.4917261166446633 3.500623661869486;0.5092004948798
0.4944780393693136 3.497912849671868;0.5037012528265
0.49721506500419915 3.4952167119974034;0.4982613946976
0.49993727417286943 3.492535169431965;0.49288027931016
0.5026447470624981 3.489868142990842;0.48755727240323
0.5053375634263887 3.487215554116589;0.4822917465633
0.5080158025862513 3.4845773246766414;0.47708308115059
0.5106795434345028 3.481953376960972;0.47193066222514
0.5133288644366353 3.479343633679888;0.4668338824753
0.5159638436335999 3.476748017961744;0.4617921411460
0.5185845586439335 3.4741664533506564;0.45680484396760
0.5211910866662783 3.4715988638043354;0.4518714030862
0.523783504481449 3.4690451736917804;0.4469912369944
0.526361888454802 3.4665053077910803;0.4421637704629
0.5289263145384403 3.4639791912872093;0.4373884344722
0.5314768582735191 3.4614667497698313;0.4326646661461
0.5340135947924305 3.4589679092311165;0.42799190868534
0.5365365988209946 3.4564825960635894;0.4233696113016
0.539045944680634 3.4540107370578674;0.41879722915311
0.5415417062907044 3.45155225940069;0.4142742232801
0.5440239571705126 3.4491070906726007;0.40980006054178
0.546492770441572 3.446675158845923;0.40537421355267
0.5489482188296936 3.4442563922825955;0.4009961606213
0.5513903746672765 3.441850719732165;0.396665385688
0.5538193098952625 3.439458070329542;0.3923813782666
0.556235096065287 3.4370783735930237;0.3881436333789
0.5586378043419039 3.4347115594221904;0.3839516515007
0.561027505504541 3.4323575580958536;0.3798049385004
0.5634042699496242 3.430016300269983;0.3757030055810
0.5657681676927927 3.427687716975779;0.3716453692227
0.5681192683706772 3.4253717396173937;0.3676315511258
0.5704576412432519 3.4230682999702196;0.3636610781546
0.5727833551956579 3.420777330178716;0.3597334822815
0.5750964787403432 3.418498762754396;0.3558483005318
0.5773970800190066 3.416232530573928;0.3520050749292
0.5796852268046616 3.4139785668770615;0.3482033524418
0.5819609865036169 3.4117368052647916;0.3444426849290
0.5842244261574513 3.409507179697314;0.3407226290883
0.5864756124449952 3.4072896244921123;0.3370427464034
0.5887146116842915 3.4050840743220263;0.33340260309232
0.5909414898345092 3.4028904642133027;0.3298017700562
0.5931563124979994 3.4007087295437617;0.3262398228293
0.595359144922149 3.3985388060408384;0.32271634152839
0.5975500520012302 3.3963806297796615;0.31923091080331
0.5997290982783817 3.394234137181213;0.315783119788
0.6018963479476066 3.392099265010504;0.3123725620542
0.6040518648554877 3.389975950374644;0.30899883555872
0.606195712503185 3.3878641307210393;0.30566154260094
0.6083279540482112 3.38576374383547;0.30236028977360
0.6104486523063987 3.3836747278403827;0.2990946879168
0.6125578697536908 3.3815970211930058;0.2958643520725
0.614655668527952 3.3795305626835064;0.29266890143860
0.6167421104308451 3.377475291433245;0.2895079593244
0.6188172569296194 3.375431146892945;0.28638115310636
0.62088116915897 3.373398068840981;0.283288114183
0.6229339079227808 3.3713759973815276;0.2802284779360
0.6249755336959409 3.36936487294284;0.27720188367878
0.6270061066261322 3.3673646362755063;0.2742079746219
0.6290256865355505 3.3653752284506475;0.2712463978277
0.6310343329227233 3.3633965908582506;0.2683168041689
0.6330321049642211 3.3614286652053993;0.2654188482876
0.6350190615164696 3.3594713935146383;0.2625521885547
0.6369952611173615 3.357524718122131;0.2597164870297
0.6389607619881014 3.3555885816761206;0.25691140942061
0.6409156220348275 3.3536629271350846;0.2541366250448
0.6428598988504215 3.351747697766214;0.251391806789
0.644793649716056 3.3498428371436084;0.24867663107555
0.6467169316029734 3.3479482891466725;0.24599077781471
0.6486298011741733 3.3460639979585083;0.24333393037650
0.6505323147860671 3.344189908064192;0.24070577554859
0.6524245284901264 3.3423259642492487;0.23810600350040
0.6543064980345016 3.3404721115978715;0.23553430774656
0.6561782788657065 3.3386282954914104;0.23299038511079
0.6580399261302257 3.3367944616067846;0.2304739356902
0.659891494676193 3.3349705559148477;0.22798466282001
0.6617330390549279 3.3331565246787593;0.22552227303837
0.6635646135225628 3.331352314452464;0.22308647605207
0.665386272041634 3.329557872079077;0.22067698470217
0.6671980682827808 3.327773144689396;0.21829351493017
0.6690000556261387 3.325998079700235;0.21593578574459
0.6707922871630179 3.3242326248129337;0.21360351918783
0.6725748156974996 3.3224767280118854;0.21129644030341
0.6743476937478765 3.3207303375628165;0.20901427710359
0.6761109735483132 3.3189934020115084;0.20675676053733
0.6778647070503284 3.3172658701820903;0.2045236244585
0.6796089459242896 3.315547691175622;0.20231460559473
0.6813437415610287 3.313838814368593;0.20012944351609
0.6830691450732408 3.312139189411354;0.19796788060462
0.6847852072970926 3.3104487662267816;0.19582966202395
0.6864919787936568 3.308767495008703;0.19371453568918
0.6881895098504285 3.30709532622042;0.19162225223725
0.6898778504827514 3.305432210593279;0.1895525649975
0.6915570504353746 3.303778099125256;0.18750522996276
0.6932271591838698 3.3021329430794815;0.1854800057602
0.6948882259360488 3.3004966939827582;0.18347665362364
0.6965402996335128 3.298869303624249;0.18149493736436
0.6981834289529881 3.297250724053956;0.1795346233442
0.6998176623078037 3.2956409075813013;0.17759548044765
0.701443047849361 3.2940398067738603;0.17567728005450
0.7030596334684486 3.292447374455799;0.1737797960131
0.7046674667967653 3.2908635637066173;0.17190280461379
0.706266595208212 3.2892883278596527;0.17004608456214
0.7078570658203792 3.2877216205008097;0.1682094169532
0.7094389254958827 3.286163395467133;0.1663925852459
0.7110122208437667 3.284613606845482;0.1645953752368
0.7125769982208228 3.2830722089711157;0.16281757503577
0.714133303733051 3.2815391564264567;0.16105897504018
0.7156811832369055 3.28001440403965;0.15931936791082
0.7172206823407399 3.278497906883277;0.15759854854713
0.7187518464060839 3.276989620273064;0.1558963140631
0.7202747205490543 3.275489499766535;0.15421246376366
0.7217893496415408 3.273997501161661;0.1525467991203
0.7232957783127106 3.2725135804956498;0.15089912374851
0.7247940509501881 3.271037694043604;0.1492692433840
0.7262842117013919 3.269569798317209;0.14765696586041
0.7277663044748434 3.268109850063478;0.1460621010859
0.729240372941487 3.266657806263512;0.14448446102147
0.7307064605359375 3.2652136241311873;0.14292385965837
0.7321646104577552 3.2637772611118985;0.14138011299636
0.7336148656727812 3.2623486748813737;0.1398530390219
0.7350572689142801 3.2609278233443053;0.13834245768704
0.7364918626843315 3.2595146646332087;0.13684819088752
0.7379186892549606 3.258109157107135;0.135370062442
0.7393377906695123 3.2567112593505523;0.13390789807337
0.7407492087437705 3.255320930171966;0.13246152538342
0.7421529850672482 3.2539381286027984;0.13103077383738
0.743549161004414 3.252562813896214;0.12961547474140
0.7449377776958671 3.251194945525834;0.12821546122316
0.7463188760595808 3.24983448318459;0.12683056821220
0.7476924967921252 3.2484813867835602;0.12546063242044
0.7490586803698308 3.2471356164507523;0.12410549232298
0.7504174670499916 3.2457971325299524;0.12276498813904
0.7517688968720482 3.244465895579521;0.12143896181314
0.7531130096587695 3.243141866371259;0.12012725699645
0.7544498450174237 3.241825005889276;0.11882971902838
0.7557794423409436 3.24051527532882;0.11754619491838
0.7571018408090854 3.2392126360950946;0.11627653332785
0.7584170793895844 3.2379170498022107;0.1150205845523
0.7597251968393096 3.236628478271971;0.11377820050399
0.7610262317053633 3.2353468835327814;0.1125492346938
0.7623202223262807 3.234072227818561;0.11133354221480
0.7636072068331254 3.232804473567604;0.11013097972451
0.7648872231505682 3.2315435834214354;0.10894140542839
0.7661603089981123 3.23028952022379;0.1077646790629
0.7674265018910946 3.2290422470194633;0.10660066187936
0.7686858391418445 3.2278017270532415;0.10544921662688
0.7699383578607711 3.2265679237688163;0.10431020753691
0.7711840949574665 3.2253408008077216;0.10318350030687
0.7724230871417503 3.224120322008216;0.1020689620843
0.7736553709248231 3.222906451404302;0.10096646145162
0.7748809826202574 3.2216991532245705;0.09987586840987
0.7760999583451407 3.2204983918912338;0.09879705436412
0.7773123340210963 3.2193041320190403;0.09772989210798
0.7785181453753495 3.2181163384141978;0.09667425580864
0.7797174279417831 3.2169349760734205;0.09563002099206
0.7809102170619884 3.215760010182816;0.09459706452831
0.7820965478862695 3.2145914061168965;0.09357526461704
0.7832764553747373 3.213429129437583;0.09256450077313
0.7844499742982973 3.2122731458931657;0.09156465381250
0.7856171392396833 3.2111234214172653;0.09057560583803
0.786777984594477 3.2099799221278955;0.08959724022571
0.7879325445721286 3.208842614326433;0.0886294416108
0.7890808531969155 3.20771146449659;0.08767209587457
0.7902229443090423 3.2065864393035093;0.08672509013019
0.7913588515655372 3.2054675055926904;0.08578831271008
