Point;Valeur
8.713027603541413 8.37401341813857;215.89670771138
8.321040549232283 8.71995225587308;221.87311487148
7.94109283442448 9.004116426341175;224.67461460439
7.574868178666482 9.231051644667309;228.26990750950
7.2184428985439295 9.403441476265309;228.7167316968
6.876452899209317 9.528755955528341;228.7366570969
6.543420533964938 9.605435894643511;227.15763254916
6.224539058469145 9.634606254569139;224.58551709485
5.914389147212278 9.619586672019281;219.82633182721
5.617402277686074 9.563689396788115;214.55674922432
5.329892592255221 9.471147101252797;207.2513714653
5.053089079216993 9.348814065642353;200.6880657033
4.788020335902289 9.201468729035144;192.36445552592
4.530416498906667 9.026207401240049;183.11973379242
4.285526084745355 8.826670341997223;174.61580100994
4.048956314717779 8.609482779678583;164.31755270281
3.8205347166875336 8.37047663667244;154.77825057969
3.6041821958795923 8.119187867331581;145.06158552755
3.3950619116779444 7.850508151984642;134.62157835454
3.1930714876015944 7.573662418671532;124.6741767472
3.0023821146566463 7.284195660697561;115.68777923132
2.8198636962282135 6.988480353960036;105.31429294097
2.6424069644148536 6.687199244302426;96.32462972725
2.4734366719828347 6.378968097911364;87.5607245862
2.3147628254402286 6.071544083081399;79.2065796132
2.1627101870463257 5.759827572739819;71.29522610207
2.014758406373426 5.4485741982681795;62.91253069414
1.8733321071102265 5.14067615098269;56.30684341953
1.7412529920242084 4.831549554972126;50.09398373236
1.6172940164977958 4.528980061190505;43.645426188869
1.4980057979673245 4.229429282931732;38.285224264550
1.3817218373805726 3.9342300272859925;32.40645812491
1.2700329313664338 3.64772502018903;28.055480307155
1.165656263493891 3.364454822751875;24.03771943058
1.069499373973801 3.092176627396942;20.392608202623
0.9800424453531414 2.8244537351968537;17.376400613667
0.8947177564373405 2.5680779630605004;13.970970963277
0.8115509773018835 2.3177438781919504;11.525854677541
0.7301470062078986 2.079311243667225;8.780222801288
0.6517129424396512 1.8472495697543434;7.048041413387
0.5781753222192647 1.628278816562338;5.446830950561
0.5110162288559068 1.4154830783379218;4.100852515602
0.4506168450184156 1.2158440264181527;3.5488515678684
0.39631296101878166 1.024652409937973;2.238902787407
0.34681739159424513 0.8424353830834967;1.9486677833781
0.30065043696905924 0.6735614142733057;1.4440986680614
0.25644248174250905 0.5116074262863304;0.5368340718595
0.21311963581514515 0.3590778025568868;0.48613106181240
0.17001614880176116 0.21984768572603866;0.39518001554015
0.12693620533167244 0.08874152465243512;-0.2010752556461
0.08415820161455638 -0.03617853896598486;-0.45233434619027
0.042361639586799595 -0.15016686565706097;-0.1424283047735
0.00247287397252495 -0.2517748173011025;0.10679906961010
-0.03453639177077844 -0.3449331395026407;0.058196581210801
-0.06783510354433328 -0.43308780388577894;-0.04773053975683
-0.096848197664361 -0.5156104145705627;0.08299159982576
-0.1212844693032019 -0.5892804698628019;0.4632703934420
-0.14109781678747058 -0.6519729455568293;0.8915491975584
-0.1564174663525144 -0.7040993629197099;1.221743060737
-0.1674766034052762 -0.7476315221680789;1.4281202091765
-0.17455515034571567 -0.7848450570121368;1.5382998682330
-0.17794115330274318 -0.8176555458053019;1.5853585740549
-0.17790918283518414 -0.847410048592118;1.5947316240474
-0.17471214308703845 -0.8748817443139959;1.5845028142095
-0.16858295065283 -0.9003397832507368;1.5674005252392
-0.1597432566437577 -0.9236551583622152;1.551505685902
-0.1484169845342106 -0.9444331809427289;1.5401229827943
-0.13484663766022917 -0.9621598734351982;1.5321241716082
-0.1193100606192016 -0.9763391050873675;1.523500748989
-0.10213478962965408 -0.9865968698736823;1.5097234460857
-0.08370666657743234 -0.9927413844229231;1.4878574034495
-0.06446953079567226 -0.9947831417061036;1.457640508212
-0.04491399466663823 -0.9929275848839189;1.4214117709592
-0.02555561494569853 -0.9875523320911386;1.3832505821742
-0.006905599130687116 -0.9791751645644715;1.3477838841437
0.010560587157469045 -0.9684138556065364;1.3190157168947
0.02643077533025387 -0.9559376898364473;1.2994289808105
0.040375253032446434 -0.9424133044831445;1.28954596837
0.052155613321216224 -0.9284516817873915;1.288037747948
0.06162410003617283 -0.9145652251665463;1.292299910886
0.06871607958890844 -0.9011419326739208;1.2992443453190
0.0734388647142266 -0.8884387337818174;1.3060154973304
0.07585972068281543 -0.8765909167461289;1.310444928627
0.07609497666634896 -0.8656315984115983;1.3112149849297
0.07430116914768813 -0.8555149114891145;1.3078089993921
0.07066831168921009 -0.8461380945109257;1.3003508926889
0.06541481031555217 -0.8373597103200785;1.289409980859
0.05878323127439459 -0.8290129398567476;1.275807555456
0.05103605099657147 -0.8209139953588886;1.2604339751478
0.04245064317092384 -0.8128662227570604;1.2440736573220
0.033313043932878025 -0.804660601850844;1.2272354059178
0.023910423073581637 -0.7960732908858577;1.2099891654640
0.014522592519909765 -0.7868607443493505;1.1918111991193
0.005413206510230115 -0.7767528728787523;1.171435174204
-0.003178530178237573 -0.7654448288962344;1.146699129390
-0.011044864515118461 -0.7525884579382522;1.1143765611252
-0.018014634064235275 -0.7377855255767142;1.0700012166871
-0.023956275024186457 -0.7205869285141111;1.0077697459246
-0.028778745591677583 -0.7005057058236078;0.9207784056632
-0.03243065414329317 -0.6770568343112233;0.802147566894
-0.034898014517798476 -0.6498416141230515;0.6478818072070
-0.036201071983510545 -0.6186919461766573;0.461990348525
-0.036390580700718454 -0.5838654270385893;0.2622187539227
-0.035543806050292885 -0.5462230237747224;0.08058055101450
-0.03376041073448665 -0.5072525292364437;-0.048029420795624
-0.03115828992104529 -0.4688190100398748;-0.10538299220401
-0.027869363315756113 -0.4327002222496781;-0.10017014009123
-0.024035314617697173 -0.4001585550638544;-0.05855938809448
-0.01980328565261359 -0.37176942248496286;-0.006608776899595
-0.015321571496197542 -0.34750980208026716;0.03969741918260
-0.010735408902752696 -0.3269655194746504;0.07439761908938
-0.006182988554739862 -0.3095293993516841;0.0974054956519
-0.0017918408711677745 -0.2945374393032234;0.11083050498906
0.0023242599358841015 -0.28134311165433984;0.11694598763828
0.006067756928573205 -0.26934825634871434;0.11738869016328
0.00935906438087809 -0.2580087764535087;0.11297415082899
0.012137593346209157 -0.2468279004652449;0.10373368359765
0.014362075546244904 -0.23534486883460606;0.0889900385730
0.0160102497872087 -0.22312389668919927;0.06741582585312
0.01707799856042871 -0.20974700915911434;0.0370927218268
0.01757803194670739 -0.19481440516480156;-0.004351316449380
0.01753821429658883 -0.1779569100758306;-0.059384652400515
0.016999620702632258 -0.15886607920160062;-0.1297957798067
0.016014399389831662 -0.13734706037338157;-0.21533444949441
0.014643506267383356 -0.11339460435213597;-0.3119063003178
0.012954370984249126 -0.08728034154456817;-0.41016877520148
0.011018550345344777 -0.05961996292383673;-0.4961775784642
0.008909424043968207 -0.03137343232536075;-0.5554147872412
0.006699987750025321 -0.003742348491730954;-0.5790196198102
0.004460797863343366 0.022022006191862262;-0.5680916758879
0.0022581192083641253 0.044828043893666666;-0.5326433207998
0.00015232078513265513 0.06388612644618244;-0.486348128868
-0.0018034446233841997 0.07874565875203005;-0.4412908118581
-0.003564252958059398 0.08924843710273994;-0.40549308594815
-0.005094102521096197 0.09544643783726191;-0.3830210567778
-0.00636629074008721 0.09752428775429421;-0.3751638501432
-0.007363487765078352 0.09574640083139843;-0.38151741315222
-0.008077530203553935 0.09043259678404478;-0.40054890634698
-0.008508965392590991 0.08195734742089558;-0.42970115598887
-0.008666381230301386 0.07076379082862659;-0.4653095128153
-0.008565559083810665 0.0573813931429423;-0.5026712001770
-0.008228488158911081 0.042434962601951697;-0.5365533284714
-0.00768227946573955 0.026634095655255922;-0.5621992807715
-0.0069580165508048184 0.010737883966044984;-0.5765309218111
-0.006089578734506451 -0.004500695107315713;-0.5789807436982
-0.005112470779242836 -0.018397127973474377;-0.5714995161468
-0.004062690678719637 -0.030387770868616167;-0.5577488265318
-0.0029756645080518357 -0.040060603781616584;-0.541926541453
-0.0018852739183273395 -0.04716210324998103;-0.5277493043838
-0.0008229978705105621 -0.0515861148660387;-0.5178676667941
0.00018281435712893678 -0.05335387346316159;-0.5136955186961
0.0011075268352865315 -0.052593063057264355;-0.5154929252882
0.0019306504531230264 -0.049520311504822;-0.5225548026192
0.002636124451210038 -0.044427884157614624;-0.533437131081
0.0032124491115099975 -0.03767271616927184;-0.5462190644735
0.0036526770285010175 -0.029664703550329633;-0.5588183228761
0.003954274069127807 -0.02085140303807048;-0.5693492572372
0.004118864089578117 -0.011697768510365277;-0.5764635916924
0.004151873698947594 -0.002661733171863665;-0.5795823262781
0.004062094874919491 0.005831541690173813;-0.5789441740998
0.003861184103133688 0.013412967530253289;-0.575458677818
0.003563116998600956 0.019787075388009088;-0.570423735768
0.003183617140665996 0.02474209417217996;-0.5652053353969
0.0027395771701156603 0.02815271758393261;-0.5609671516117
0.002248489106950681 0.02997707884300805;-0.5584974287857
0.0017278993937555555 0.030249938902793885;-0.5581395094837
0.0011949023973847942 0.02907380906193002;-0.559808405820
0.000665684062019044 0.02660903932740347;-0.5630695681
0.00015512516053539194 0.02306320012107908;-0.5672584680649
-0.0003235287902575486 0.01867963951771695;-0.5716219080083
-0.000758926322884694 0.013725022234323713;-0.5754607053579
-0.0011417953063477676 0.008475909764506313;-0.5782508892602
-0.001465054821968406 0.0032048686531616476;-0.5797216695931
-0.0017238558584952042 -0.0018330114681371123;-0.5798764369980
-0.0019155549614882994 -0.006412125688141559;-0.5789567279151
-0.002039626602607182 -0.010345929899197814;-0.5773632749720
-0.0020975213640085024 -0.013493474898424881;-0.5755571964986
-0.0020924780488694463 -0.015762736663586442;-0.5739652762017
-0.0020292985304370533 -0.017110976125151067;-0.5729074680809
-0.00191409454785458 -0.01754260263183105;-0.5725559902764
-0.0017540157635484957 -0.01710508235472614;-0.5729272128600
-0.0015569682353935607 -0.015883373552164164;-0.5739017869886
-0.0013313320525402985 -0.013993262099040076;-0.5752651512029
-0.0010856862650421423 -0.01157388273628626;-0.5767589631206
-0.0008285484355328887 -0.008779682981805103;-0.5781335883738
-0.0005681351897973668 -0.005772118857609065;-0.5791924874914
-0.0003121490780096837 -0.002711435772167346;-0.5798213814552
-6.759591693077197e-05 0.00025105814925066453;-0.5799984150254
0.00015936439683853152 0.0029798117852565926;-0.5797855982745
0.0003635317942358785 0.005360585141922197;-0.5793055852582
0.0005407440018589447 0.0073044897250226035;-0.5787103481210
0.0006879189941061356 0.008750405300949546;-0.5781489933027
0.0008030633430960383 0.009665796987159055;-0.577740955257
0.0008852487554619905 0.010046061015692309;-0.5775586853155
0.0009345598283216729 0.00991259220679325;-0.5776214657520
0.0009520166563767139 0.009309795290909386;-0.5778997141803
0.0009394763721220988 0.008301268649847659;-0.5783274366312
0.0008995180003499269 0.006965387104063918;-0.578819460271
0.0008353151597548874 0.005390509752852634;-0.5792897330798
0.000750501155590523 0.003670042014747945;-0.5796672702898
0.0006490308883126754 0.001897583897336693;-0.5799071615760
0.0005350437669848625 0.00016239191312268143;-0.5799952637072
0.00041273147822564653 -0.0014546365043842744;-0.5799465496980
0.0002862140385118322 -0.002884282336393931;-0.5797982909618
0.0001594270677887229 -0.0040715036102764186;-0.5796000755657
3.6022684356702955e-05 -0.00497704607200198;-0.5794029830683
-8.071414636808024e-05 -0.0055781559640306275;-0.579250050708
-0.00018793255488819754 -0.005868435678754471;-0.5791695977884
-0.0002832653199122967 -0.005856923184535162;-0.5791722059310
PointOptimal;ValeurOptimale
[-0.00028327 -0.00585692];-0.5791722059310533
Temps;Nb iteration
0.017510652542114258;261
