Point;Valeur
4.0488862164174595 3.5342013102449332;12.377283909293
3.862643969769648 3.514304015636588;12.320629833675
3.959617789386405 3.449707465509933;12.192804219208
3.938436571572838 3.2700090685867327;11.529122509755
4.006962330605875 2.7383595668175555;11.061349189896
3.872724832709734 3.1400483535785053;10.888545732768
4.190531700839992 2.601468100934996;11.95902338392
3.849490537766661 2.6745708976146023;11.344682839594
3.9956778972316247 2.881444193456348;10.372858411012
3.9050305795317275 3.2897829349723455;11.667420993040
4.030808032125366 2.813412806925543;10.755360921130
3.8040013029063555 3.288091728258019;11.84699497385
4.001885460466228 2.892768961392898;10.333116239471
3.883241854188986 3.272844329863675;11.616099806852
4.054833453799096 2.783715246178934;10.964003489157
3.7612573194501824 3.232418598348856;11.705440014112
3.9889730816464297 2.8156936756121578;10.679361713960
3.919448437140373 3.294169773275369;11.672445792336
4.016210866505906 2.816921551440151;10.70759445231
3.842732266958267 3.2952725208037403;11.798898028958
4.030532674009086 2.8768452153452007;10.453578491908
3.7857639312875317 3.2916623805596696;11.897961967767
3.9741547068949554 2.9171855504008963;10.231112574257
3.9881936449708792 3.2166071920507786;11.200752856624
3.92632921137149 2.5937920853555934;11.405614841784
3.9488553055987996 2.6901811393796766;11.204988668443
3.96201211323862 2.988369166629715;10.128233429262
4.04533450174913 2.9659589972415414;10.245505628579
3.7134675923849887 3.055534489918335;11.159099366176
4.027307192734268 2.8203088992619048;10.713230694714
3.81134412106268 3.296152946901069;11.865031880130
4.00337214305687 2.9060128656780986;10.28529162741
3.877754598392018 3.2466894533294184;11.488965243319
4.079644528734898 2.723876118830196;11.295080684833
3.7592478363244854 3.07453790571053;11.046279387555
4.138584504415091 2.7683247864808305;11.36607446204
3.6888417312570123 3.1323813671871097;11.469239132724
3.9096243619384605 2.784142240627931;10.878009576941
4.0726728561133765 3.2047913474384533;11.306038323699
3.7296647016193507 2.601189473985338;11.577200090035
3.80047978915181 2.6320378582565898;11.482831769414
3.9236083858064337 2.7374547435369454;11.053281668544
4.019111810270571 3.1097124486964827;10.553892948223
3.826515919104777 2.563961977319293;11.496597009971
3.9218031712929626 2.5791038946477816;11.419232125772
3.94745546222987 2.646516757806067;11.319973272932
3.948118596467369 2.8544731949874116;10.497782907982
4.048102424770368 3.296023045119286;11.761720506403
3.8214095920254163 2.809162997212587;11.002081616807
4.114932977327031 3.1462049122900257;11.133410445251
3.6171492551926736 2.593229594976867;11.605169592716
3.5916939222278916 2.584828884878897;11.594225780933
3.543993730500068 2.5655031032496485;11.554868322022
3.457557710675678 2.5268632440930485;11.426627305285
3.307673720768369 2.458428272075773;11.035263996228
3.0397697126889565 2.3275284203915927;9.795454645846
2.8179365954619886 1.8883052550925736;8.53721175234
3.173740362361338 2.146030334371;9.377999640992
2.5849732870491184 1.6477885588576253;9.27195136914
2.5104143358342004 1.6696604568902291;9.184142199335
2.3719666851613486 1.69743717283278;8.877165183482
2.0946448604279855 1.764517860736861;7.55726457582
1.6851405596856122 2.122183846665296;7.909823472467
1.8960236379632658 1.7301821259219512;7.408689232004
2.0129143150798736 2.0218772037439603;6.657411496159
1.8182574423189717 1.7809618047296052;7.407879322354
2.0553439903087867 2.05025326197706;6.878981260513
1.6622912790203994 1.6810343216966128;7.778135723191
1.6860372662727574 1.713720725001897;7.748194270790
1.754559888872814 1.791949709162365;7.534626324444
1.970183901571703 1.9927814610791383;6.569005801987
1.9928237429105753 1.8992463337566345;6.701909818335
1.8927324047955683 2.212830139942339;7.809893692751
2.0884440718288086 1.5880331730595838;7.918602355773
1.7795971377274302 1.6331483654362113;7.720847493653
1.8701965634969842 1.6785152097795706;7.566405690762
1.97772906512275 1.859907194062691;6.838881475718
1.9375981447346131 2.258460960877274;8.042540561368
1.999663510570345 1.6564785333943686;7.61557099310
1.8552043688003241 1.850660565050342;7.084965094176
2.15796078452758 2.1632464645184317;8.032400484497
1.6021293237447605 1.5980113147555972;7.750067763420
1.5428592954615308 1.536283943337244;7.639280156042
1.431692077597214 1.4211289019914108;7.273457306616
1.2351337759827121 1.2183038434634579;5.912980142958
0.7355570751265947 0.7261647585054885;4.5511575305410
0.8352687558217529 0.8261193198473418;4.154975322040
1.0936369700626347 1.0999988356719737;4.386197615993
0.5584421813612241 0.5413999856732925;4.414752546232
0.42543105553631655 0.4018281198716718;3.8811131889441
0.18526418615738469 0.15543789061018562;1.7783419945210
-0.463730680199097 -0.4174199932515865;4.009383076979
-0.2513721735013572 -0.19107943847289197;2.3985700549981
0.3164087062055021 0.3025369675956765;3.2245267794346
-0.06026553866219159 -0.072712813006726;0.49109146611157
0.3892503339188327 0.4660641210033401;3.946179855599
0.14824183519062648 0.24771487999338684;2.161026513426
-0.3151470697733513 -0.38654563916146323;3.518873717500
0.0007700734206482762 -0.07900682272195958;0.3814482367786
-0.006007752404846412 0.5582210332819866;3.203271107167
0.008362604787579886 0.4185999452437823;2.8027817956992
-0.013800756932694228 0.004716660767121128;0.04690607528419
0.31378766854386153 -0.10847861397086163;2.422500588281
-0.26906891856387294 0.20723678129377804;2.580483698335
0.2592076070205013 -0.2644446854013741;2.8102269004405
-0.20163986827224373 0.19943693352509045;2.146875734562
0.3757347653242407 -0.3741767510658765;3.6700811153920
0.09199478439540504 -0.09007944128330975;0.7609268639064
-0.4819060652663209 0.472349873611888;4.166791842888
-0.29249920262477336 0.27982233129146816;3.032595695352
0.1259737537900935 -0.13485587225020818;1.2549118719886
-0.48051058836098376 0.5069390962936546;4.23001300794
-0.2972684967775958 0.3329289060678826;3.268146754843
0.06754506160973689 -0.03411594950851288;0.360416924534
-0.49290011134546136 0.25214445120804435;3.6217436520852
-0.2607265605711201 -0.04457927762362096;1.8892438038137
0.46912237894106057 0.130027926126244;3.1867807480420
0.17420903989962455 -0.1278278918236231;1.5405330705408
-0.5166026870450702 0.41519826126603987;4.112359233550
-0.335902915347402 0.19932569387839802;2.8886397933886
0.12007169450743965 -0.191682329936237;1.6259354139664
-0.37636642613391813 0.5175136122156212;4.022813799033
-0.13991880524182473 0.33066918299402714;2.6293161520992
0.21199342783735128 -0.19256648168155466;2.1692753052941
-0.3757362954046336 0.3628133433436298;3.6360797780610
-0.08620905228007347 0.0711465143433736;0.6227493499790
0.4955329609886071 -0.4143359825242377;4.069384200076
0.301697043008469 -0.19382842924028612;2.6939080740246
-0.20607962634917032 0.23333364068066745;2.3722604424786
0.31738787852053674 -0.32471008657654665;3.3127390515198
-0.03988567027624662 0.032857158792202246;0.216021376331
0.36671344398804206 -0.30332135983987935;3.412944810004
0.03442461677381414 0.032118504002580484;0.1913342977661
-0.33608504331119854 -0.31378019348446373;3.34136109789
0.015105717689076648 0.03724597064022622;0.15618404517268
-0.16374590943968817 -0.40126164852088864;3.045637616791
0.15600035997803227 -0.01284771040495708;0.9816255493356
-0.6551389534467853 0.0617005394284556;3.295645038833
-0.708310047985284 -0.09874769886349294;3.3225333433683
-0.8498588334961406 0.16698016377936203;3.3033055810015
-1.0346534223122157 -0.3303131162745905;4.286461059302
-0.7289381550242859 0.07924089499096515;3.2357202217364
-0.9201476796741355 -0.15703894054766662;3.1492957512303
-0.9821024612758202 0.39793321607952037;4.400722075959
-0.8024598616354603 0.11101197358558124;3.158500776053
-1.0552710242283234 -0.2571459286429934;4.001339680939
-0.6677397162280323 0.2705868439078835;3.9234343231649
-0.6323390493927243 -0.041140594690477095;3.2748410949136
-0.642550416889369 0.06433324661330682;3.3052609936056
-0.6686738884675003 -0.09823414127544287;3.3640631125630
-0.7342651102351192 0.1435497935648138;3.428486110248
-0.8842770821859369 -0.21118824377087214;3.4919782387477
-0.9809578436283013 0.325190813769131;4.129243437620
-0.8051276882673102 -0.10083401862645969;3.1134684549026
-1.0684254394417019 0.24642887891584103;3.997940408247
-0.6408127709630784 -0.2872408875519901;3.9603134989111
-0.5676517816024906 0.00429170025065212;3.215821120702
-0.44673165705265716 -0.006245779008312191;2.9151218352195
-0.08919521914220291 0.009385132701110244;0.4544204318586
0.5820010808528429 -0.06392664836313094;3.2821873823142
0.4858262897221002 0.08447561845655621;3.13013099054
0.21075943437922917 -0.1021851494795761;1.6837338266
-0.5202612340634029 0.31767675411663077;3.8747269177691
-0.3261862659416276 0.05120359179356426;2.3543142237560
0.2728511388782825 -0.11118944934238528;2.1692890605522
-0.377119120198392 0.25256249852313833;3.2684042433321
-0.018864997507398062 -0.09892248221856392;0.5341554793233
0.11919248216387696 0.5985595769686166;3.4122148083209
-0.12712922713430239 0.5222465230110681;3.318338237320
0.11952274592503381 0.31368058753883143;2.459355557420
-0.2175771266829381 -0.2588812838727056;2.57624057715
0.2677898642884975 0.26442115573785496;2.8509762000301
-0.18723162930927179 -0.1888771783817253;1.9950443537824
0.4050220485328017 0.4067331156405894;3.841666681371
0.15398154062746466 0.1561208763904796;1.5751487363907
-0.46779511311873795 -0.4722283708993606;4.138204220763
-0.2707128694760692 -0.2765906582780123;2.9211342111093
0.16793883732386866 0.16455148636857858;1.7199052080442
-0.4545813744577509 -0.44884358016143194;4.060819528645
-0.24489388894300892 -0.2373847994767875;2.602855500099
0.26065311258831725 0.26160869274349885;2.8034945410073
-0.2027804927726941 -0.20237427969174077;2.1711819977151
0.36979823362871606 0.36952974101674657;3.6385035907768
0.07966926292163584 0.07935462891700057;0.6282626115729
-0.45921646818624645 -0.457521092084976;4.089615428795
-0.2541635383737507 -0.2519338880370672;2.7242709601420
0.22596345519115818 0.22665946298405798;2.4434981263291
-0.30416250304938114 -0.3042586649066425;3.182840160867
0.08087287820641587 0.08079030283887623;0.6430642538152
-0.46108287511380075 -0.46064400960895024;4.100214515634
-0.25777500894115013 -0.2571968104514698;2.7680856315219
0.21320187492752268 0.2134185701205295;2.2968747027376
-0.34075635376317365 -0.34084486532484154;3.4533549846714
-0.012777611195003258 -0.012872320268948745;0.06004097095764
0.24345755245137696 0.245271295096485;2.6362092700208
-0.25190438420174166 -0.25157543571352103;2.711185021716
0.2301127377208539 0.23020913422204198;2.485667958627
-0.2931362445184766 -0.2931424854061236;3.092026743927
0.11113374725311564 0.11112894429541442;1.0068393007082
-0.4951419762356982 -0.49512363034598805;4.235857310168
-0.3174567296245362 -0.31743202532357073;3.2857335154640
0.045756788274597227 0.045780219341671036;0.29160310755031
-0.36874594363636726 -0.3689312990821578;3.63351566082
-0.07751449832902801 -0.07773122452649672;0.6072556287110
0.45358561368428474 0.45477791682780677;4.0716032243462
0.24484131735136092 0.24640464172584428;2.649157193634
-0.24820763866970227 -0.24789285316036733;2.6739477313147
0.24095275496393728 0.24102754020468195;2.601169070251
-0.2616365605741796 -0.26162711293314955;2.808317785899
0.20118070754432676 0.20118477330970413;2.1545567180323
-0.37330130486042395 -0.3733041218104433;3.660291640201
-0.0874104939248615 -0.08741382213020338;0.7183834874971
0.47163600902637864 0.471652536970906;4.144863557209
0.2765613335183327 0.27658327125779025;2.947640280520
-0.15783313475266197 -0.15781976217864885;1.6111357799786
0.4657750237071974 0.4657485539170791;4.120730505204
0.26623238895531864 0.2661973936998817;2.8519937575889
-0.18774518144265567 -0.18776232276952415;1.99131616529
0.4065860863897463 0.4066040534843421;3.8454052882365
0.15645863775879792 0.1564811230291579;1.5935369155431
-0.46792133979534395 -0.46796682428815645;4.1297473109246
-0.2699799608832101 -0.27004018031902344;2.8875303732769
0.1768266478853016 0.17679446913095925;1.8545073984892
-0.43108085475651364 -0.4310370123051486;3.9668081393495
-0.20336681372955692 -0.2033104382328135;2.180227965484
0.367687215462548 0.3676510003373521;3.626418613234
0.07512553469229977 0.07508330106766992;0.579599013417
-0.44957108860635253 -0.4493327954853912;4.050908276673
-0.23721881219673455 -0.2369075202027788;2.559823836254
0.2731441771889417 0.2731621986388062;2.9165315228924
-0.16766277710089866 -0.1676524729440077;1.7379541956737
0.44909300414494396 0.4490759870176772;4.049284919696
0.23646659760074099 0.23644437209106264;2.553370630687
-0.27487550144649964 -0.2748765915469934;2.9322638892622
0.16277085259286622 0.16277020952549587;1.6750881509089
-0.4578610832882907 -0.4578599203075287;4.08744632792
-0.2521432694251734 -0.25214174051697724;2.715214797595
0.2289794010165262 0.22897985808967852;2.4727881591514
-0.2965461749533181 -0.2965462146990789;3.120444582074
0.10171889279042534 0.10171886105236039;0.8896629655748
-0.4892388816567437 -0.48923874670622924;4.213822026504
-0.3072172270219131 -0.30721704592888843;3.2067463811261
0.07275157774970858 0.07275173722571399;0.5541348338395
-0.44432591471490673 -0.44432683700239434;4.028057961208
-0.22777521369457535 -0.22777641357876768;2.4596068516845
0.3000480061977723 0.30004814034854244;3.149214821226
-0.09204712613234739 -0.09204701510922458;0.7728271160458
0.47831539474995816 0.47831486981233556;4.171573228606
0.2882528913346032 0.2882521915742501;3.0505149610869
-0.12468552433663876 -0.12468603281798502;1.1799121902230
0.49601019874426794 0.4960118459941099;4.239095202024
0.3190201130322047 0.31902233244780676;3.2975980868909
-0.04160265960434856 -0.04160053194743957;0.25650115966572
0.3540773850709963 0.3540594855968122;3.5412820134370
0.04430236873663296 0.044282274531765475;0.2789871082189
-0.3639968190887379 -0.363834545129693;3.6034065170710
-0.06675905388878561 -0.06657166893026717;0.4900195521223
0.4299617156947756 0.4288043986777892;3.9588487007826
0.20100737021234014 0.19952145526733586;2.143584563510
-0.3762055619553498 -0.37514213401589;3.674314157596
-0.09318815289391347 -0.09192515004306201;0.7789016606277
0.4819448080482994 0.4760056147889655;4.174147879420
0.29336930981274156 0.28544834357555815;3.0604604459111
-0.11845522069495956 -0.12429562009199363;1.137667467385
0.4864603425886807 0.5061863329966185;4.23989189660
0.3062997539601775 0.33290145417933403;3.3020064229436
-0.05238262902632368 -0.02677033249331534;0.2562876950372
0.44431201546835775 0.22855038159161561;3.414094713606
0.1496468796759154 -0.08766010217878223;1.1466804143788
-0.5814404915606609 0.3715639243194373;4.120176169276
-0.44115739674324106 0.1388226661986691;3.1192084798214
-0.10346136801905959 -0.1379973819521554;1.14258042728
0.4320313963202146 0.5484899848360583;4.20500190679
0.23023589788058482 0.390566128640897;3.237459421359
-0.11615352975543455 0.03211973164763132;0.6871757139008
0.618913532458864 -0.18301104813676425;3.612930420180
0.5553957021437718 0.12186351670550102;3.367361192922
0.4026270933713455 -0.1197215846204801;2.9150204881953
-0.009123759984523694 0.15085057933934654;0.9358039597346
0.044847186879119434 -0.6563651553428702;3.2703264284424
-0.07511101715200191 -0.7168462705046412;3.24879185976
0.1437793350251105 -0.8885976221156202;3.1113878089950
-0.36871834323804153 -1.0410995915718448;4.4554396171627
-0.034550125227516326 -0.7326648282834558;3.1456178067885
0.07730531001088749 -0.9512112185872628;2.736924731612
-0.2957851709648602 -0.9430549230027783;3.9411202271987
0.17679524025652638 -0.8641157298080504;3.3295229708896
-0.3409990674444551 -1.0239170532368167;4.298383727503
0.050803647665292606 -0.7458242481221777;3.138099301738
-0.11646518694322122 -0.980866399980977;2.942660683046
0.39254300197984054 -0.832492818296517;4.292144836825
0.12693491461668532 -0.8440717785242473;3.1189129520920
-0.31424834426084447 -1.0758072931581015;4.368438407281
0.10708441925047868 -0.6754437229247632;3.3822702719544
-0.15387157163300952 -0.7495092959519827;3.4431081296045
0.22511972163951777 -0.9110914468393236;3.5523721762488
-0.3251035246792262 -0.9444679495818367;4.078460503106
0.09497892250796497 -0.8528785445392462;2.960345288166
-0.2789325584580218 -1.106443991682875;4.346339528746
0.1797360092010743 -0.6285665804618095;3.6080598440726
-0.12796128665818912 -0.581424856954408;3.418432197854
0.12483778298446652 -0.47241303353642117;3.18308216504
-0.12595484809399465 -0.1814527780081594;1.5823964283694
0.4007434084165405 0.5160322252598332;4.078254286992
0.177090315775589 0.33244456361310715;2.7818934570950
-0.20821141013165836 -0.15088691589913766;1.9083928103971
0.44909106898254203 0.37715854238584795;3.8753450733414
0.21603009566603013 0.12448451134500088;1.8261679333032
-0.4796898518523044 -0.344395415956841;3.860157990069
-0.2586197969043461 -0.08298704735809714;1.9704023346003
0.44390693844686036 0.22290881967118814;3.3942912202303
0.14628564651048004 -0.09367280262257971;1.150983940006
-0.5705998571200631 0.39370674470381145;4.156114956162
-0.4232846043981887 0.173173370233803;3.1610626708091
-0.07369274748026339 -0.1402136785259049;1.0111527509467
0.3401123546971143 0.5964760988337529;4.061991549479
0.08850580811518904 0.46933229462327664;3.0884895617924
-0.10804536286319213 0.16532906952057946;1.3674305441128
0.39744604019693464 -0.5515230350735241;4.1341618140760
0.1772056696895938 -0.39110060131654656;3.0501017540003
-0.15803400236522472 0.003917785620108971;0.9942853970915
0.6562972318863368 -0.01907972908455408;3.2472250039072
0.7213375332029367 0.03297265866295446;3.1683915741568
0.919466871079282 -0.07111462189981128;2.7328728761725
1.0372623130080167 0.2645552963659182;3.9741956877325
0.7015678979840085 -0.2607918730826259;3.8948980496933
0.7121501786812015 0.0754504512868675;3.2577309093571
0.8750782767903071 -0.14192209120847285;3.12503265955
1.0545449196661945 0.35499240407992094;4.4515379628400
0.7143998528110795 -0.0005898062532114223;3.1645583541375
0.9034084322142799 0.0011086190725234093;2.6309591600084
1.0923020969920667 -0.004668041607198193;3.076653975295
0.4442437510575228 0.018275963804375964;2.9096875880964
0.08247564763396537 -0.027930408326072912;0.43696796843361
-0.5504318533157193 0.19119752710105162;3.555440968753
-0.38380859970631076 -0.10095976862130299;2.77924821123
0.07279169555396942 0.14898600120820593;1.0752316297753
-0.3252483223645062 -0.6025633237458923;4.030229145472
-0.06422977522440942 -0.4821212138588482;3.084066612220
0.08358092202954981 -0.19759727396377436;1.5042496789582
-0.2939418171204669 0.5636618842577034;3.8873089961
-0.01883453755507719 0.40798928959251957;2.7598896299194
0.03144331260292672 -0.026961277511242387;0.16231871762090
-0.3328388991154275 0.28486897528095595;3.2202652614465
0.04492847737084088 -0.08776182345371986;0.5205610256069
-0.28600274637279927 0.5427122588969677;3.8282958798059
-0.007099795752606497 0.36628382604340537;2.5477234826225
0.013668372267498341 -0.15759505837606902;0.995736768795
-0.06573329642896414 0.6545352750317389;3.302882955287
0.1035316904876164 0.7053410943609447;3.3401707544639
-0.1695163832020346 0.8384536856212305;3.3384953906640
0.31677009754139607 1.027953088623866;4.205969640060
-0.12032802865603759 0.7340180125164564;3.3468215042268
0.20293905239373328 0.9038768753997231;3.4282360223935
-0.35407052069716843 0.9705295861827052;4.230892099936
0.01589853078135195 0.8166547259254229;2.8846773350255
-0.04976912740963013 1.1307623254517962;3.4145183309659
0.1705347855449542 0.3984620024697475;3.0571360931592
-0.15577992088226475 0.010224743519769375;0.9779324462095
0.6557483165719259 -0.0497383349152773;3.2771066488842
0.7138969756813108 0.08200592287984249;3.27014523157
0.8763977330709477 -0.15178577458273598;3.1743634363238
1.0440174405394655 0.35934995030504346;4.431571713556
0.7266106497798388 0.008439035621781998;3.1402595301621
0.9389864008472157 -0.019100879237742122;2.5938476446708
0.9958372421858099 0.07999922973380609;2.7986443976808
0.7803042216866443 -0.31108363679499906;4.046974362244
0.8264057780034717 0.033901754658954064;2.8723850674877
1.1350385919897858 -0.10743015367485687;3.6401408782646
0.43815303304467335 0.3026188304582202;3.6338613127768
0.16926259948576472 0.006227220661129296;1.090433106686
-0.6512936022915501 -0.028657737386824478;3.25673544288
-0.7040817781145823 0.04831411392149748;3.220263285403
-0.863284318390247 -0.09495834724437385;2.933510952726
-1.1038875008367104 0.28718694078398777;4.372674075782
-0.6366385175942189 -0.16060988116567115;3.5504630144270
-0.6114400813823242 0.1407928260011015;3.4799581710565
-0.5510944233131287 -0.13411000356220099;3.391974846893
-0.3897762886491354 0.12098945211416451;2.862154169590
0.04428688873614811 -0.15884928466019416;1.0586567783039
-0.20341005277849186 0.63580474396211;3.688469276169
0.11264726633079894 0.5894188639668041;3.387872927635
-0.12251889243235792 0.4981895058079626;3.249433721252
0.12054335571123678 0.2495559048457547;2.046906045656
-0.29237484362445554 -0.42120095307546457;3.552505239152
0.016594224836462557 -0.13218413604114865;0.7878444669157
-0.08944148600525394 0.6466891125822071;3.3536640628778
0.12618446783703052 0.6727130448987834;3.438717921077
-0.16155517934028052 0.7306664147656915;3.5013854311596
0.2058426826839604 0.8593232608525964;3.4930859467026
-0.30776887163453387 0.9937132645555647;4.0744435636269
0.15170258936362557 0.7856972817104887;3.3652898423086
-0.2622576567974992 0.9870600957376593;3.824169897659
0.27555476900848214 0.7981830093578478;3.8979596967552
-0.12287717889441052 0.8790760657848634;3.021743091161
0.3436995894928668 1.069259987739079;4.463425261147
-0.026876454893060897 0.6962846345650233;3.2078972517556
0.05295155602505974 0.8456145302566809;2.8486440742207
-0.17238033222191732 1.1352097013526488;3.957479758485
0.3318173039191119 0.5073449180103593;3.8869073793228
0.07025740350123999 0.3049948516227998;2.257497104024
-0.15962800141431657 -0.32584210835433125;2.6783246153435
0.21911659509501893 0.1857486916938511;2.17426325711
-0.37759429177371584 -0.3556957508617431;3.619971976089
-0.08567877545361324 -0.060196145868077755;0.5675181606497
0.5122939613469508 0.36647791473644126;3.987908649413
0.32003368433059864 0.12390574133772095;2.512051228584
-0.23706046433832495 -0.21461514338471385;2.439770491457
0.3060325493512319 0.3027127634304121;3.184140959347
-0.07887766309140193 -0.08173489868996758;0.6372935636897
0.4517203511121745 0.46700354922025705;4.093656612922
0.2448371719965531 0.2649610845582996;2.7433284212036
-0.2235397778622973 -0.21668478751925763;2.374535269787
0.32264922011393316 0.32083538648012505;3.3178797607593
-0.03370342618994243 -0.0354713352472249;0.2011475170805
0.32069610076343713 0.33741056756612947;3.371176288590
-0.024337239033589753 -0.00737256208517495;0.0890585854646
0.35918222768828184 0.10828636490383843;2.6771227911466
-0.13907060442463626 -0.17059111651347253;1.5801869549010
0.43327200231687846 0.4984857599518531;4.11759815932
0.22345383705031682 0.3103599949745881;2.8682975809939
-0.19625351029557467 -0.15226796228378886;1.834441299293
0.46019092430806774 0.39754557357540493;3.95346116467
0.24039289424348673 0.1594473235168347;2.168526864430
-0.38427595146076277 -0.32852337161613054;3.555150898909
-0.08257247610634755 -0.01930420851443604;0.42084561672096
0.5590504090225203 0.13424029080592514;3.4051103787497
0.41109964421861855 -0.1219053520915826;2.9567135415002
0.015374112170535914 0.14741788583117266;0.9118568775922
-0.07730931520068436 -0.6542894197783673;3.32492232169
0.11713400635554412 -0.7002400351127795;3.3867658104267
-0.1755473659946723 -0.8146083278869531;3.4152624639878
0.2871251713504912 -1.0020011451966744;3.9907270053666
-0.20931996519102608 -0.7708411778570172;3.6432666709880
0.20856831325613934 -0.8992101494965772;3.464021384399
-0.3423835368336987 -0.9710788973408973;4.185470791910
0.05006994052777941 -0.8172460797971459;2.93024057454
-0.14961709576254864 -1.1197063229971482;3.7365234588296
0.353264099677157 -0.4904356310732274;3.908031717877
0.09921884210649745 -0.27955896806727965;2.171596205946
-0.22960516446751944 0.37285032241874716;3.167088146569
0.1299538748354246 -0.007751811245827078;0.7626231199064
-0.647885432292076 0.041976764598030854;3.271461602984
-0.6909519013111214 -0.06885303878825005;3.2754673151459
-0.8153658448969074 0.12190545102634129;3.168661177246
-1.0609579612531141 -0.28076929364737635;4.1491055044920
