Point;Valeur
7.484159380889106 7.512274700400226;-1.551411212472
7.484473131723829 7.512559340184803;-1.5514248785846
7.48478615010954 7.512843252548661;-1.5514384800374
7.485098438175091 7.5131264396993656;-1.5514520171651
7.485409998039885 7.513408903834212;-1.55146549029
7.485720831815199 7.513690647142657;-1.551478899771
7.4860309416032385 7.513971671804747;-1.5514922459087
7.486340329497224 7.514251979991294;-1.551505529037
7.486648997582458 7.514531573864969;-1.551518749481
7.486956947935248 7.51481045557922;-1.5515319075648
7.487264182623729 7.51508862727846;-1.5515450036066
7.487570703706981 7.515366091098959;-1.5515580379259
7.4878765132359595 7.51564284916746;-1.551571010839
7.488181613253571 7.515918903603046;-1.5515839226628
7.48848600579404 7.516194256516131;-1.5515967737085
7.488789692883178 7.51646891000782;-1.5516095642879
7.489092676539259 7.516742866171594;-1.5516222947108
7.489394958771637 7.517016127091948;-1.5516349652847
7.489696541581818 7.517288694845325;-1.5516475763155
7.489997426963476 7.5175605715001295;-1.5516601281076
7.490297616902068 7.51783175911594;-1.5516726209
7.490597113374935 7.5181022597443405;-1.5516850551829
7.490895918351325 7.518372075428503;-1.5516974310658
7.491194033793347 7.518641208204081;-1.5517097489090
7.491491461654756 7.5189096600979495;-1.551722009007
7.491788203881224 7.519177433129409;-1.5517342116564
7.492084262411481 7.519444529309583;-1.5517463571465
7.492379639175475 7.519710950641497;-1.5517584457687
7.4926743360968855 7.519976699120848;-1.551770477811
7.492968355090346 7.520241776734868;-1.5517824535624
7.493261698063768 7.520506185463246;-1.551794373306
7.493554366917265 7.520769927277647;-1.5518062373276
7.493846363543418 7.521033004142265;-1.551818045908
7.494137689827707 7.521295418013992;-1.5518297993283
7.494428347647871 7.521557170841469;-1.5518414978674
7.494718338874584 7.5218182645659155;-1.5518531418027
7.4950076653706565 7.5220787011208685;-1.5518647314100
7.495296328992172 7.52233848243254;-1.5518762669635
7.495584331587714 7.522597610419771;-1.5518877487360
7.495871674998905 7.522856086993896;-1.5518991769985
7.496158361059656 7.523113914058537;-1.5519105520206
7.49644439159764 7.523371093510343;-1.5519218740704
7.496729768432881 7.523627627238657;-1.5519331434144
7.497014493378075 7.5238835171255065;-1.5519443603177
7.497298568239486 7.524138765045118;-1.5519555250438
7.497581994816469 7.524393372865492;-1.5519666378548
7.497864774900825 7.524647342446768;-1.5519776990112
7.498146910278089 7.524900675642672;-1.5519887087721
7.498428402726631 7.525153374298913;-1.551999667395
7.498709254018341 7.525405440254757;-1.5520105751367
7.498989465918035 7.52565687534251;-1.5520214322513
7.49926904018405 7.525907681387506;-1.5520322389924
7.499547978567795 7.526157860208179;-1.5520429956119
7.4998262828140145 7.526407413615772;-1.5520537023603
7.500103954661129 7.526656343414969;-1.552064359486
7.500380995840379 7.5269046514030755;-1.552074967238
7.500657408077319 7.52715233937149;-1.5520855258628
7.500933193090434 7.527399409104602;-1.5520960356038
7.501208352591761 7.527645862379802;-1.5521064967054
7.50148288828712 7.527891700968434;-1.55211690940
7.501756801875665 7.528136926634249;-1.552127273957
7.502030095050504 7.528381541135073;-1.552137590588
7.502302769497752 7.528625546221821;-1.552147859541
7.50257482689819 7.528868943639256;-1.5521580810522
7.50284626892539 7.529111735125604;-1.5521682553569
7.503117097247567 7.529353922412346;-1.552178382689
7.503387313526165 7.52959550722482;-1.5521884632835
7.5036569194164775 7.529836491281708;-1.5521984973701
7.50392591656766 7.5300768762956105;-1.5522084851799
7.504194306622989 7.5303166639728065;-1.5522184269419
7.504462091219498 7.53055585601274;-1.5522283228841
7.504729271988396 7.530794454109464;-1.5522381732331
7.504995850554891 7.531032459950189;-1.552247978214
7.505261828537932 7.5312698752162905;-1.5522577380516
7.505527207550551 7.531506701582639;-1.5522674529681
7.505791989200393 7.531742940718235;-1.5522771231855
7.506056175088447 7.531978594286094;-1.5522867489241
7.506319766810069 7.532213663942479;-1.5522963304032
7.506582765955379 7.532448151338258;-1.5523058678408
7.506845174108151 7.532682058118285;-1.5523153614539
7.507106992846676 7.532915385921446;-1.5523248114580
7.507368223743009 7.533148136380081;-1.5523342180676
7.507628868364017 7.533380311121269;-1.5523435814962
7.507888928271176 7.533611911766155;-1.5523529019557
7.50814840501949 7.533842939930023;-1.5523621796573
7.508407300159224 7.53407339722209;-1.5523714148107
7.508665615234194 7.534303285245396;-1.5523806076246
7.5089233517832294 7.534532605598239;-1.552389758306
7.509180511339664 7.534761359872509;-1.5523988670634
7.509437095430992 7.534989549654667;-1.5524079341000
7.509693105579621 7.5352171765252525;-1.5524169596207
7.509948543302388 7.535444242059113;-1.552425943828
7.510203410110599 7.535670747825821;-1.5524348869258
7.510457707510045 7.53589669538903;-1.5524437891130
7.510711437001825 7.5361220863071665;-1.5524526505903
7.510964600080752 7.536346922132728;-1.5524614715562
7.511217198237028 7.536571204412823;-1.552470252208
7.511469232955791 7.536794934689611;-1.552478992743
7.5117207057161135 7.537018114498917;-1.5524876933577
7.511971617992384 7.537240745371704;-1.5524963542446
7.512221971253848 7.537462828833331;-1.5525049755980
7.512471766964239 7.537684366403973;-1.5525135576103
7.512721006582718 7.537905359598192;-1.5525221004729
7.512969691562545 7.538125809925568;-1.552530604376
7.513217823352701 7.5383457188897145;-1.5525390695094
7.513465403396531 7.5385650879899355;-1.5525474960609
7.513712433132634 7.538783918719401;-1.5525558842180
7.513958913994319 7.539002212566645;-1.5525642341670
7.514204847409867 7.53921997101468;-1.5525725460933
7.5144502348032205 7.539437195541652;-1.552580820181
7.514695077592739 7.5396538876202595;-1.5525890566138
7.5149393771922455 7.539870048718171;-1.5525972555737
7.515183135010326 7.540085680298186;-1.552605417242
7.515426352451051 7.540300783817776;-1.5526135418000
7.515669030913519 7.540515360729284;-1.55262162942
7.515911171792139 7.540729412480455;-1.5526296802995
7.5161527764761775 7.540942940513674;-1.5526376945974
7.516393846350394 7.541155946266594;-1.552645672496
7.5166343827948605 7.541368431171704;-1.5526536141725
7.516874387184589 7.5415803966562525;-1.552661519800
7.517113860890246 7.541791844143524;-1.5526693895535
7.5173528052774605 7.542002775050921;-1.5526772236051
7.517591221707777 7.542213190791994;-1.552685022127
7.517829111537638 7.542423092774553;-1.552692785290
7.518066476118985 7.542632482401793;-1.552700513265
7.518303316799301 7.542841361072831;-1.5527082062221
7.518539634921205 7.543049730180789;-1.5527158643276
7.518775431823009 7.543257591115218;-1.5527234877500
7.51901070883829 7.543464945260438;-1.5527310766559
7.519245467296606 7.543671793995944;-1.552738631211
7.519479708522795 7.543878138696693;-1.5527461515803
7.519713433836688 7.544083980733172;-1.5527536379277
7.519946644554501 7.544289321471005;-1.5527610904163
7.520179341987433 7.544494162270839;-1.5527685092085
7.520411527442974 7.5446985044897685;-1.5527758944657
7.5206432022235035 7.544902349479553;-1.5527832463485
7.520874367627222 7.54510569858721;-1.5527905650167
7.521105024948458 7.545308553156136;-1.5527978506292
7.521335175476968 7.545510914524568;-1.5528051033440
7.521564820497699 7.545712784025679;-1.5528123233185
7.521793961292079 7.545914162989696;-1.5528195107091
7.522022599137066 7.546115052741209;-1.552826665671
7.52225073530538 7.5463154546006335;-1.5528337883602
7.5224783710649605 7.546515369884033;-1.552840878929
7.522705507680366 7.546714799903373;-1.552847937532
7.522932146412046 7.546913745965937;-1.5528549643219
7.523158288515475 7.54711220937508;-1.5528619594489
7.523383935242741 7.547310191429056;-1.5528689230646
7.523609087841327 7.547507693422262;-1.5528758553189
7.52383374755488 7.547704716644999;-1.5528827563612
7.524057915622975 7.547901262383075;-1.5528896263399
7.524281593280847 7.548097331918089;-1.5528964654028
7.524504781760218 7.548292926527593;-1.5529032736969
7.524727482288592 7.54848804748445;-1.5529100513682
7.52494969608913 7.548682696057887;-1.5529167985624
7.525171424381335 7.548876873512641;-1.5529235154240
7.525392668380408 7.549070581109052;-1.552930202097
7.525613429298448 7.549263820104158;-1.5529368587247
7.525833708342613 7.549456591750085;-1.5529434854495
7.526053506716862 7.549648897295359;-1.552950082413
7.526272825620449 7.549840737983856;-1.552956649756
7.526491666249928 7.550032115056046;-1.5529631876202
7.5267100297971306 7.550223029748351;-1.5529696961435
7.526927917450311 7.5504134832924965;-1.5529761754654
7.527145330393908 7.550603476916542;-1.552982625723
7.527362269808306 7.550793011844609;-1.552989047056
7.527578736870601 7.550982089297069;-1.552995439599
7.527794732753635 7.551170710490145;-1.553001803489
7.528010258626998 7.551358876636018;-1.5530081388622
7.528225315655983 7.551546588942947;-1.5530144458512
7.528439905002212 7.551733848615094;-1.553020724590
7.5286540278244045 7.55192065685355;-1.5530269752145
7.528867685276508 7.552107014854697;-1.553033197854
7.529080878509582 7.552292923811642;-1.553039392643
7.529293608670792 7.552478384913318;-1.5530455597112
7.529505876903449 7.552663399344651;-1.553051699189
7.529717684347637 7.55284796828724;-1.5530578112078
7.5299290321394325 7.553032092918653;-1.5530638958954
7.530139921411832 7.553215774412713;-1.5530699533808
7.530350353293673 7.553399013939467;-1.553075983792
7.530560328910507 7.553581812665224;-1.5530819872562
7.530769849384417 7.553764171752932;-1.5530879639000
7.53097891583386 7.553946092360789;-1.5530939138494
7.531187529373885 7.554127575644695;-1.553099837229
7.531395691116011 7.55430862275587;-1.5531057341657
7.5316034021682 7.554489234842779;-1.553111604781
7.531810663635078 7.554669413049377;-1.5531174492001
7.532017476617456 7.554849158515663;-1.5531232675449
7.532223842213285 7.555028472379269;-1.5531290599377
7.5324297615168145 7.555207355773605;-1.553134826500
7.532635235618931 7.555385809828821;-1.5531405673535
7.532840265606804 7.555563835670581;-1.553146282617
7.5330448525645215 7.555741434421915;-1.5531519724127
7.533248997573034 7.555918607202269;-1.553157636857
7.533452701709541 7.556095355127047;-1.5531632760708
7.533655966048332 7.556271679308477;-1.553168890170
7.53385879165985 7.5564475808551546;-1.5531744792738
7.534061179611554 7.556623060872324;-1.5531800434976
7.534263130967825 7.556798120461729;-1.553185582958
7.534464646789259 7.556972760721987;-1.5531910977706
7.534665728133761 7.557146982747943;-1.5531965880504
7.5348663760551355 7.557320787630431;-1.553202053911
7.5350665916050765 7.5574941764581265;-1.5532074954687
7.535266375831214 7.557667150315732;-1.5532129128344
7.535465729778262 7.557839710284194;-1.5532183061215
7.535664654487694 7.558011857441451;-1.5532236754422
7.53586315099813 7.558183592862376;-1.5532290209082
7.536061220344501 7.558354917617911;-1.5532343426303
7.536258863559053 7.558525832776252;-1.5532396407191
7.536456081670434 7.558696339401795;-1.5532449152846
7.536652875704347 7.558866438556134;-1.5532501664360
7.536849246683744 7.55903613129732;-1.5532553942823
7.537045195627936 7.559205418679869;-1.5532605989316
7.537240723553332 7.559374301755285;-1.5532657804917
7.537435831473572 7.559542781572191;-1.5532709390699
7.537630520398754 7.559710859175315;-1.5532760747727
7.537824791336409 7.559878535606878;-1.5532811877064
7.53801864529053 7.560045811905184;-1.553286277976
7.5382120832626045 7.560212689105758;-1.553291345688
7.538405106250594 7.560379168241205;-1.5532963909460
7.538597715249963 7.560545250340339;-1.5533014138539
7.538789911252925 7.560710936429429;-1.5533064145154
7.538981695248532 7.5608762275307795;-1.553311393033
7.539173068223325 7.561041124664707;-1.5533163495110
7.539364031160659 7.561205628847545;-1.5533212840495
7.5395545850409835 7.56136974109318;-1.5533261967507
7.539744730841788 7.561533462411427;-1.553331087715
7.539934469537662 7.561696793810254;-1.5533359570445
7.54012380210027 7.561859736293345;-1.5533408048376
7.54031272949844 7.562022290862292;-1.553345631194
7.5405012526980535 7.562184458515651;-1.5533504362135
7.540689372662516 7.562346240248315;-1.553355219993
7.540877090351702 7.562507637052456;-1.5533599826334
7.541064406723284 7.562668649917026;-1.5533647242296
7.541251322731492 7.562829279828472;-1.5533694448795
7.5414378393280925 7.5629895277700605;-1.5533741446797
7.541623957462284 7.563149394721758;-1.5533788237264
7.541809678080157 7.56330888166085;-1.55338348211
7.541995002125081 7.56346798956207;-1.5533881199412
7.542179930537594 7.563626719396857;-1.5533927372991
7.542364464255546 7.563785072133426;-1.5533973342831
7.542548604213696 7.563943048737352;-1.5534019109871
7.542732351344903 7.564100650171424;-1.5534064675043
7.542915706578754 7.564257877395489;-1.5534110039275
7.543098670841863 7.564414731366489;-1.55341552034
7.543281245058331 7.564571213038493;-1.5534200168614
7.543463430150001 7.564727323362514;-1.5534244935553
7.543645227035343 7.564883063287287;-1.5534289505223
7.543826636630764 7.565038433758405;-1.5534333878527
7.544007659849712 7.565193435718319;-1.5534378056368
7.544188297602956 7.565348070106997;-1.5534422039643
7.54436855079869 7.565502337861949;-1.5534465829244
7.544548420342679 7.565656239917247;-1.5534509426060
7.544727907137583 7.565809777204514;-1.553455283097
7.544907012083959 7.565962950652619;-1.5534596044868
7.545085736079483 7.566115761187646;-1.5534639068615
7.545264080019005 7.566268209732624;-1.5534681903087
7.545442044795582 7.566420297208852;-1.5534724549151
7.54561963129891 7.566572024533619;-1.5534767007669
7.545796840416088 7.566723392622062;-1.5534809279500
7.545973673032238 7.566874402386728;-1.5534851365498
7.546150130029917 7.56702505473774;-1.5534893266514
7.546326212288931 7.5671753505819;-1.5534934983393
7.546501920686524 7.56732529082368;-1.5534976516976
7.546677256097464 7.567474876364916;-1.5535017868103
7.546852219393671 7.567624108104407;-1.5535059037606
7.5470268114454555 7.567772986938663;-1.553510002631
7.547201033119826 7.567921513761903;-1.5535140835056
7.547374885281866 7.568069689465072;-1.5535181464651
7.547548368793577 7.56821751493683;-1.5535221915916
7.547721484515177 7.5683649910632464;-1.5535262189666
7.547894233304105 7.568512118727802;-1.5535302286710
7.548066616015347 7.568658898811021;-1.5535342207855
7.548238633501762 7.568805332191586;-1.5535381953901
7.54841028661325 7.568951419744916;-1.5535421525648
7.548581576197591 7.5690971623442564;-1.5535460923888
7.548752503100394 7.56924256086021;-1.5535500149414
7.548923068164637 7.569387616160961;-1.5535539203010
7.549093272231162 7.56953232911209;-1.5535578085460
7.549263116137945 7.56967670057667;-1.5535616797543
7.549432600720909 7.5698207314150805;-1.553565534003
7.5496017268137905 7.569964422485662;-1.5535693713703
7.549770495247794 7.570107774643728;-1.5535731919320
7.549938906851729 7.570250788742061;-1.5535769957648
7.550106962452117 7.570393465631716;-1.5535807829447
7.550274662873144 7.570535806160544;-1.553584553547
7.550442008937041 7.570677811174645;-1.5535883076482
7.550609001463382 7.570819481517037;-1.553592045322
7.550775641269143 7.570960818028593;-1.553595766643
7.550941929169972 7.571101821547849;-1.5535994716867
7.551107865978301 7.5712424929108275;-1.5536031605257
7.551273452504889 7.57138283295082;-1.5536068332339
7.551438689557689 7.571522842499162;-1.5536104898845
7.551603577942988 7.571662522384709;-1.5536141305502
7.551768118464512 7.571801873433932;-1.5536177553036
7.551932311924055 7.57194089647129;-1.5536213642167
7.55209615912067 7.572079592317595;-1.5536249573614
7.552259660851614 7.572217961792857;-1.5536285348089
7.552422817911866 7.572356005713903;-1.5536320966305
7.552585631094024 7.572493724895742;-1.5536356428968
7.552748101188598 7.572631120150177;-1.5536391736783
7.552910228984451 7.5727681922875965;-1.553642689
7.5530720152671496 7.5729049421157715;-1.553646189066
7.553233460820941 7.573041370439891;-1.5536496738125
7.553394566427643 7.573177478063148;-1.553653143351
7.553555332866896 7.5733132657861235;-1.5536565977533
7.553715760916482 7.573448734407748;-1.5536600370852
7.553875851351847 7.573583884724374;-1.5536634614159
7.554035604946154 7.573718717529473;-1.5536668708128
7.554195022470609 7.573853233615236;-1.553670265343
7.554354104694492 7.573987433771225;-1.5536736450753
7.5545128523847245 7.574121318784831;-1.5536770100746
7.554671266305874 7.574254889440849;-1.5536803604082
7.554829347221209 7.574388146522246;-1.5536836961421
7.5549870958911605 7.574521090809704;-1.5536870173421
7.555144513074809 7.57465372308168;-1.5536903240739
7.555301599528188 7.574786044114197;-1.5536936164026
7.5554583560062545 7.574918054681672;-1.553696894393
7.555614783261218 7.575049755555719;-1.5537001581100
7.555770882043461 7.575181147506167;-1.553703407617
7.555926653101784 7.575312231300198;-1.5537066429800
7.556082097182271 7.575443007703614;-1.5537098642608
7.556237215029241 7.575573477479079;-1.5537130715233
7.556392007385218 7.575703641388311;-1.553716264830
7.55654647499021 7.575833500189742;-1.5537194442457
7.556700618583078 7.575963054640551;-1.5537226098308
7.5568544388997685 7.576092305495158;-1.553725761648
7.557007936674629 7.576221253506239;-1.5537288997599
7.5571611126401965 7.57634989942427;-1.5537320242273
7.557313967526878 7.576478243997493;-1.5537351351119
7.557466502063298 7.576606287972169;-1.5537382324746
7.557618716975633 7.576734032092604;-1.553741316376
7.557770612988631 7.576861477100973;-1.5537443868771
7.557922190825078 7.576988623737376;-1.553747444037
7.558073451205072 7.577115472739598;-1.5537504879172
7.558224394847775 7.577242024843571;-1.553753518575
7.558375022469961 7.577368280783035;-1.553756536072
7.558525334786475 7.577494241290189;-1.553759540467
7.558675332510236 7.577619907094551;-1.553762531817
7.558825016352534 7.577745278924314;-1.5537655101821
7.558974387022519 7.577870357504687;-1.5537684756196
7.55912344522769 7.577995143560171;-1.5537714281878
7.559272191673166 7.57811963781161;-1.5537743679443
7.5594206270626625 7.578243840979419;-1.553777294946
7.559568752097788 7.578367753781128;-1.5537802092515
7.55971656747829 7.5784913769322415;-1.5537831109162
7.559864073902058 7.578614711146641;-1.5537859999971
7.560011272065473 7.578737757136588;-1.5537888765505
7.560158162662655 7.578860515611307;-1.5537917406326
7.560304746386276 7.578982987279111;-1.5537945922990
7.560451023926642 7.579105172845711;-1.5537974316054
7.560596995972691 7.579227073015172;-1.5538002586069
7.5607426632113 7.579348688489266;-1.5538030733585
7.5608880263276035 7.579470019968551;-1.5538058759151
7.561033086005104 7.579591068150989;-1.5538086663311
7.561177842925298 7.5797118337329294;-1.5538114446608
7.561322297767869 7.579832317408528;-1.5538142109581
7.561466451210976 7.579952519870607;-1.5538169652767
7.561610303930756 7.580072441809828;-1.5538197076702
7.561753856601555 7.580192083914294;-1.5538224381917
7.56189710989621 7.580311446871177;-1.5538251568942
7.562040064485287 7.580430531365154;-1.5538278638305
7.562182721038087 7.580549338079361;-1.5538305590530
7.562325080221887 7.580667867694993;-1.5538332426141
7.5624671427023245 7.580786120891152;-1.5538359145656
7.562608909143419 7.58090409834534;-1.5538385749593
7.562750380207608 7.581021800733556;-1.5538412238467
7.562891556554932 7.581139228728998;-1.5538438612792
7.563032438844042 7.581256383003671;-1.553846487307
7.563173027732137 7.581373264227707;-1.5538491019830
7.563313323874733 7.581489873069799;-1.5538517053557
7.563453327925063 7.581606210195845;-1.55385429747
7.563593040535511 7.5817222762708605;-1.5538568783943
7.563732462355889 7.58183807195741;-1.5538594481601
7.563871594034649 7.581953597916283;-1.553862006823
7.564010436218859 7.582068854806834;-1.5538645544330
7.564148989553583 7.582183843286892;-1.5538670910385
7.5642872546822355 7.582298564011901;-1.5538696166888
7.564425232246821 7.5824130176354405;-1.5538721314325
7.5645629228874265 7.582527204809755;-1.5538746353181
7.564700327242546 7.582641126185533;-1.5538771283939
7.564837445948947 7.5827547824109;-1.5538796107079
7.564974279642047 7.5828681741330435;-1.5538820823080
7.5651108289556745 7.582981301996835;-1.553884543241
7.565247094521396 7.583094166645656;-1.5538869935561
7.565383076969758 7.583206768720944;-1.553889433298
7.5655187769291 7.58331910886262;-1.553891862516
7.565654195027064 7.583431187709242;-1.5538942812558
7.565789331889039 7.583543005897026;-1.5538966895634
7.565924188138532 7.583654564060152;-1.5538990874854
7.566058764398361 7.583765862832332;-1.5539014750680
7.566193061289088 7.583876902844634;-1.5539038523570
7.5663270794297794 7.583987684726794;-1.5539062193981
7.566460819437843 7.584098209106459;-1.5539085762366
7.566594281929191 7.584208476609676;-1.5539109229177
7.566727467518404 7.5843184878616885;-1.5539132594866
7.566860376818458 7.584428243484854;-1.5539155859878
7.566993010440008 7.584537744100452;-1.5539179024662
7.567125368993211 7.584646990327829;-1.5539202089660
7.567257453086385 7.584755982785288;-1.5539225055314
7.567389263325499 7.584864722088769;-1.5539247922064
7.56752080031611 7.584973208853017;-1.5539270690347
7.567652064661861 7.585081443691001;-1.5539293360600
7.567783056964152 7.5851894272135105;-1.5539315933256
7.567913777823926 7.585297160030946;-1.553933840874
7.568044227839995 7.585404642750822;-1.553936078750
7.56817440760969 7.585511875979929;-1.553938306995
7.5683043177291305 7.585618860322881;-1.553940525651
7.56843395879266 7.58572559638298;-1.5539427347622
7.568563331393063 7.585832084761853;-1.5539449343692
7.568692436121674 7.585938326058981;-1.55394712451
7.568821273568566 7.586044320873187;-1.5539493052401
7.568949844322363 7.586150069801337;-1.5539514765873
7.5690781489694094 7.5862555734384385;-1.5539536385977
7.569206188095866 7.58636083237819;-1.5539557913125
7.569333962285079 7.586465847212433;-1.5539579347727
7.569461472120048 7.586570618532103;-1.5539600690191
7.569588718181744 7.586675146925847;-1.553962194092
7.56971570104961 7.586779432981102;-1.5539643100332
7.569842421301786 7.586883477283509;-1.5539664168816
7.56996887951513 7.5869872804177465;-1.553968514677
7.5700950762645 7.587090842965931;-1.553970603461
7.570221012124172 7.587194165509371;-1.5539726832728
7.570346687666181 7.587297248627737;-1.5539747541510
7.570472103461904 7.587400092899583;-1.553976816135
7.570597260080503 7.587502698900939;-1.5539788692656
7.570722158089977 7.587605067206934;-1.5539809135801
7.570846798057157 7.587707198391219;-1.553982949118
7.570971180547201 7.5878090930259;-1.5539849759180
7.571095306124187 7.5879107516812665;-1.5539869940184
7.571219175350168 7.588012174926406;-1.5539890034576
7.57134278878663 7.588113363328958;-1.5539910042736
7.571466146992849 7.588214317454716;-1.5539929965046
7.571589250527292 7.588315037868609;-1.5539949801882
7.5717120999470255 7.58841552513351;-1.5539969553620
7.571834695807101 7.588515779810691;-1.5539989220634
7.571957038661868 7.588615802460409;-1.5540008803298
7.572079129063931 7.588715593641387;-1.554002830198
7.572200967564551 7.588815153910507;-1.5540047717056
7.572322554713996 7.588914483823913;-1.5540067048886
7.572443891060739 7.589013583935634;-1.5540086297839
7.572564977152205 7.589112454798193;-1.5540105464280
PointOptimal;ValeurOptimale
[7.57256498 7.58911245];-1.5540105464280007
Temps;Nb iteration
0.18651628494262695;1000
