Point;Valeur
4.619107576665593 0.1958246063728123;-0.9960303432706
4.619552000461097 0.1958434623780695;-0.9960698404159
4.619994210901656 0.19586222452677082;-0.9961089452341
4.620434218923541 0.195880893282662;-0.9961476616075
4.620872035410283 0.19589946910725164;-0.9961859933802
4.621307671192891 0.19591795245981125;-0.9962239443587
4.621741137050116 0.19593634379740854;-0.9962615183121
4.622172443708677 0.1959546435749019;-0.9962987189723
4.622601601843467 0.19597285224494587;-0.9963355500348
4.623028622077817 0.19599097025801349;-0.996372015158
4.623453514983716 0.19600899806240168;-0.9964081179667
4.6238762910820235 0.1960269361042425;-0.9964438620467
4.624296960842733 0.19604478482749743;-0.9964792509508
4.6247155346851745 0.19606254467398532;-0.996514288196
4.625132022978262 0.19608021608339332;-0.9965489772658
4.625546436040695 0.19609779949328254;-0.9965833216079
4.625958784141215 0.196115295339088;-0.9966173246370
4.6263690774988095 0.1961327040541353;-0.9966509897341
4.6267773262829435 0.19615002606964616;-0.996684320246
4.6271835406137996 0.19616726181476618;-0.9967173194900
4.62758773056246 0.1961844117165482;-0.9967499907457
4.627989906151176 0.19620147619996897;-0.9967823372637
4.628390077353561 0.19621845568795682;-0.9968143622618
4.628788254094834 0.1962353506013862;-0.9968460689262
4.629184446252005 0.19625216135907209;-0.9968774604116
4.629578663654132 0.19626888837781442;-0.9969085398417
4.6299709160825255 0.19628553207238142;-0.9969393103095
4.63036121327095 0.1963020928555207;-0.9969697748774
4.630749564905872 0.19631857113798146;-0.9969999365777
4.631135980626649 0.19633496732851452;-0.9970297984127
4.631520470025757 0.1963512818338723;-0.9970593633554
4.63190304264901 0.1963675150588421;-0.9970886343493
4.632283707995782 0.19638366740624058;-0.9971176143088
4.632662475519183 0.1963997392769138;-0.9971463061197
4.633039354626311 0.1964157310697593;-0.9971747126395
4.633414354678449 0.1964316431817429;-0.9972028366971
4.633787484991258 0.19644747600787638;-0.9972306810940
4.634158754835037 0.19646322994127308;-0.997258248603
4.63452817343487 0.19647890537309787;-0.9972855419724
4.634895749970884 0.1964945026926338;-0.9973125639195
4.635261493578434 0.19651002228726544;-0.9973393171372
4.635625413348303 0.19652546454247333;-0.9973658042913
4.635987518326933 0.19654082984186727;-0.9973920280214
4.636347817516611 0.19655611856717525;-0.9974179909408
4.636706319875676 0.19657133109827674;-0.9974436956372
4.637063034318732 0.19658646781318045;-0.9974691446727
4.637417969716838 0.19660152908805772;-0.9974943405842
4.63777113489772 0.196616515297248;-0.9975192858833
4.638122538645981 0.19663142681324774;-0.9975439830570
4.638472189703277 0.19664626400674934;-0.9975684345678
4.638820096768534 0.19666102724661882;-0.9975926428537
4.639166268498143 0.19667571689991814;-0.9976166103288
4.639510713506165 0.19669033333192176;-0.9976403393831
4.6398534403645195 0.19670487690612226;-0.9976638323832
4.640194457603178 0.1967193479842192;-0.9976870916724
4.640533773710379 0.19673374692615797;-0.997710119570
4.640871397132804 0.19674807409010764;-0.9977329183748
4.6412073362757855 0.19676232983248865;-0.9977554903596
4.6415415995034826 0.1967765145079784;-0.99777783777
4.641874195139098 0.19679062846951678;-0.997799962855
4.6422051314650465 0.19680467206831176;-0.9978218678047
4.642534416723162 0.19681864565385598;-0.9978435548089
4.642862059114891 0.19683254957392127;-0.9978650260327
4.643188066801465 0.19684638417458078;-0.9978862836190
4.6435124479041106 0.19686014980020905;-0.9979073296891
4.643835210504219 0.19687384679349307;-0.9979281663439
4.64415636264354 0.19688747549543784;-0.9979487956630
4.644475912324372 0.19690103624537192;-0.9979692197057
4.644793867509758 0.19691452938095855;-0.9979894405110
4.645110236123648 0.19692795523821782;-0.9980094600975
4.645425026051089 0.19694131415149896;-0.998029280464
4.6457382451384275 0.19695460645351914;-0.9980489035894
4.6460499011934795 0.19696783247537464;-0.9980683314331
4.646360001985707 0.19698099254651857;-0.9980875659352
4.646668555246404 0.1969940869947887;-0.9981066090163
4.6469755686688785 0.19700711614641853;-0.9981254625783
4.6472810499086386 0.1970200803260317;-0.9981441285042
4.647585006583569 0.19703297985666424;-0.9981626086582
4.6478874462740825 0.1970458150597535;-0.9981809048862
4.648188376523347 0.19705858625516026;-0.9981990190158
4.648487804837429 0.19707129376117993;-0.9982169528565
4.648785738685477 0.19708393789453693;-0.998234708199
4.64908218549989 0.19709651897039027;-0.9982522868197
4.649377152676513 0.1971090373023613;-0.9982696904723
4.649670647574786 0.1971214932025226;-0.998286920896
4.6499626775179355 0.19713388698140355;-0.9983039798139
4.650253249793144 0.19714621894802364;-0.9983208689292
4.650542371651704 0.19715848940985914;-0.9983375899301
4.650830050309216 0.19717069867288195;-0.9983541444874
4.651116292945743 0.1971828470415652;-0.9983705342558
4.651401106705986 0.19719493481887762;-0.9983867608731
4.6516844986994474 0.1972069623062892;-0.9984028259613
4.651966476000595 0.19721892980378775;-0.9984187311260
4.652247045649043 0.19723083760987892;-0.9984344779570
4.652526214649715 0.197242686021614;-0.9984500680285
4.652803989973002 0.19725447533455653;-0.9984655028989
4.653080378554929 0.19726620584282684;-0.9984807841112
4.65335538729733 0.1972778778390908;-0.9984959131931
4.653629023068005 0.1972894916145821;-0.9985108916573
4.653901292700878 0.19730104745908006;-0.9985257210012
4.654172202996169 0.19731254566094847;-0.9985404027076
4.65444176072055 0.19732398650712446;-0.9985549382446
4.6547099726073 0.19733537028312964;-0.9985693290656
4.654976845356483 0.19734669727307008;-0.9985835766097
4.655242385635088 0.19735796775966408;-0.9985976823017
4.655506600077196 0.19736918202421994;-0.9986116475522
4.65576949528415 0.19738034034666374;-0.9986254737579
4.656031077824695 0.19739144300553935;-0.9986391623017
4.656291354235136 0.19740249027801393;-0.9986527145526
4.6565503310195036 0.1974134824398891;-0.9986661318661
4.65680801464971 0.19742441976560088;-0.9986794155844
4.6570644115656865 0.19743530252823638;-0.9986925670361
4.657319528175568 0.19744613099952824;-0.9987055875369
4.657573370855811 0.19745690544986017;-0.9987184783893
4.657825945951366 0.19746762614828917;-0.9987312408829
4.658077259775828 0.19747829336253997;-0.9987438762945
4.658327318611599 0.1974889073590106;-0.9987563858882
4.658576128710007 0.19749946840279453;-0.9987687709156
4.658823696291492 0.19750997675765858;-0.9987810326159
4.6590700275457255 0.19752043268607056;-0.9987931722159
4.659315128631775 0.19753083644921043;-0.9988051909304
4.659559005678254 0.1975411883069481;-0.9988170899620
4.659801664783464 0.1975514885178823;-0.9988288705013
4.660043112015538 0.19756173733934046;-0.998840533727
4.660283353412591 0.1975719350273567;-0.9988520808072
4.660522394982857 0.197582081836705;-0.998863512896
4.660760242704864 0.19759217802090479;-0.9988748311394
4.660996902527519 0.19760222383220982;-0.9988860366685
4.661232380370322 0.19761221952164154;-0.9988971306055
4.6614666821234545 0.19762216533896682;-0.9989081140606
4.661699813647945 0.19763206153272017;-0.9989189881333
4.661931780775807 0.1976419083502038;-0.9989297539120
4.662162589310181 0.1976517060374986;-0.998940412474
4.6623922450254645 0.1976614548394643;-0.9989509648870
4.662620753667473 0.1976711549997504;-0.9989614122066
4.662848120953555 0.1976808067608019;-0.9989717554789
4.663074352572743 0.19769041036384805;-0.9989819957393
4.663299454185898 0.1976999660489468;-0.9989921340131
4.663523431425825 0.19770947405495154;-0.9990021713151
4.66374628989743 0.19771893461953327;-0.9990121086502
4.6639680351778345 0.19772834797918615;-0.9990219470135
4.664188672816538 0.19773771436923304;-0.999031687389
4.664408208335529 0.1977470340238311;-0.9990413307545
4.6646266472294355 0.1977563071759828;-0.9990508780732
4.66484399496565 0.19776553405752495;-0.9990603303017
4.665060256984459 0.19777471489915632;-0.999069688386
4.665275438699172 0.19778384993041553;-0.9990789532648
4.665489545496275 0.19779293937972542;-0.9990881258642
4.66570258273553 0.19780198347435973;-0.9990972071033
4.665914555750137 0.1978109824404709;-0.999106197891
4.666125469846836 0.19781993650309004;-0.9991150991292
4.666335330306047 0.19782884588612693;-0.9991239117077
4.66654414238201 0.1978377108123922;-0.9991326365096
4.666751911302895 0.19784653150357523;-0.9991412744088
4.6669586422709335 0.19785530818028285;-0.9991498262703
4.667164340462552 0.19786404106201172;-0.9991582929506
4.667369011028492 0.19787273036718156;-0.999166675297
4.667572659093937 0.19788137631311853;-0.9991749741513
4.667775289758634 0.19788997911608297;-0.9991831903424
4.667976908097031 0.1978985389912472;-0.9991913246941
4.668177519158382 0.1979070561527233;-0.9991993780211
4.668377127966886 0.19791553081356306;-0.9992073511301
4.668575739521805 0.19792396318576355;-0.9992152448197
4.668773358797571 0.19793235348025606;-0.9992230598807
4.66896999074393 0.1979407019069338;-0.9992307970960
4.669165640286053 0.19794900867464638;-0.999238457240
4.669360312324648 0.19795727399120533;-0.9992460410816
4.669554011736103 0.19796549806339525;-0.9992535493792
4.669746743372576 0.19797368109696822;-0.9992609828853
4.669938512062137 0.19798182329666048;-0.9992683423447
4.670129322608872 0.19798992486618683;-0.9992756284946
4.670319179793007 0.19799798600824625;-0.9992828420650
4.670508088371021 0.1980060069245385;-0.9992899837787
4.670696053075772 0.19801398781575308;-0.9992970543510
4.670883078616592 0.1980219288815913;-0.9993040544905
4.671069169679429 0.19802983032076094;-0.9993109848985
4.671254330926941 0.198037692330976;-0.9993178462694
4.671438566998623 0.19804551510897916;-0.9993246392906
4.671621882510916 0.19805329885052492;-0.9993313646427
4.671804282057311 0.1980610437504019;-0.9993380229997
4.6719857702084795 0.19806875000242175;-0.9993446150287
4.6721663515123675 0.1980764177994413;-0.99935114139
4.6723460304943325 0.19808404733335705;-0.9993576027383
4.672524811657217 0.1980916387951107;-0.9993639997202
4.672702699481488 0.19809919237469475;-0.9993703329771
4.672879698425345 0.19810670826115795;-0.9993766031435
4.6730558129248125 0.19811418664260538;-0.9993828108479
4.673231047393876 0.1981216277062151;-0.9993889567122
4.6734054062245605 0.19812903163822704;-0.9993950413523
4.673578893787054 0.1981363986239596;-0.9994010653781
4.673751514429812 0.19814372884780973;-0.9994070293931
4.673923272479667 0.19815102249324734;-0.9994129339951
4.6740941722419365 0.19815827974284306;-0.999418779775
4.674264218000522 0.19816550077825712;-0.9994245673210
4.674433414018019 0.1981726857802394;-0.9994302972108
4.674601764535817 0.19817983492864044;-0.999435970019
4.6747692737742135 0.19818694840242823;-0.999441586315
4.674935945932516 0.19819402637967143;-0.9994471466615
4.675101785189127 0.19820106903755053;-0.9994526516151
4.675266795701681 0.1982080765523745;-0.999458101728
4.6754309816070965 0.19821504909955856;-0.9994634975462
4.675594347021742 0.1982219868536631;-0.9994688396108
4.675756896041486 0.19822888998837696;-0.9994741284570
4.675918632741819 0.1982357586765119;-0.9994793646149
4.676079561177946 0.19824259309003034;-0.999484548609
4.6762396853849015 0.19824939340003433;-0.999489680960
4.676399009377634 0.19825615977678213;-0.9994947621814
4.676557537151103 0.19826289238967154;-0.9994997927826
4.676715272680397 0.19826959140727884;-0.9995047732678
4.676872219920806 0.19827625699730878;-0.9995097041364
4.677028382807939 0.19828288932666116;-0.9995145858826
4.677183765257818 0.19828948856139206;-0.9995194189957
4.677338371166965 0.19829605486673596;-0.9995242039601
4.677492204412502 0.1983025884070947;-0.9995289412556
4.6776452688522525 0.19830908934605962;-0.9995336313568
4.677797568324831 0.1983155578464061;-0.9995382747341
4.677949106649741 0.19832199407009898;-0.9995428718528
4.678099887627467 0.19832839817829828;-0.9995474231737
4.6782499150395775 0.1983347703313646;-0.9995519291531
4.678399192648795 0.19834111068885363;-0.9995563902426
4.678547724199116 0.19834741940952172;-0.9995608068895
4.67869551341588 0.1983536966513425;-0.999565179536
4.67884256400589 0.1983599425715069;-0.9995695086219
4.67898887965748 0.1983661573264176;-0.9995737945798
4.679134464040606 0.19837234107169455;-0.9995780378396
4.679279320806961 0.1983784939621861;-0.9995822388269
4.6794234535900365 0.1983846161519801;-0.9995863979627
4.67956686600523 0.19839070779437618;-0.9995905156641
4.679709561649925 0.19839676904191894;-0.9995945923437
4.679851544103591 0.1984028000463981;-0.9995986284102
4.679992816927863 0.19840880095884839;-0.9996026242684
4.680133383666628 0.19841477192954404;-0.9996065803187
4.680273247846127 0.19842071310801546;-0.9996104969578
4.680412412975015 0.19842662464304361;-0.9996143745782
4.680550882544487 0.19843250668267676;-0.9996182135688
4.680688660028331 0.19843835937421928;-0.999622014314
4.680825748883021 0.19844418286423726;-0.9996257771961
4.680962152547823 0.19844997729858072;-0.9996295025910
4.681097874444845 0.19845574282235579;-0.9996331908727
4.681232917979161 0.19846147957995808;-0.9996368424109
4.681367286538862 0.198467187715056;-0.9996404575717
4.681500983495157 0.19847286737060188;-0.9996440367176
4.681634012202462 0.19847851868884858;-0.9996475802073
4.681766375998469 0.19848414181132734;-0.9996510883961
4.681898078204222 0.19848973687885885;-0.9996545616357
4.682029122124238 0.198495304031581;-0.9996580002745
4.6821595110465415 0.1985008434089156;-0.9996614046569
4.682289248242777 0.19850635514959614;-0.9996647751245
4.682418336968281 0.19851183939166772;-0.9996681120152
4.682546780462156 0.1985172962724816;-0.9996714156633
4.682674581947362 0.19852272592871179;-0.9996746864003
4.6828017446307895 0.19852812849633839;-0.9996779245539
4.682928271703347 0.19853350411067539;-0.9996811304489
4.68305416634003 0.19853885290635953;-0.9996843044066
4.683179431700009 0.19854417501735033;-0.99968744674
4.6833040709266935 0.19854947057694672;-0.9996905577801
4.683428087147836 0.19855473971778148;-0.9996936378228
4.683551483475586 0.19855998257182683;-0.9996966871822
4.6836742630065675 0.19856519927038885;-0.9996997061640
4.68379642882197 0.19857038994412968;-0.99970269507
4.6839179839876195 0.19857555472304533;-0.9997056542028
4.684038931554065 0.1985806937365101;-0.9997085838561
4.684159274556623 0.1985858071132266;-0.9997114843246
4.684279016015477 0.1985908949812646;-0.999714355899
4.6843981589357675 0.19859595746806102;-0.9997171988675
4.684516706307625 0.19860099470040893;-0.9997200135149
4.684634661106276 0.1986060068044685;-0.9997228001234
4.684752026292118 0.19861099390578374;-0.9997255589724
4.684868804810773 0.1986159561292603;-0.9997282903386
4.684984999593164 0.19862089359917656;-0.999730994495
4.685100613555612 0.1986258064392058;-0.9997336717150
4.685215649599885 0.19863069477239959;-0.9997363222647
4.685330110613281 0.19863555872119332;-0.9997389464108
4.685443999468683 0.19864039840740622;-0.9997415444162
4.68555731902465 0.19864521395225243;-0.9997441165414
4.685670072125489 0.19865000547635214;-0.9997466630443
4.685782261601309 0.1986547730997149;-0.999749184180
4.685893890268103 0.19865951694174522;-0.9997516802020
4.686004960927817 0.1986642371212647;-0.9997541513599
4.686115476368421 0.19866893375650096;-0.9997565979015
4.6862254393639695 0.19867360696508218;-0.9997590200722
4.686334852674687 0.19867825686405916;-0.9997614181148
4.686443719047021 0.19868288356989428;-0.9997637922698
4.686552041213707 0.19868748719846152;-0.9997661427752
4.6866598218938655 0.19869206786507976;-0.9997684698667
4.686767063793032 0.19869662568446278;-0.99977077377
4.6868737696032525 0.19870116077076927;-0.9997730547387
4.686979942003136 0.1987056732375917;-0.9997753129789
4.687085583657932 0.1987101631979452;-0.9997775487245
4.687190697219587 0.19871463076428986;-0.9997797621998
4.687295285326812 0.1987190760485139;-0.9997819536266
4.687399350605157 0.19872349916196164;-0.9997841232246
4.687502895667059 0.19872790021540554;-0.9997862712113
4.687605923111929 0.1987322793190741;-0.9997883978021
4.687708435526197 0.1987366365826463;-0.9997905032103
4.687810435483394 0.198740972115257;-0.9997925876468
4.6879119255442045 0.19874528602548602;-0.99979465132
4.688012908256535 0.1987495784213803;-0.9997966944387
4.688113386155569 0.19875384941044272;-0.999798717205
4.688213361763845 0.19875809909964326;-0.9998007198250
PointOptimal;ValeurOptimale
[4.68821336 0.1987581 ];-0.9998007198250803
Temps;Nb iteration
0.04869222640991211;835
