Point;Valeur
6.4144186705046415 6.01238792578966;-5.910712343721
6.415292916587067 6.015017775558938;-5.914554663875
6.416169854735475 6.017650087382172;-5.918405828321
6.417049498367632 6.020284866414439;-5.922265875820
6.417931860988698 6.0229221178304435;-5.926134845408
6.418816956191961 6.025561846824218;-5.9300127764012
6.4197047976593815 6.028204058609493;-5.933899708395
6.4205953991625755 6.03084875841963;-5.937795681272
6.421488774563468 6.033495951507955;-5.941700735199
6.4223849378147015 6.036145643147673;-5.945614910634
6.423283902960723 6.038797838631954;-5.949538248327
6.424185684138507 6.041452543274254;-5.953470789323
6.425090295578112 6.0441097624084925;-5.9574125749669
6.425997751603386 6.0467695013885745;-5.961363646902
6.426908066632841 6.049431765589311;-5.965324047080
6.427821255180554 6.052096560406067;-5.969293817756
6.428737331856652 6.054763891254936;-5.9732730014987
6.4296563113683405 6.057433763572991;-5.977261641186
6.430578208520416 6.060106182818231;-5.98125978001
6.431503038216263 6.062781154469757;-5.985267461509
6.4324308154587975 6.065458684028094;-5.989284729500
6.433361555350711 6.068138777015118;-5.9933116281574
6.434295273095842 6.070821438974182;-5.997348201975
6.435231983999671 6.073506675470256;-6.001394495783
6.436171703470389 6.07619449209;-6.005450554744
6.437114447019571 6.078884894442261;-6.009516424364
6.438060230262938 6.081577888157682;-6.01359215048
6.439009068921425 6.084273478889074;-6.017677779311
6.439960978821894 6.086971672311773;-6.021773357375
6.4409159758980685 6.0896724741232475;-6.025878931579
6.441874076191251 6.0923758900435985;-6.029994549175
6.442835295851349 6.095081925815823;-6.034120257781
6.443799651137908 6.097790587205655;-6.038256105375
6.444767158420625 6.100501880001691;-6.0424021403055
6.44573783418052 6.103215810015726;-6.04655841129
6.4467116950108085 6.105932383082774;-6.050724967433
6.447688757617843 6.1086516050614;-6.054901858204
6.448669038821858 6.111373481833496;-6.059089133464
6.449652555558231 6.114098019304738;-6.06328684346
6.45063932487821 6.116825223404675;-6.067495038837
6.451629363949735 6.119555100086643;-6.071713770625
6.452622690058835 6.122287655328314;-6.075943090263
6.453619320610077 6.125022895131554;-6.080183049590
6.45461927312811 6.127760825522671;-6.084433700855
6.455622565258231 6.130501452552451;-6.08869509671
6.456629214767421 6.133244782296355;-6.092967290262
6.457639239545511 6.135990820854925;-6.097250334984
6.458652657606233 6.138739574353696;-6.101544284811
6.45966948708811 6.141491048943234;-6.105849194101
6.4606897462555 6.144245250799521;-6.11016511764
6.461713453499613 6.147002186124105;-6.11449211067
6.462740627339855 6.1497618611441105;-6.118830228874
6.4637712864244214 6.152524282112385;-6.123179528359
6.46480544953182 6.155289455308029;-6.127540065715
6.465843135571795 6.158057387036152;-6.131911897979
6.466884363586164 6.160828083628097;-6.1362950826553
6.467929152750504 6.163601551441872;-6.140689677715
6.468977522374718 6.166377796861987;-6.145095741604
6.470029491904249 6.169156826299687;-6.1495133332488
6.471085080921672 6.1719386461934675;-6.153942512056
6.472144309147229 6.174723263008769;-6.15838333792
6.4732071964404305 6.177510683238406;-6.162835871255
6.474273762801012 6.180300913402711;-6.167300172933
6.47534402837023 6.183093960049813;-6.171776304361
6.47641801343195 6.1858898297556095;-6.17626432745
6.477495738413847 6.188688529123937;-6.180764304632
6.478577223888728 6.191490064787107;-6.185276298854
6.479662490575752 6.194294443405518;-6.189800373595
6.480751559341499 6.197101671668573;-6.194336592870
6.48184445120139 6.199911756294082;-6.198885021231
6.482941187321053 6.202724704029002;-6.203445723780
6.4840417890172155 6.205540521649354;-6.208018766166
6.48514627775921 6.208359215960609;-6.212604214601
6.486254675170326 6.2111807937976735;-6.217202135860
6.487367003029178 6.214005262025296;-6.221812597287
6.488483283270824 6.216832627538068;-6.2264356668060
6.489603537988081 6.219662897260726;-6.231071412922
6.490727789433176 6.222496078148453;-6.235719904734
6.491856060018758 6.225332177186807;-6.240381211935
6.492988372319321 6.2281712013920085;-6.245055404822
6.494124749072942 6.231013157811397;-6.249742554303
6.495265213182243 6.233858053523381;-6.2544427319
6.496409787715901 6.236705895637634;-6.259156009772
6.497558495910297 6.2395566912956255;-6.263882460692
6.498711361170763 6.242410447670391;-6.2686221580
6.499868407072928 6.245267171966958;-6.273375176006
6.5010296573643735 6.248126871422649;-6.2781415891862
6.50219513596609 6.250989553307132;-6.282921473001
6.503364866974003 6.253855224922781;-6.287714903499
6.504538874660181 6.256723893604775;-6.292521957405
6.505717183474665 6.2595955667214085;-6.29734271212
6.506899818046964 6.2624702516742445;-6.302177245765
6.508086803187329 6.265347955898402;-6.307025637120
6.5092781638887445 6.268228686862859;-6.3118879656986
6.510473925328174 6.271112452070394;-6.316764311724
6.511674112868157 6.273999259058144;-6.321654756146
6.512878752058725 6.276889115397758;-6.326559380646
6.514087868638615 6.279782028695454;-6.331478267644
6.515301488537112 6.282678006592569;-6.336411500315
6.516519637875668 6.285577056765451;-6.341359162589
6.5177423429697114 6.2884791869259935;-6.346321339165
6.518969630329877 6.291384404821724;-6.351298115519
6.5202015266642235 6.294292718236104;-6.356289577913
6.5214380588796 6.297204134988746;-6.361295813403
6.5226792540835845 6.300118662935873;-6.366316909850
6.523925139586101 6.303036309970121;-6.371352955931
6.525175742901105 6.305957084021237;-6.376404041144
6.526431091748449 6.308880993056146;-6.381470255822
6.5276912140558565 6.31180804507936;-6.386551691140
6.528956137960392 6.314738248132855;-6.391648439129
6.530225891810421 6.3176716102968165;-6.396760592680
6.531500504167628 6.320608139689675;-6.401888245562
6.532780003808391 6.323547844468319;-6.407031492425
6.53406441972621 6.32649073282861;-6.412190428817
6.5353537811332565 6.329436813005383;-6.417365151189
6.536648117462466 6.332386093273016;-6.422555756911
6.537947458369192 6.33533858194523;-6.427762344280
6.539251833733427 6.33829428737609;-6.432985012530
6.540561273661773 6.341253217959718;-6.438223861850
6.541875808488967 6.344215382130628;-6.443478993385
6.543195468780411 6.347180788364387;-6.448750509259
6.54452028533392 6.350149445177525;-6.4540385125781
6.545850289181917 6.3531213611280855;-6.459343107446
6.547185511593167 6.35609654481582;-6.464664398977
6.548525984075141 6.359075004882438;-6.470002493308
6.549871738376044 6.362056750012158;-6.475357497608
6.551222806486749 6.365041788931528;-6.480729520096
6.552579220642997 6.368030130410315;-6.486118670047
6.553941013327819 6.371021783261629;-6.491525057813
6.5553082172732715 6.374016756341941;-6.496948794830
6.5566808654628375 6.377015058551795;-6.50238999363
6.558058991133539 6.380016698835838;-6.507848767876
6.559442627778299 6.383021686183451;-6.513325232331
6.560831809147828 6.386030029628827;-6.518819502917
6.562226569253443 6.389041738251514;-6.524331696707
6.563626942368742 6.392056821176443;-6.529861931942
6.565032963032266 6.395075287574677;-6.5354103280509
6.566444666049737 6.398097146663396;-6.540977005656
6.567862086496387 6.401122407706442;-6.546562086598
6.569285259719301 6.404151080014714;-6.552165693945
6.570714221339799 6.407183172946308;-6.557787952010
6.5721490072557955 6.410218695907069;-6.563428986365
6.573589653644149 6.413257658350911;-6.569088923860
6.575036196963321 6.416300069780046;-6.574767892634
6.576488673955691 6.419345939745696;-6.580466022138
6.577947121649913 6.422395277847915;-6.586183443144
6.579411577363693 6.425448093736495;-6.591920287769
6.580882078706075 6.42850439711118;-6.597676689487
6.582358663580127 6.431564197721876;-6.60345278314
6.583841370185265 6.434627505369136;-6.6092487049934
6.585330237020294 6.437694329904865;-6.615064592679
6.5868253028854475 6.440764681232057;-6.620900585288
6.588326606885428 6.443838569305843;-6.626756823351
6.589834188431926 6.446916004133595;-6.632633448863
6.591348087246217 6.449996995775319;-6.638530605305
6.592868343361825 6.453081554343992;-6.6444484376619
6.594394997127523 6.456169690006256;-6.650387092438
6.59592808920975 6.45926141298261;-6.656346717685
6.597467660595488 6.462356733548017;-6.662327463012
6.599013752594981 6.465455662031992;-6.668329479613
6.600566406844756 6.468558208819491;-6.674352920284
6.602125665309998 6.471664384351051;-6.68039793944
6.603691570287914 6.474774199123058;-6.686464693154
6.605264164410233 6.477887663688794;-6.692553339147
6.606843490646316 6.4810047886583675;-6.6986640368367
6.608429592305786 6.484125584699175;-6.704796947347
6.610022513041848 6.487250062536699;-6.710952233536
6.611622296853707 6.4903782329547575;-6.717130060013
6.613228988090189 6.493510106795895;-6.723330593164
6.614842631452337 6.496645694962041;-6.729554001175
6.616463271996288 6.49978500841479;-6.735800454054
6.6180909551368785 6.502928058176153;-6.742070123658
6.619725726650238 6.506074855328659;-6.748363183713
6.621367632676808 6.509225411016249;-6.75467980984
6.623016719725005 6.512379736444572;-6.76102017958
6.624673034673702 6.515537842881468;-6.767384472440
6.626336624776087 6.518699741657624;-6.773772869857
6.628007537661848 6.521865444166735;-6.780185555294
6.62968582134145 6.525034961866606;-6.786622714232
6.63137152420861 6.528208306278952;-6.7930845342
6.633064695043863 6.531385488990665;-6.79957120480
6.634765383017903 6.534566521653794;-6.806082917758
6.636473637694461 6.5377514159862;-6.812619866901
6.638189509033982 6.54094018377236;-6.8191822482378
6.639913047396838 6.5441328368636285;-6.825770259959
6.6416443035466735 6.5473293871789515;-6.832384102475
6.64338332865379 6.550529846705434;-6.839023978442
6.645130174298689 6.553734227498694;-6.84569009279
6.646884892475104 6.556942541683718;-6.852382652773
6.648647535593767 6.560154801455319;-6.859101867956
6.650418156485699 6.563371019078602;-6.865847950291
6.652196808405883 6.566591206889832;-6.872621114126
6.653983545036336 6.569815377296578;-6.879421576241
6.655778420490147 6.5730435427787945;-6.886249555880
6.657581489314829 6.5762757158894445;-6.8931052747862
6.659392806495553 6.57951190925457;-6.899988957232
6.661212427459077 6.582752135574324;-6.906900830055
6.663040408077293 6.585996407623661;-6.913841122692
6.664876804670698 6.5892447382526385;-6.920810067211
6.666721674012241 6.592497140387557;-6.927807898354
6.668575073330704 6.595753627030959;-6.934834853560
6.670437060314626 6.599014211263011;-6.94189117301
6.672307693115535 6.6022789062414375;-6.948977099678
6.674187030352336 6.605547725202637;-6.956092879324
6.6760751311143665 6.608820681462447;-6.963238760580
6.677972054965572 6.612097788416321;-6.970414994963
6.679877861947968 6.61537905954059;-6.977621836918
6.681792612585532 6.618664508392818;-6.984859543860
6.683716367887861 6.621954148612513;-6.992128376211
6.685649189354223 6.6252479939219775;-6.999428597440
6.687591138977197 6.628546058127039;-7.0067604741
6.689542279246034 6.6318483551174765;-7.01412427590
6.691502673151447 6.635154898868315;-7.021520275690
6.693472384188514 6.638465703439898;-7.028948749544
6.695451476361146 6.641780782979186;-7.036409976803
6.697440014185595 6.645100151720143;-7.043904240103
6.699438062694373 6.648423823984736;-7.051431825428
6.701445687440323 6.651751814183605;-7.058993022155
6.703462954500065 6.655084136816885;-7.066588123093
6.705489930478649 6.658420806475004;-7.074217424539
6.7075266825123805 6.661761837839247;-7.081881226314
6.7095732782737585 6.665107245682972;-7.089579831820
6.711629785974619 6.668457044872312;-7.097313548082
6.71369627437031 6.671811250366396;-7.1050826857967
6.71577281276392 6.675169877219279;-7.112887559384
6.717859471009561 6.678532940579679;-7.120728487037
6.71995631951669 6.68190045569261;-7.128605790770
6.722063429253872 6.685272437899986;-7.136519796472
6.724180871752775 6.688648902641475;-7.144470833956
6.726308719111888 6.692029865454995;-7.152459237014
6.728447044000635 6.695415341978329;-7.160485343468
6.730595919663184 6.698805347949538;-7.168549495225
6.732755419922011 6.7021998992079155;-7.176652038332
6.7349256191823095 6.70559901169511;-7.184793323029
6.737106592435506 6.709002701455763;-7.192973703807
6.739298415263203 6.71241098463852;-7.201193539461
6.74150116384077 6.7158238774972965;-7.209453193153
6.743714914941673 6.7192413963915385;-7.2177530324644
6.745939745940838 6.722663557787968;-7.22609342945
6.748175734818677 6.726090378261006;-7.234474760731
6.750422960164343 6.7295218744938765;-7.242897407489
6.752681501180259 6.732958063279849;-7.251361755591
6.75495143768519 6.736398961522735;-7.259868195618
6.7572328501182035 6.739844586238451;-7.268417122937
6.759525819542333 6.743294954555715;-7.277008937758
6.7618304276482135 6.74675008371732;-7.28564404520
6.7641467567575155 6.7502099910808475;-7.294322855373
6.766474889826654 6.75367469411993;-7.30304578339
6.7688149104500575 6.757144210425064;-7.311813249521
6.771166902863989 6.760618557705232;-7.320625679154
6.773530951950043 6.764097753788501;-7.329483502948
6.775907143237866 6.767581816623235;-7.338387156860
6.77829556290947 6.771070764279315;-7.347337082225
6.780696297801651 6.774564614949195;-7.356333725820
6.783109435409894 6.778063386948997;-7.365377539938
6.785535063890936 6.781567098719577;-7.374468982457
6.787973272066562 6.78507576882788;-7.3836085169161
6.790424149426201 6.788589415968072;-7.392796612578
6.792887786130123 6.792108058962608;-7.402033744515
6.795364273012282 6.79563171676342;-7.411320393670
6.797853701583229 6.799160408453236;-7.4206570469417
6.800356164032898 6.80269415324673;-7.43004419725
6.802871753233294 6.80623297049166;-7.439482343625
6.805400562741152 6.809776879670363;-7.448971991267
6.807942686800409 6.813325900400834;-7.458513651636
6.8104982203447975 6.816880052437831;-7.468107842528
6.813067258999993 6.820439355674296;-7.477755088147
6.815649899086193 6.824003830143003;-7.487455919194
6.818246237619764 6.827573496017255;-7.497210872939
6.820856372315806 6.8311483736124465;-7.507020493304
6.823480401589798 6.834728483387554;-7.516885330947
6.826118424559503 6.83831384594631;-7.5268059433410
6.828770541046726 6.841904482038551;-7.536782894855
6.831436851578928 6.845500412561677;-7.546816756844
6.834117457390331 6.8491016585619455;-7.55690810772
6.836812460423673 6.852708241235913;-7.56705753306
6.839521963331293 6.856320181931853;-7.577265625656
6.842246069475845 6.859937502151109;-7.5875329856294
6.844984882931552 6.863560223549673;-7.5978602205049
6.847738508484728 6.867188367939573;-7.608247945299
6.850507051634395 6.870821957290186;-7.618696782608
6.853290618592677 6.874461013729839;-7.629207362690
6.856089316285011 6.878105559547404;-7.639780323559
6.858903252350132 6.881755617193651;-7.650416311070
6.861732535140067 6.8854112092827755;-7.6611159790061
6.864577273719522 6.889072358593996;-7.671879989168
6.867437577865697 6.892739088073153;-7.6827090114674
6.870313558067295 6.896411420834095;-7.693603724007
6.873205325523561 6.900089380160562;-7.70456481318
6.876112992143252 6.903772989507392;-7.715592973758
6.879036670543023 6.9074622725023325;-7.726688908968
6.8819764740459135 6.911157252947643;-7.737853330601
6.884932516679449 6.914857954821937;-7.749086959092
6.887904913173383 6.918564402281252;-7.76039052361
6.8908937789575155 6.922276619661357;-7.771764762154
6.893899230158635 6.925994631479103;-7.783210421633
6.896921383598119 6.92971846243427;-7.794728257966
6.899960356788352 6.933448137411059;-7.806319036168
6.903016267928898 6.937183681480011;-7.817983530436
6.906089235903629 6.940925119899749;-7.829722524244
6.909179380275393 6.944672478118395;-7.841536810428
6.912286821282393 6.948425781775956;-7.853427191277
6.915411679832925 6.95218505670535;-7.865394478618
6.918554077500833 6.955950328935106;-7.877439493906
6.921714136519434 6.9597216246903635;-7.889563068313
6.924891979775975 6.963498970395033;-7.901766042807
6.928087730805114 6.967282392673791;-7.914049268245
6.931301513782685 6.9710719183536405;-7.926413605454
6.934533453518771 6.974867574465971;-7.938859925315
6.9377836754498325 6.978669388248338;-7.9513891088469
6.941052305631143 6.98247738714652;-7.964002047285
6.94433947072897 6.98629159881612;-7.9766996421679
6.947645298011075 6.990112051125049;-7.989482805407
6.950969915338504 6.993938772154987;-8.002352459376
6.95431345115518 6.99777179020337;-8.015309536976
6.9576760344786805 7.001611133785627;-8.02835498171
6.961057794888696 7.005456831636888;-8.041489747789
6.964458862517148 7.009308912714399;-8.054714800133
6.9678793680357956 7.013167406199155;-8.068031114513
6.9713194426444005 7.017032341497714;-8.0814396775
6.974779218058437 7.020903748245001;-8.094941486926
6.978258826495519 7.024781656305944;-8.108537551180
6.981758400661832 7.028666095777144;-8.122228890032
6.985278073738058 7.03255709698961;-8.136016534309
6.98881797936432 7.036454690510677;-8.149901526026
6.99237825162465 7.040358907145926;-8.163884918440
6.995959025031006 7.0442697779412775;-8.17796777609
6.999560434506392 7.048187334185588;-8.19215117487
7.003182615367706 7.052111607412247;-8.206436202032
7.006825703307612 7.056042629401663;-8.220823956247
7.010489834375861 7.059980432183327;-8.235315547647
7.01417514495985 7.063925048038154;-8.249912097843
7.017881771764522 7.067876509500191;-8.264614739958
7.021609851791858 7.071834849359565;-8.279424618650
7.025359522318503 7.075800100663866;-8.294342890127
7.029130920874408 7.079772296721384;-8.309370722170
7.032924185219457 7.0837514711023495;-8.324509294131
7.0367394533192 7.0877376576416715;-8.339759796948
7.04057686332073 7.091730890441209;-8.35512343313
7.0444365535270705 7.095731203871868;-8.370601416787
7.0483186623711305 7.099738632576088;-8.386194973552
7.052223328388173 7.103753211470117;-8.401905340631
7.0561506901880335 7.10777497574561;-8.417733766741
7.060100886426518 7.1118039608732495;-8.433681512090
7.064074055775244 7.115840202603852;-8.4497498483
7.068070336891402 7.119883736971136;-8.465940058567
7.072089868386215 7.12393460029428;-8.482253437200
7.076132788792243 7.1279928291797;-8.498691289973
7.080199236530248 7.132058460523854;-8.515254933855
7.084289349874368 7.136131531515272;-8.531945696979
7.088403266917766 7.140212079637035;-8.54876491855
7.092541125535114 7.144300142669056;-8.565713948796
7.096703063345998 7.148395758690707;-8.58279414879
7.100889217676482 7.152498966082309;-8.600006890424
7.105099725520056 7.156609803528685;-8.617353556248
7.10933472349636 7.16072831002062;-8.63483553935
7.11359434781054 7.164854524857343;-8.65245424325
7.11787873421072 7.168988487649269;-8.67021108169
7.122188017943948 7.173130238319697;-8.688107478559
7.126522333711932 7.177279817107799;-8.706144867640
7.130881815625244 7.181437264570466;-8.724324692507
7.135266597156175 7.185602621585009;-8.742648406296
7.139676811091483 7.189775929351288;-8.761117471515
7.144112589482198 7.193957229393813;-8.779733359828
7.148574063594552 7.198146563564688;-8.798497551834
7.153061363857795 7.202343974044997;-8.817411536828
7.157574619811932 7.2065495033479685;-8.836476812550
7.162113960054434 7.210763194321;-8.855694884929
7.166679512184885 7.2149850901473975;-8.875067267798
7.171271402749454 7.219215234349573;-8.894595482610
7.175889757183448 7.223453670790466;-8.914281058131
7.180534699753402 7.2277004436766;-8.934125530128
7.185206353497286 7.231955597559253;-8.95413044102
7.1899048401641465 7.23621917733762;-8.974297339581
7.194630280152076 7.240491228260378;-8.994627780487
7.19938279244586 7.244771795928454;-9.015123324029
7.204162494551966 7.249060926296341;-9.035785535671
7.20896950243452 7.253358665675226;-9.056615985659
7.21380393044781 7.257665060734052;-9.077616248584
7.218665891269488 7.261980158502649;-9.098787902952
7.223555495832116 7.266304006373115;-9.120132530723
7.22847285325296 7.270636652102095;-9.141651716831
7.233418070763044 7.274978143812479;-9.163347048700
7.238391253636131 7.279328529995862;-9.185220115732
7.243392505114933 7.283687859514419;-9.20727250878
7.2484219263375 7.2880561816025455;-9.229505819611
7.253479616262219 7.292433545868736;-9.251921640335
7.258565671591789 7.296820002297682;-9.274521562835
7.26368018669595 7.301215601252299;-9.29730717816
7.268823253534066 7.305620393474964;-9.320280075943
7.273994961575795 7.310034430089512;-9.343441843708
7.279195397721438 7.314457762603151;-9.36679406627
7.284424646221787 7.3188904429078825;-9.390338325077
7.289682788596025 7.32333252328203;-9.414076197452
7.29496990355026 7.327784056392407;-9.438009255966
7.300286066893719 7.332245095295097;-9.462139067675
7.305631351456036 7.336715693437551;-9.486467193389
7.311005827002134 7.341195904659475;-9.510995186913
7.316409560148024 7.345685783194892;-9.535724594272
7.321842614275113 7.3501853836729545;-9.560656952918
7.327305049443694 7.354694761119408;-9.58579379091
7.332796922307722 7.359213970957793;-9.611136626124
7.338318286027125 7.363743069011047;-9.636686965339
7.343869190181302 7.368282111501966;-9.662446303446
7.349449680681083 7.37283115505473;-9.688416122535
7.3550597996818325 7.377390256695687;-9.714597891013
7.360699585495908 7.38195947385449;-9.740993062695
7.366369072504163 7.386538864364876;-9.76760307588
7.372068291068906 7.391128486465522;-9.79442935242
7.377797267446361 7.395728398800717;-9.821473296765
7.383556023699164 7.400338660421323;-9.848736295005
7.389344577609286 7.404959330785129;-9.876219713893
7.3951629425912415 7.409590469757706;-9.90392489985
7.401011127605791 7.414232137612512;-9.931853178013
7.406889137074359 7.418884395031423;-9.960005851134
7.4127969707940125 7.423547303105234;-9.988384198663
7.418734623852984 7.42822092333412;-10.016989475668
7.424702086546965 7.432905317627348;-10.045822911819
7.430699344296968 7.437600548303781;-10.074885710348
7.436726377567723 7.442306678091729;-10.104179047004
7.442783161787062 7.4470237701287765;-10.133704069007
7.448869667267019 7.451751887962349;-10.163461894001
7.454985859126339 7.456491095548824;-10.193453608994
7.461131697213922 7.461241457253319;-10.223680269313
7.4673071360343215 7.466003037850012;-10.254142897550
