Point;Valeur
-2.1304713680782554 -2.5483274250718515;-0.059129889824111
-1.2548849217868479 -1.6913317176122151;-0.4718905285791
-0.8035388504658088 -1.1994518978467783;-0.3438316135495
-2.071629979015003 -2.500368949819425;-0.17881556190
-1.3776288080968273 -1.9006695005625953;-0.0011632648135386
-1.2484713123679558 -1.7729140392944882;-0.37486843072274
-0.26682808647236556 -0.7832350443883416;-0.05318455769067
-0.9138193373134464 -1.8074695291312985;-0.4136958623546
-1.6789215752818358 -2.60735189735587;-0.27678020725668
-2.0702607434124967 -2.9328982535407264;-0.191795565017
-2.7497002733733193 -3.477000094165337;-0.0019034785764462
-2.55981483944561 -3.3405983177630993;-0.18163938133723
-2.2111779067803887 -3.078557542631186;-0.11637576582439
-1.132278132408444 -2.1003971538385837;-0.013188786665460
-1.761869113690155 -2.826776340708318;-0.04705790335739
-0.8280464569989257 -1.8936332581461288;-0.470416311104
-1.3083963884089296 -2.5394498143363284;-0.0062773911532909
-0.8135815760729236 -1.9856008275844923;-0.42200806796076
0.2671154699381927 -0.7833066574187602;-0.053579652499879
1.3043670172237825 -1.9371325201817815;-0.006584232959503
0.7705378919365055 -1.6183695332879966;-0.03157087199166
-0.16809844842909138 -0.7683741015559882;-4.113349063887125e
-0.19489542895073667 -0.8193275314495807;-0.09486071356473
-1.2513252250803546 -2.0720003697955205;-0.05752338871329
-2.287272693892298 -2.7180899788768853;-0.14630064128130
-3.23937326692005 -3.2591044254864743;-0.09261788681284
-3.985639453438168 -3.6666397254116316;-0.0268467025592
-3.3913747146170827 -3.346896304644951;-0.13547402172276
-2.776830563398747 -2.9662057128037813;-0.10366460180609
-3.7786847850616567 -3.7629245960144226;-0.08622311482731
-3.072443352309828 -3.2055587061642776;-0.000652617940319
-2.918010321391536 -3.077595940320705;-0.16463149104257
-2.0677314810026677 -2.3215138406381466;-0.2815661005797
-2.7619856679460915 -2.9875671552937315;-0.10986232451278
-3.8643425092146666 -4.057156087864962;-0.039366743963587
-4.558593118090802 -4.720500578915045;-0.000914981057616
-4.70360593898328 -4.8572357206884735;-0.07463834072556
-5.0894133978092055 -5.221696903697447;-0.06625867232058
-5.4412840436748295 -5.553233110368731;-0.04905090519393
-6.104911221522874 -6.184100914078312;-0.004469391165868
-6.5682918612097945 -6.624039914436671;-0.030834598833003
-7.26477954489361 -7.291461673708639;-0.008238796102637
-7.8738695914725 -7.877514670956291;-0.01348171048335
-7.182466596665938 -7.20764159004163;-0.0015998099042217
-6.779687745601481 -6.815290294435114;-0.007548115330441
-5.9284364874199955 -5.977002505727522;-0.05027106923630
-5.175234708781416 -5.230380271209519;-0.06692981402068
-4.431318617169116 -4.489812614750685;-0.08927178990300
-3.53898946660092 -3.598524998404634;-0.0243954520799
-4.832976819938634 -4.892897769145344;-0.06480858807914
-4.036174404726801 -4.098256420468385;-0.10763750503045
-4.104571564504885 -4.166680691333712;-0.07743698221523
-2.9720981820755283 -3.0342145197961923;-0.16000414371518
-1.8553765253982977 -1.9153052817803482;-0.3302347556087
-0.6494577203343199 -0.7056554078500097;-0.6059831091304
-1.968525341662582 -2.0308434234225725;-0.030792661975180
-1.4987075352650359 -1.5803381795048055;-0.3517475155625
-0.5747640052157534 -0.6667221017119666;-0.24335246231596
-1.7094866059959157 -1.831243260267665;-0.23648285307342
-2.3508566985468455 -2.4458685955278603;-0.0011075976485503
-2.273812552845362 -2.3741372565420407;-0.1110986960486
-1.5921237472170615 -1.7271906079121813;-0.0007713383742726
-1.4812193948785874 -1.617781287983405;-0.311623744766
-0.403718276786182 -0.5433429846357349;-0.3293999677584
0.789937713166551 0.705159949556851;-0.7772198908455
0.4521092819242592 0.4671406212935587;-0.476106689611
-0.7264400667295272 -0.6379318018692464;-0.6360916814061
-1.5789651044812059 -1.3699968750347014;-0.4776295983950
-1.5496024581630738 -1.34503992372822;-0.4562323925081
-1.9649984890808512 -1.7021406470213072;-0.36734328256443
-2.0994136911747283 -1.8175679656438422;-0.11448667718255
-1.2427010095817856 -1.0417934036745495;-0.5489710806964
-0.30027450010747647 -0.16705704131896704;-0.21587059255090
-1.5383742979143125 -1.243174805856075;-0.29624772437462
-2.2441410417353236 -2.072331874457306;-0.22550797651587
-2.654733665472414 -2.605027194999063;-0.20140820119940
-2.3513694427873024 -2.195570409048865;-0.22540459914514
-1.787401365218156 -1.5074801746486837;-0.004891967311483
-1.5067435297571838 -1.199648891470145;-0.14656457862253
-2.605455639038407 -2.3123719605523982;-0.05311504307482
-3.1410831001967563 -2.9049666432217958;-0.13223817766530
-2.628198861304395 -2.32663779972832;-0.08744097335045
-3.3863067500796986 -3.125324804663569;-0.1041505815512
-3.930402955145085 -3.7135948806588024;-0.0321234652903
-3.4523935259400274 -3.191489039185264;-0.15258305094158
-3.512928300055094 -3.256141419967943;-0.11860153912564
-2.7635128265333484 -2.4701151816557703;-0.21189879945731
-1.9916978046616145 -1.6922328674149552;-0.3690614652924
-1.9125970607318312 -1.6162500270881297;-0.2340981308280
-3.208702287749177 -2.9044875539156485;-0.07919478680011
-2.5239211576235503 -2.18707484673103;-0.03672919722069
-1.7659013021666037 -1.4275435023316243;-0.10511388709373
-0.6238693199089089 -0.310832741934163;-0.22811812394632
0.6580688385966831 0.8377580456139548;-0.7698166267885
0.3530249368257656 0.20167911614742107;-0.5597248331577
1.5332099793195126 1.359731736403337;-0.4529683244252
1.8213373819470489 1.786520499102387;-0.32279687577856
2.2067142598021716 2.3801785555669523;-0.18101687700879
1.7245147583291458 1.6429235063762224;-0.009711703139360
2.01187962257785 2.0242438522417405;-0.007835109026
1.7322563459069293 1.6398636308085677;-0.012498761919469
2.207714129680081 2.231679621428541;-0.28865609248826
2.151874210728513 2.1574957596475963;-0.2143816724831
3.1134128236796244 3.24540804241998;-0.012650910320997
3.5012531360010346 3.6949063992254887;-0.05505769694903
4.137604651100651 4.4134189461208955;-0.0028027927527914
4.338205204894539 4.641646470016014;-0.0751087102255
3.828863448344762 4.071973988043099;-0.0309645491079
4.585836545327597 4.885228015994835;-0.05276383723162
5.229425688840369 5.566249601425557;-0.004610879273426
5.571337210101986 5.926471051403;-0.0006826527851245
5.732364187980104 6.095902609810098;-0.05385343892201
5.802346257217232 6.169472171495166;-0.03836470973111
4.991496838627638 5.3319625799048955;-0.06798827243534
5.374973283061857 5.728676076238618;-0.06087061184790
5.2854058778592785 5.636186140326615;-0.03276409947813
6.416686500045451 6.779290303730609;-0.032222117020685
7.158704696106278 7.521888874541354;-0.026681004171807
7.821271656837755 8.182059077821682;-0.003946647497772
8.340566438096548 8.697801979196488;-0.026747632906551
8.235992236791589 8.594251670937707;-0.012346685188651
9.095029307701127 9.448358381389493;-0.022238214277699
8.812795359296718 9.168864312472575;-0.009174359860233
7.917780192544046 8.278174937198926;-0.025421366786464
8.697240058996298 9.057656949557826;-0.024664831933931
8.799698008125105 9.159701750847281;-0.011444605948892
7.775062470117231 8.137075251062976;-9.1507433317354e
7.719994139069535 8.081847991319684;-0.0067472891818947
6.644578711911946 7.004850928434766;-0.001462494308066
5.9522054329274505 6.3081052394247985;-0.0020269470781895
6.825751442154338 7.187773117960889;-0.03731980102265
7.548406170993752 7.910680049568284;-0.028181872615868
8.479177409046276 8.839198567613023;-0.002821630143529
7.716743292004451 8.080856809081785;-0.007211396954987
6.681747232410801 7.046247279786286;-0.0008381305772153
7.207345530384717 7.574874865129598;-0.03496699244518
7.526349685228864 7.894532980129109;-0.02422843908914
8.654375711388075 9.022630117206564;-0.0214369237430
9.38895911818138 9.754034486353591;-0.017319609672651
10.14350423358868 10.504419997087261;-0.016254396498286
10.747140673806978 11.103805914826848;-2.7787545722641857e
10.837131084379884 11.192976083339387;-0.008359670008840
11.79896833926217 12.150007540004406;-0.00297735717913
11.067142746904473 11.42239691228516;-0.002268058017591
10.317171914280419 10.674279771924152;-0.0035606016874261
9.399409065416267 9.756537583781412;-0.01816318498044
10.299963687289454 10.65876857461792;-0.0057341115326778
9.353323587872767 9.712720719082819;-0.010951019971564
10.371777295658124 10.73249637169969;-4.2581647241623115e
10.405375168805906 10.76603523095064;-0.001534195956669
11.067145926260638 11.426627465009782;-0.0020705900101734
10.314744598488474 10.67630475057836;-0.003580450812313
9.374582824783419 9.736282388908121;-0.014866847200969
10.420040514185022 10.783197434170352;-0.003110911294075
11.178042008195531 11.540039862505205;-0.004559560083946
11.987223738389185 12.34713458700461;-0.011117710163791
12.621302389217659 12.978767816734734;-0.0006676478583957
13.053098003993712 13.408430890906281;-0.005251407335621
13.91633490265769 14.268483422245883;-0.00954818762033
13.526303484245613 13.880437145231388;-0.010512659514639
13.387006912486997 13.741715021965618;-0.0019433139923512
14.301302738702605 14.653997105564796;-0.008435081908593
13.584284367687971 13.939069309684704;-0.007663760953565
12.596161812880252 12.951675534074356;-3.0379168420807045e
12.64772340127452 13.003323441490272;-0.002307035231878
13.687271003247183 14.043416892549175;-0.00022588626042820
13.285487360912866 13.642206779055368;-0.0017622183171113
12.318565361327098 12.675578432707672;-0.006614405606938
13.434331878617417 13.792036345637111;-0.006062700095286
14.33161991609458 14.688455351806013;-0.006330176070578
13.539880239595906 13.898124379085228;-0.010173727665039
13.125233202457753 13.48356629658116;-0.010749101856131
13.63293741163765 13.991511671442538;-0.0032997593472334
12.606972966766897 12.965765362893078;-0.00017799399369102
12.980015718180585 13.339479547541218;-0.00024833026827683
13.481382838501329 13.841300983441094;-0.00962326760277
14.357667355865049 14.717523514978335;-0.004148611385749
13.275784199511321 13.63633180744751;-0.002324300661960
12.326920941523229 12.686768633575511;-0.007642954009761
13.379359878729193 13.740410011133044;-0.0016430791390624
14.097513036613824 14.458043820279247;-0.0004193838582512
14.536900616117753 14.896608179466583;-0.004636628520685
15.473990536811892 15.832325469685776;-0.0032605313868904
14.642365934655382 15.002302393853093;-0.008896404642878
14.355044274897471 14.715116509572805;-0.004349119120796
13.331231998254047 13.69131554425784;-1.3095694886022247e
13.299248806894843 13.659289368750144;-0.0008461396306650
12.484953923463188 12.843979171047037;-0.0077061993692166
11.327245055659256 11.685267373077277;-0.013922214353239
10.563423248967519 10.919507240942309;-0.016990484495161
10.302095157119414 10.657002199229035;-0.005712810107831
9.077644786319867 9.431213571489875;-0.022811314136352
9.020814803960837 9.37404023904688;-0.018114400079047
10.181979558105393 10.537118854576743;-0.018247502199850
10.287618177113938 10.642478040047331;-0.007862193280527
9.193694895076904 9.549711264437834;-0.0065771097244248
8.15674042245158 8.511389913478432;-6.190931432280274e
8.32368942898335 8.679342472229997;-0.02663015252375
8.691457944111523 9.048817706881287;-0.02444006989776
9.159022188772854 9.51766714886401;-0.012817002520044
7.939112525415108 8.29750266599682;-0.028133158704154
8.612660124285744 8.974085712139791;-0.013034147756925
9.7238447965224 10.085857902200951;-0.010422986023821
10.591257108295823 10.951152234585543;-0.015430811668242
10.075794102213498 10.43815337222705;-0.006886115570183
10.964128064226182 11.324978831596185;-0.014186942751477
10.392119151016907 10.755165302530642;-0.0006809122622970
10.85249064513902 11.214771289972274;-0.010829835597618
11.792966458449236 12.153626857552378;-0.0030862535184414
11.029794124102004 11.392809950429818;-0.006115460685553
10.089136097259857 10.4525701709655;-0.009031031761309
11.0775312189661 11.442203639147298;-0.0010486407854381
10.582651397994885 10.94808742510198;-0.015887559503294
9.967532038977351 10.332936887187422;-0.0011858386060933
9.255597587477947 9.619928288685527;-4.073518450048755e
9.1983904469535 9.562519220129513;-0.0051029696296893
8.013102065789727 8.375872878427831;-0.023785652692303
6.916189377175667 7.2762765692875835;-0.027995351000048
5.761475373787006 6.118465961429567;-0.05224403917560
5.07838606324556 5.429120015437007;-0.04457290044129
3.8226195848000613 4.169942316921307;-0.07402322807319
5.020711952282445 5.374755990356018;-0.06736477141638
4.684887116502463 5.043058702960061;-0.06254155230352
3.781576665331978 4.143322124670795;-0.04357665984604
4.894282078490017 5.2613627819103765;-0.0300782192488
5.658978835620711 6.018499909895958;-0.032461286718403
6.312821434934283 6.661886364391938;-0.00035870892751818
6.437188819258722 6.783355942354867;-0.035823243094868
7.013005839885917 7.347271291205479;-0.003672479661137
6.541678621687202 6.886972879943723;-0.03464829792999
5.785155275584677 6.140380514138893;-0.04686098946894
4.96892081753743 5.326831097110908;-0.06493615593643
5.75439412016184 6.115807890264092;-0.05292486326771
5.342918341528205 5.705847044885295;-0.05844444005532
6.067885870963892 6.4313199293312895;-0.04279160086481
6.951533199576055 7.311401227140961;-0.01678995971729
5.963513551080456 6.329059732466744;-0.005579199752342
6.7848130068362025 7.152106728810186;-0.02906805121178
7.656698408370927 8.02152885850958;-0.02256781580005
6.87666944316715 7.246272963577985;-0.036199616433409
6.280866904680676 6.65061805091839;-0.0003834131214771
5.970308651783843 6.338750469253982;-0.007962897967942
7.0448833929848185 7.416311614675922;-0.0004667872653100
7.345853485864904 7.715664036944146;-0.007337444084655
6.398472884680694 6.7721894201637465;-0.028011314915135
7.4825754710264345 7.857760604839196;-0.013648141338546
8.323508930168858 8.695262411177168;-0.0268330987500
8.361332647096079 8.732719064004655;-0.02453908557299
7.788636960577021 8.164530809368543;-0.0007550512668850
8.220129319253987 8.59439230711347;-0.010601006279452
9.244333373400249 9.615609144538052;-0.0001374616078620
9.07640474173738 9.449028126861041;-0.02264999308396
8.842652995166013 9.216860017384736;-0.0025504298837885
7.969552201824351 8.346755285132474;-0.02868550330391
7.414546185270348 7.791074232318575;-0.0005540609611943
8.059017162717861 8.43782571164473;-0.011207059674267
6.82954056113183 7.208388485905273;-0.038509349183719
7.213712712483068 7.59537238994256;-0.035159630075173
7.055045080742087 7.435872988533171;-0.002071034146084
8.039953557030532 8.423671800793533;-0.015249334629399
6.878520318363464 7.26328615849426;-0.03438710102550
5.9546213804028145 6.33584842263735;-0.00536457855836
6.954711728742289 7.341380930904037;-0.01150195281192
5.958162531394166 6.346060089367698;-0.007320287590120
6.887310175463338 7.279158715552954;-0.03147542300968
6.069037158507172 6.462747190695269;-0.04626226482255
6.63550935848278 7.031654095349501;-0.0004967639915350
6.295751031629252 6.692095081611386;-0.0010175420972751
6.875394128335786 7.27301532016286;-0.03363285273220
5.87668515716441 6.275589841970219;-0.003161240598089
4.981192953925306 5.375897882597976;-0.06930340672577
4.903541914216874 5.296950119219339;-0.043588593192602
6.204812403042132 6.600584748083442;-0.01583227384012
5.348424671363839 5.751341567230165;-0.06089800520804
5.291074489844954 5.693807049369973;-0.048463349187740
6.307249343009703 6.711441325019676;-0.003496126226744
6.877150991954214 7.27674460099832;-0.0329971349535
6.164325313622866 6.5711059195662145;-0.029655166336161
5.1483237172828495 5.55637904595276;-0.000701006308505
4.791653959377712 5.196045942427158;-4.857409327233915e
4.780000327712398 5.184300965556181;-0.0007683968132547
4.20445522448728 4.601534616603116;-0.08516715523379
5.39367574943192 5.797351612853122;-0.05144818126243
4.421310075722834 4.8311193016115705;-4.6349462507948884e
4.531833629216932 4.942847103522977;-0.055242110162526
5.749481386404387 6.162719828580117;-0.04852810053218
5.141311209365519 5.562139185580504;-0.0007449593158177
4.822641879218617 5.244519946361661;-0.0080013712281
5.7733229652239535 6.196244820054397;-0.03844889109065
4.82963201159256 5.258664576443744;-0.012544639073936
5.786717945608005 6.219695510091394;-0.03038143533507
4.887948920290954 5.325530801171754;-0.04774312076904
5.8625836786473515 6.304288280725857;-0.0016886333536922
5.522906660936454 5.967455677650338;-0.00047386226810756
5.760742506965578 6.204513841461999;-0.039174303897395
4.782309222147265 5.22932877155337;-0.0008352325408327
5.166285719925224 5.617570161055496;-0.0036005210868232
5.92988475795468 6.383995823393806;-0.009181130314297
6.862548433036505 7.31345301385112;-0.02997130522571
6.052778674506496 6.510920389216881;-0.047951438489824
6.203264745094929 6.661410264086823;-0.005808939160379
5.293686680435063 5.752560181671661;-0.05855072961635
6.0324766718740985 6.49717278914708;-0.046285272009444
6.672982530311617 7.137144166138674;-0.009413786400581
7.689981564907516 8.150540308981283;-0.002876557249
7.074149275592906 7.5409513232630125;-0.01773646305001
8.098492153426424 8.563249810593685;-2.7665275611480094e
8.163070246142127 8.627204344677368;-0.00819242036650
9.047021088190009 9.505627134866975;-0.021835908155333
8.6507852913691 9.11376746456636;-0.024706691990616
8.626448340961176 9.08960638411072;-0.0237628491475
9.211452223878291 9.670606226735842;-1.1458158337153348e
9.290081514578013 9.748453834887394;-0.008669682260456
10.437074101715531 10.891522958670079;-0.011829989516393
11.294506125313085 11.744215038222878;-0.012858932786465
10.662269069198905 11.116517499086253;-0.0010737846907348
10.090448565351087 10.54686454517698;-0.015810362392227
10.951834856694022 11.407582654115712;-0.010205421588088
9.994705102265296 10.45255704891626;-0.0025603759892220
10.811960805207955 11.270787618132417;-0.01189180853268
11.683304648648093 12.141045451431431;-0.009899999584847
10.86919605105654 11.329255501139722;-0.015932603657976
10.963297669061598 11.42335027878262;-0.008396089646210
9.917376416455772 10.377510793366735;-0.0013329653304254
9.219096701115788 9.677079724333776;-0.0001491510148654
9.53597920306616 9.995877423573281;-0.0025826381697393
8.514792764069124 8.972607330879287;-0.0036958292083430
9.581484950756412 10.042463804516009;-1.6086286516297502e
