Point;Valeur
-0.8638745194488572 1.0126726884878394;3.8649230679746
-1.5266341649695514 0.612171987963464;6.451701028224
-1.2100211677548467 0.6148124200163778;5.433343355688
-0.4537757136045295 0.7095341965006412;4.417894346029
-0.14019623145314686 0.6323213807431642;3.4873063576093
0.3589899453608459 0.5914404131567323;4.103446056248
-0.06535141861155669 0.35782073917911816;2.5650043924668
0.2629428910623366 -0.5723684703002193;3.8100560851636
-0.24680920040579313 -0.3163014000345329;2.9963918813798
0.4732581656835455 0.44492289111428807;4.092032923252
0.11964512641712499 0.07539364670077464;0.8659716209355
-1.0993616980431975 -0.7240700700335199;4.732099508413
-0.3342717291847075 -1.2334528776537044;5.206854609614
0.14794526516121126 -0.41142473004451585;3.035365214354
-0.38261209508546384 0.2629150213690393;3.325903775094
0.22680624625978313 -0.34512657289791104;3.041324970465
-0.45112369860012874 0.39231587762824904;3.919307197711
-0.049779347710541155 -0.038178609841097166;0.2795159198670
0.7576522212392824 0.5830774090491955;4.583481322153
0.7790760696593815 0.5038406750789617;4.513322714242
0.7738787028685714 0.2834910751198263;3.9479296551788
0.8847296415954411 -0.37061955361916454;4.2241116756563
0.8623420826911279 0.19177042956439982;3.413108003583
1.1202974103792365 -0.7252628403334714;4.826506319987
0.2981489409485639 -1.2114054740137026;4.981640908872
-0.29336110150451666 -0.3163105523859432;3.188024074374
0.3815729557530424 0.36414727799478863;3.6575163123543
-0.12147380401862129 -0.14447569376964997;1.2927169805439
0.9003776317516944 1.0355078390657435;3.804117247334
1.4043413526529624 0.4477062127102438;6.069028675152
0.9079251832101809 0.2581133031801097;3.7358679120267
0.935722319776402 -0.647104339879221;4.518775849363
0.844793887785058 -0.9136274837237869;3.9142534707875
1.4689914862685916 -1.178072169829989;6.632387940229
1.1029467404085969 -0.5816226850181327;4.987623328419
0.4360134846759811 -0.6460600214309697;4.339844804410
0.09781884001826224 -0.4866205340138241;3.1598722082017
-0.27219645511208146 -0.006023317558387864;1.936255199333
1.003669524325459 0.03493810432016137;2.680810160473
0.5532394695535592 -0.2923519205000535;3.8653320337371
0.26007078549065366 0.19503694440932373;2.469363175220
-0.7188920563855429 -0.657205162959571;4.6028319281026
-0.7706164035443531 -0.6816458316594809;4.560234793063
-0.9179332423702259 -0.8267094548041176;3.976240277317
-1.1311387972693023 -1.47834335884933;6.491457934248
-0.5712328632540544 -1.1227114488984147;5.069897829103
-0.5994131534165927 -0.4247521077021621;4.264787183883
-0.3791386075984928 -0.07025790526557829;2.6861380885030
0.47083297645401856 0.2620257343150878;3.59673607101
0.02427586839247803 -0.2682705993427992;1.9179012673791
-0.14338596055159875 1.0141322024805244;3.1706967277141
0.8543821185004097 0.49556281779541633;4.502658349365
0.8409473666113021 0.2736347286022034;3.852432545752
0.9841565953035447 -0.500391005928933;4.611931758536
0.670283409429131 -0.31512364100005696;4.062547552025
0.5805089929527574 0.1850457152934547;3.5819878806003
0.3641251528506606 -0.33497982613244004;3.511678599315
-0.19045689065463112 0.22523995402406116;2.238230073262
0.7521646984425835 -0.811306917689223;4.400035204126
1.1214874516497408 -1.1110675216573473;4.614976326680
0.07082053980839387 -0.11812895576486004;0.8340467839177
-0.6939289937047599 1.1055456386082763;4.841526066911
-1.1067897226503343 0.35651230917406407;4.666150799451
-0.3583952468971896 -0.22280058261567648;3.0822589730873
0.3561566108146641 0.43460487166744555;3.781982902875
-0.12001787337075692 -0.007824551600663698;0.6833307128492
1.2189021778191167 0.08459879446516488;4.196368908755
-0.07295617559569312 -0.4026653933247394;2.8030998798765
0.25348711105267707 0.36287008067799265;3.217654522982
-0.38648716979919673 -0.2967691435798093;3.457340812917
0.17669958317229284 0.27962677200197505;2.4938456723952
-0.6131467800308467 -0.7056837452948919;4.598377531977
-0.544703570932712 -0.6940180622676742;4.5436114916301
-0.359664724259532 -0.6211190179000716;4.142087687940
0.06693196844339772 -0.4317063218894226;2.914759368939
-0.22093654942912716 0.23774565341139398;2.4775286091253
0.6893800107448689 -0.7045909992465774;4.5994040047
0.7546086084257686 -0.7752316153722497;4.457737551746
1.0529995090870292 -1.0585182843437773;3.9675565759246
0.3315259212719601 -0.29188419644607766;3.2422033258434
-0.32733580434153087 0.36104477648788613;3.476045179917
0.24535345624558058 -0.20639045708736692;2.4431646100253
-0.7263997606741991 0.6866994637069431;4.589581689304
-0.827194922890926 0.7768248319569145;4.310611236735
-1.1773821056696088 1.2194161187627082;5.6099188979
-0.2571247131232334 0.22838423078088887;2.6213572257987
0.6436485756392465 -0.6294324334066497;4.588884081673
0.5591486166100303 -0.5352466424247675;4.4066922473368
0.3226064676525333 -0.2823791581117101;3.1696826306644
-0.36554008051935294 0.3950636116848889;3.700842662152
0.13017185923730717 -0.09005716041154793;1.0142795904463
-1.0933106995565687 0.7917801410493714;4.4672953229908
-0.26151751366184384 1.4494393393918577;5.879058557453
0.12735583480251428 0.9652596685417754;2.9828475878140
-0.812082640801379 0.816448725402565;4.2427430682461
-1.2556057071936386 1.24989617800584;6.1679762626083
-0.46567749022939664 0.461011245930833;4.110635537856
-0.11099226352867275 0.10378463548772643;0.9605616761867
0.9811971943939705 -0.9254389087007137;3.6246637831200
0.8532928404765409 -1.2721343068512008;5.351493157997
1.1746091263582197 -0.2828436488104139;4.725668023051
0.24166310063301866 0.4048760647515045;3.3294378825294
-0.35099594091681807 -0.18532811681512917;2.9040782834372
0.4407651892865654 0.47131970648781796;4.078882837080
0.06649507068418314 0.11407131176970531;0.7858326788900
-0.6705692368658451 -1.1016984725354044;4.876936083423
-1.0135071155403215 -0.385032093908209;4.430312239189
-0.576900851832804 0.1609769653918809;3.505167313940
-0.3590200476242562 -0.3368959865801751;3.501280974859
0.20060620468706203 0.22664564739838416;2.3029787886404
-0.7421257072351614 -0.7804532725151896;4.470878895350
-1.0298098856566047 -1.0437315724746137;3.8191786675044
-0.49278253434648933 -0.3827531610343309;3.9884802232098
-0.1349107202876927 0.037681507593602837;0.8470608134033
1.2253021060289053 -0.37319193815281526;5.270283620682
0.4396839940227574 0.034690894880753;2.9037228886963
-0.21281786328407348 -0.11931178665516112;1.777750679983
1.033509933226298 0.6967560772168888;4.56676332304
0.5445742048532902 1.1696249882939178;5.26620115999
0.49187904084428125 0.43822771787216586;4.115356632153
0.15444442637290434 0.06964776103235626;1.105537276281
-1.192946454731811 -0.5959105307090631;5.366308143161
-0.4419270234347157 -0.6568075345483073;4.361101431804
-0.1112564146207835 -0.5116998746749182;3.2553429029676
0.2895372520569733 -0.11016491904480635;2.276062736415
-0.8131783631711049 0.4962553597729589;4.503161111541
-0.8169710070507681 0.26820956918503147;3.8497664201569
-0.9772009364986762 -0.4791979132781712;4.572308177233
-0.6834156188180036 -0.2279945888871573;3.78123527589
-0.6980731830459637 0.37199024375180945;4.232708534298
-0.6232490039209755 -0.06182938102969687;3.3024965087118
-0.6000889857108977 0.20618883542316196;3.670245864979
-0.4244526486740203 -0.329615962031469;3.677651374586
0.05069781497725462 0.1801056858721914;1.2519456663414
-0.40922147168201706 -1.23194286650292;5.377911458926
-0.0826264575191833 -0.48346783906889423;3.119773063602
0.24153880203422728 0.010876519562088405;1.6994507214210
-1.12444211219723 -0.07207978472922666;3.4289470276072
0.12574673204925046 0.47620424802528244;3.1967882567598
-0.3178743103081279 -0.026253526246009684;2.2687789281418
0.7878526693694847 0.12807005657518228;3.261987918179
1.189850260637129 -0.5533610730515484;5.355777550505
0.455420436628287 -0.5166236682085248;4.198222487433
0.11147677639337372 -0.21029756487702467;1.7221090740266
-0.6773015560909675 1.0586925931339828;4.696358672217
-1.0731125709934595 0.473246232482196;4.818842343904
-0.4741009297329988 0.22358580419930194;3.48413628719
-0.012793792093987733 -0.3161450267046042;2.2483168504389
0.06318904157291111 0.8007155133016106;3.011057125530
-0.3539001177287424 1.3135908749725609;5.611029570100
0.007151607318447661 0.6317065695786959;3.2527757107483
-0.026243185636318556 0.654164758685851;3.2531984436297
0.09924294497240216 0.7593893555126094;3.225688400684
-0.4388607538999032 1.1556668535278611;5.094453694029
-0.12894096998826465 0.4097921126019053;2.971420128483
0.3649203891687017 -0.287157538842451;3.349390675312
-0.24538802921794972 0.32391630865558274;3.0242534846073
0.46173497063152463 -0.4251106487511016;4.0229320883779
0.08798026183748614 -0.03163087608466303;0.48248828422012
-1.0595169657825785 0.3917354117090065;4.591419656455
-0.4646090870778472 -0.11294489778126204;3.128683732308
0.07790223300042887 0.3053207217783149;2.2787194271992
-0.3652823144097404 -0.7985235447995653;4.219674788437
0.14517733334537225 -0.8373096978831573;3.2205353366370
-0.6722066010290328 -1.2204315279847866;5.427933545241
-0.8905402399537943 -0.41933624862504393;4.366832378019
-0.8343811152954439 0.0054239384163847215;2.821977078098
-1.3850261040840062 -0.03635751424677408;5.15864486160
-0.5947717439031529 0.10908819427382327;3.384031099715
-0.4520463625741521 -0.2997790535636401;3.6632076892833
0.0034672142838722553 0.21666670388260878;1.4927663174060
-0.02568828633008097 -1.205042533609444;3.969698419668
0.14424239002829536 0.16620331022896506;1.5811832506417
-0.8971537393307336 -0.9939177866977933;3.7117102995962
-1.4208787980155655 -0.7491059525668509;6.139830974083
-0.9182004949728515 -0.9135535334368261;3.6945410377069
-1.2573205143702502 -1.2860291327060769;6.336364289061
-0.530561994594678 -0.564705843300104;4.407351949837
-0.27485845619422444 -0.332269422285123;3.178893343660
0.39476965702257805 0.351901636267129;3.6596123062917
-0.10217101036074966 -0.15904446206344902;1.2898616140408
0.7760656442066385 1.113385016110271;4.627093204330
1.3838213012100333 0.23470434562835807;5.596229075620
0.7378049494466545 -0.21543581548637353;3.7063364101999
0.89469700403805 0.46451599681145633;4.4646069273822
0.823518667410297 0.16494394909803073;3.346094515035
1.175560216170637 -0.6598772487403017;5.231763323616
0.3723068202941128 -0.8970579487640442;4.232239094335
-0.19247286867843705 -0.8489174404302282;3.4380944810588
0.6991905489098251 -1.1276589096470537;4.929995708653
1.102911185471114 -0.32446713143900807;4.529867158801
0.3279670776038436 0.35804438295355057;3.468129219146
-0.24730684958383697 -0.2129247104088995;2.48844835897
0.7051273811487981 0.6748371875539472;4.603712255118
0.7581678114750325 0.7149852971015913;4.539017190650
0.9470049444761621 0.9098580028191772;3.6621990534581
1.0856614594523386 1.3338566011520636;5.841634517762
0.5204399048246124 0.490108425218707;4.27168096177
0.2293932020368452 0.1799420652056648;2.206162390407
-0.8326556812502026 -0.7426464362523013;4.3852526194772
-1.1069017731006745 -1.1373625388723532;4.691993033381
-0.15880097673955673 -0.03143558693554449;1.02975680188
1.263020528888617 0.2837411918659847;5.19998475669
0.41250267611304936 -0.2550936564868358;3.4015568926834
-0.1485412295529761 0.3240514440901585;2.6255486024847
0.5036625148957222 -0.6049860264279098;4.4167381151111
0.2335052272183583 -0.4080668579077277;3.3121240117058
-0.35790039395136886 0.18453920083889763;2.9328716690081
0.41719764065889775 -0.4605786208343269;4.001870066766
0.015648786193636466 -0.08188557593331403;0.410943213977
-0.2075046568801616 1.052554095424198;3.7025955553580
0.8157272092145144 0.32985480046552507;4.097411712409
0.8922001828995855 -0.27916007995354253;3.8472385852188
0.9411495679213425 0.5545829140406929;4.5858698157734
0.778153699138087 0.524326482204642;4.537508296182
0.7792185966987967 0.34329773725059376;4.156466578209
0.8254263324353553 -0.19810499393766257;3.506180079182
1.1114643042166388 0.6474394624196542;4.959328405861
0.39138823968302416 0.9092552317445233;4.2975996049014
-0.12182175416482766 0.8230897560485027;3.1485766144110
0.6029170257534271 1.2571339235827559;5.641250344429
0.6434138879125721 0.5511824785992012;4.520356843781
0.510578584908941 0.35076481182277;3.9441135235658
0.1635902767251589 -0.09310630619327825;1.279271424652
-1.141655027389263 0.7174941658008713;4.95281468215
-0.29160586461321747 1.1534852040264518;4.647068888102
0.41098900469088984 0.2466704810001793;3.3676809755181
-0.1615888291205042 -0.3377049412334835;2.747737872541
0.4897936126251917 0.5296755890179548;4.2866774244607
0.18234143000378789 0.2477131426013266;2.3317468129243
-0.6928833694921228 -0.7840051728748001;4.536361333369
-0.8845797092266712 -0.9600741918758906;3.730184737544
-1.4498150384184645 -0.9792853997995656;6.081478093025
-0.9694853503887519 -0.840060795811113;3.9005775635003
-0.8841144566911514 -1.5404306189693109;6.265476061603
-1.0161679987142098 -1.3360297317414485;5.673119344032
-0.7179483076686783 -0.4517908338036426;4.417789800194
-0.6507232774630585 -0.13512851531938053;3.4733892396137
-0.6724268376462423 0.370317678632872;4.21434301314
-0.5594483394513934 -0.05589321644581052;3.242972963608
-0.31305150752734834 0.17252294969847468;2.6623447487627
0.6007428103394968 -0.53994200386984;4.465537565957
0.41185712124553187 -0.3077649568725894;3.5736045126134
-0.09995235140783654 0.2331696048462527;1.8431890688218
0.578332499946313 -1.0321774918852644;4.749373369324
0.6447648900401642 -0.5648567850367248;4.536778067194
0.520377344843595 -0.3825032046036658;4.043293728449
0.19551912456813592 0.028692922724828984;1.3352084614191
-1.2401718414210312 -0.2248601158117513;4.867827992922
-0.24947010564842775 0.4354236162137393;3.455751869661
0.3111189299819156 -0.08648054936084332;2.338994742426
-0.7612011401473356 0.3875835688792929;4.286012436725
-0.7586476137564663 -0.051111715403238056;3.10598257275
-1.2083222784319365 0.25602256001076246;4.806839011709
-0.23713132612071808 -0.42364469308810765;3.3771920182326
0.33785008984140996 0.1329078708871801;2.6431039173153
-0.576431059996438 -0.46051092322609616;4.3046141774109
-0.3354587626009793 -0.13823091706395058;2.6490914331855
0.5778426444301626 0.4717249832116433;4.327473873144
0.3413689988860963 0.16103555913471684;2.7642202719943
-0.5163630744480092 -0.483430025720708;4.2522883443587
-0.21899060825239802 -0.16551536595403643;2.06085048602
0.8935270611328288 0.7668257891759536;4.225662354760
1.1013217108086475 1.3305559662428548;5.879595520212
0.4885917446262904 0.49262793116267256;4.2189806198745
0.16759010520105688 0.17407373832487816;1.7788444883948
-0.9025343639986834 -0.9252282831978963;3.7081337643687
-1.344980624718048 -1.207347084215613;6.367382613021
-0.6869850366228865 -0.5146757598331253;4.503384760186
-0.5930746984741693 -0.28391442071640016;3.9012591969505
-0.37260912797519596 0.21482340201342215;3.1107938225180
0.3214042503163621 -0.4216450915239566;3.6448556597918
-0.19832563235765166 0.06400911988262659;1.4409242498177
1.1865670004933686 -0.4682071810153875;5.275733792495
0.44703180851330115 -0.2419142073604806;3.4660572109818
-0.057988453920274186 0.3121353683849716;2.2773530577603
0.2767470927981601 -0.791119332744714;3.9086626643406
-0.414478519678227 -0.9275818759226983;4.3752031479846
0.03436008705401111 -0.7868297588599947;2.998601320404
-0.19383026541567047 -1.3071197457427108;5.130143752277
0.3644328416001623 -0.41378063058405734;3.7498486036957
-0.1178446053184819 0.04912688364211676;0.7471226736052
1.1569321892139466 -0.5109709380120651;5.19359317266
0.4327147424547344 -0.3778422321789352;3.8365664594024
0.0019317799065414198 0.07780961569967798;0.3736790259415
-0.02722441039500773 -1.0409432679923756;2.802444116294
0.22449487693629017 -0.2658126436410698;2.6479046156410
-0.6142249660815089 0.6317014326460395;4.572185952544
-0.49004514655200704 0.5197711411360189;4.270418955845
-0.17950383924903757 0.22804340860436412;2.1953365868458
0.7462944436024935 -0.8366130395770028;4.370173017951
1.1569254185900628 -1.1155159382101516;4.8688171488417
0.028062195670144785 -0.17076511970397223;1.1246265070020
-0.24308426690210228 1.266903057632021;5.084310952461
0.34960463706249767 0.3588266069973115;3.5422025584999
-0.19841249868369504 -0.18718189693618126;2.0538963728664
0.8576014069397924 0.830923253630658;4.081787959230
1.292442042939626 1.3619642619212584;6.747999471091
0.7119228595419496 0.8362699477694662;4.445766734874
1.041708671470523 1.04875850605535;3.8803778021219
0.40512871379033966 0.35104844975120386;3.6869636402252
-0.0790288322592621 -0.15212629370739705;1.126231560141
0.6639008981926291 1.1677019474160915;5.188738686767
0.9206136812858783 0.36251748130393924;4.208707714963
0.8179176417782013 -0.24574320149201878;3.7472065861481
1.0158202779157715 0.5424190336620143;4.70871471995
0.6014314765854816 0.49294617268078866;4.39511809975
0.3973657388817524 0.21033246972994846;3.1917366738176
-0.2448461110064888 -0.39340145916592917;3.3001321216373
0.3597082723770266 0.21672681827323004;3.064345064627
-0.36093968241085195 -0.43880588551192545;3.8061068472220
0.10785336902100756 -0.004647201359972486;0.587858606212
-1.1803243913872525 0.053054108664810036;3.813172791237
0.1851308487131358 -0.3120050882485543;2.7102161962024
-0.5424060295121298 0.5791175732494909;4.443407723049
-0.3044851923385967 0.3667952906743184;3.4172804972409
0.2869715656325904 -0.21887591933722184;2.7312787271128
-0.5867096737238816 0.5727930432514657;4.49168673930
-0.3955068277322701 0.37192546063143117;3.7205772085696
0.08406149879311137 -0.11620121914812359;0.8844610127774
-0.7941416157242507 1.061553096216031;4.3154012774399
-1.4912309981267888 0.37505314907708986;6.200908494095
-1.1034487600989216 0.11986339000682755;3.4793517015079
-0.0020276668484562332 -0.70795551862399;3.176841224859
0.008789334773431579 -1.0186795521913012;2.69482806789
-0.07507222739898434 -0.43353699783234845;2.936395851329
0.2417115453886034 0.2259262818495671;2.525849390849
-0.68370175143587 -0.6716729550560104;4.608487137103
-0.6990942392563902 -0.6809085804422496;4.604069201861
-0.7500298102788826 -0.7240951703581829;4.5376583250942
-0.9440039827838341 -0.9218588949560599;3.637672871410
-1.1163076497277524 -1.2691928959141592;5.604210647786
-0.37931781250558405 -0.2603192516146464;3.304676015886
0.2395720072717955 0.3535412209726445;3.1271390649245
-0.42112250352895675 -0.34547151489394423;3.7153453940550
0.04649643576809753 0.15105745782489072;1.0005665145109
-0.42451012718113024 -1.236111683623406;5.423938688322
-0.1312830774251461 -0.5018479617286715;3.2813658934565
0.3157446570506784 -0.07471069705313477;2.337393259135
-0.7560756543300551 0.3395347467184423;4.149676205925
-0.7825303889605317 -0.1882444666608335;3.5326554590544
-1.0646212252945242 0.5732296107887863;4.850398898640
-0.4945991379150394 0.6211224088543049;4.420120039356
-0.2191786200148238 0.44057637423986773;3.371581850352
0.34283734639598773 -0.09552546915709559;2.552924218691
-0.6087606400351088 0.37302470477212085;4.160448725356
-0.39947345631520037 -0.036989984974653;2.7348414358408
0.39572962955693125 0.1383301462923897;2.9406126781762
-0.3341595911388362 -0.3902201317976334;3.5914631511053
0.20037859828311522 0.12905139831514145;1.7360482869878
-1.0267119348322007 -0.7597418811477326;4.335358412538
-0.5537480338231626 -1.4207159829676215;6.195677926365
-0.484102180412358 -0.9569299259662074;4.548292302230
-0.2450122344887484 -0.7289543535889038;3.828332167609
0.4000874716242242 -0.823506496832735;4.313497012608
-0.045915059175336614 -0.8421577584775548;2.84377306081
0.2995881115639553 -1.3652031023208195;5.689294526744
-0.09810415685701301 -0.7331580210535122;3.2783162157978
0.3995572219848275 -1.0613111155825834;4.620334532604
-0.07908794717844458 -0.46511628123712967;3.056521957980
0.23869226635203844 0.08910223806719841;1.8433338630925
-1.0388974766159942 -0.522272192454551;4.760882097582
-0.5466463012245493 -0.41265448833722473;4.160204524199
-0.2606562632385101 -0.03697252985215016;1.876009999321
1.036484256609973 0.2211837840314672;3.721472576090
0.4153179732123169 -0.8005516657255214;4.353403232269
0.014654989046838318 -0.8103120461103259;2.904557644683
-0.09066384333403572 -1.3637943124307412;5.135789529016
0.2516789424079979 -0.5254848089633696;3.692974293601
-0.26384688560180175 -0.17773427527234265;2.4058659927257
0.7518466832861526 0.6512666710542876;4.5906688161834
0.8378106176495725 0.7047015362919213;4.457573162127
1.0362597330752754 1.0186287570037396;3.759199128210
0.4340413939759946 0.5769343141851098;4.253127000704
0.08567803410583164 0.33093459311975004;2.457941506296
-0.3590980601097949 -0.6741687503420051;4.186800169517
0.08339742394075866 -0.568113960960545;3.2999319753683
-0.24256016222795385 -0.34615136333779595;3.108222614190
0.42846027174140655 0.363560357003337;3.7866059985445
-0.016736992615471513 -0.10926853671359976;0.6080591933719
0.19001578246912396 1.1778216102365209;4.326998168611
-0.6177792278302486 0.05841116674976399;3.2962228832879
-0.5761199500929105 -0.19450186932903057;3.6052288021227
-0.3450331517034978 0.3286019591152185;3.4259268133935
0.2435981332626146 -0.2614275444367846;2.719489961683
-0.5932909476934125 0.5974507655655689;4.525526483224
-0.4218321823776219 0.4290533286441164;3.939898731406
-0.008948721499444534 0.019833069905431266;0.07410519390275
0.26803368258702315 -0.5973363432974137;3.85938521725
-0.2443858880615803 -0.38977850880203824;3.2854047630326
0.36468004868714027 0.22825015741834442;3.129173898496
-0.3276216139004841 -0.41901410060052036;3.656289331381
0.18833248594793056 0.06541171984555688;1.363958785638
-1.1978762821138613 -0.4959485586460059;5.356273681128
-0.467732330407409 -0.3330353262490175;3.800512077045
-0.05516067536833552 0.14529440441688768;0.9803154000048
0.5055107551181013 -1.2127947429738408;5.428569271364
0.3645855426731035 -0.4902849621464891;3.9372550171653
-0.07384498210479623 -0.12209326095688722;0.87644325852
0.7053056662590282 1.1117430558436756;4.840762197371
1.1460431575185968 0.3347156107620183;4.774120598260
0.3102213485247548 -0.26283083696820564;3.037323126661
-0.43236565719392084 0.4557584310814352;4.026438849786
-0.043192282920565817 0.07917066702501108;0.45968816427085
0.5432200599857626 -0.9781563164543453;4.631543392589
0.48931493523431047 -0.6935569364126618;4.470108284342
0.2252589750467624 -0.6006862179474407;3.731001812004
-0.3098332454447441 -0.4173711531772565;3.596579839948
0.22435792503669094 0.08429934594052246;1.716699583539
-1.0900230187148676 -0.5295979541911603;4.935232290519
-0.458680500508444 -0.4445636161060943;4.0602901400344
-0.0903295205061252 -0.06850374267652592;0.6350934407444
0.97575584377926 0.7520715330831682;4.266213409660
0.7892457467980083 1.3866881217027758;5.984515537361
1.000209261166609 0.7833596376977146;4.177880791722
0.6823173956492699 1.4914032342884274;6.364593426666
0.7639986404234154 1.1305143632150991;4.758413294471
1.3239619267389944 0.2280386573493306;5.322842041655
0.5234714010052729 -0.2923173802961113;3.8094377126980
0.17983738612504985 0.19865252443385412;2.0115552661965
-0.8314978033995372 -0.8792393841445114;4.027766254403
-1.4081157671563687 -1.259804757706703;6.770153227117
-0.9477838779639796 -0.6743421812338748;4.474968705310
-0.8353799504339547 -1.044077259731743;4.075619633713
-1.5455618638350415 -0.4286590227828593;6.382645452920
-1.2356707106858749 -0.2348762419136032;4.880609341850
-0.2567990597162376 0.4234657036575915;3.442765273641
0.3109667090280285 -0.1149987016522327;2.427354235917
-0.7171264686812376 0.4702808844409465;4.450356015146
-0.6495507518712399 0.18204209231449697;3.6222997397922
-0.6234194681125386 -0.38112317661720096;4.196947272929
