Point;Valeur
-1.1096630270196122 -0.9727126622323873;0.04805173571571
-1.1016814625163 -0.9747004053578795;0.04714466383163
-1.0940699184637828 -0.9763280532591483;0.04633126431861
-1.0868019223730312 -0.977622612169364;0.04559851703234
-1.0798529382058413 -0.978609108639702;0.04493523823933
-1.0732002247116486 -0.9793107344375725;0.04433182147025
-1.0668227041058354 -0.9797489808583485;0.04378001493701
-1.060700840338932 -0.9799437632211052;0.04327273035654
-1.0548165262606275 -0.9799135362617721;0.04280387875101
-1.0491529790305245 -0.9796754010883625;0.04236822941893
-1.043694643174589 -0.9792452043104227;0.041961288807903
-1.0384271007325148 -0.9786376299170744;0.041579196481402
-1.033336987975186 -0.9778662844302769;0.041218635767286
-1.028411918216615 -0.9769437758255769;0.04087675701657
-1.0236404102725385 -0.9758817866759911;0.04055111169285
-1.019011822155206 -0.9746911419402564;0.04023959576410
-1.0145162896206283 -0.973381871787924;0.03994040108392
-1.0101446692144038 -0.9719632698242481;0.03965197363484
-1.005888485486127 -0.9704439470505587;0.03937297766519
-1.0017398820695294 -0.9688318818735806;0.03910226488772
-0.9976915763433277 -0.967134466451338;0.03883884802567
-0.9937368174122528 -0.965358549644599;0.038581878092609
-0.9898693471651551 -0.9635104768227574;0.0383306248790
-0.9860833641842851 -0.9615961267534826;0.03808446019344
-0.9823734902982246 -0.9596209457900375;0.03784284346837
-0.9787347395840191 -0.9575899795551449;0.0376053093986
-0.975162489639561 -0.9555079023027081;0.037371457324070
-0.9716524549597998 -0.9533790441294984;0.037140942110703
-0.9682006622634496 -0.951207416192737;0.03691346631943
-0.9648034276264212 -0.9489967340809595;0.03668877347972
-0.9614573352902247 -0.9467504394720765;0.0364666423127
-0.9581592180227476 -0.9444717202053136;0.03624688177015
-0.9549061389174155 -0.9421635288824171;0.03602932677248
-0.9516953745255461 -0.939828600106198;0.03581383454984
-0.9485243992243454 -0.9374694664562282;0.035600281498474
-0.945390870729991 -0.9350884732938193;0.035388560481235
-0.9422926166716395 -0.932687792483113;0.03517857850906
-0.9392276221493173 -0.9302694351059099;0.03497025474963
-0.9361940182028294 -0.9278352632459699;0.0347635188170
-0.9331900711255048 -0.9253870009091504;0.03455830930312
-0.9302141725609353 -0.922926244144269;0.03435457251541
-0.9272648303250519 -0.920454470422015;0.0341522613940
-0.924340659900143 -0.9179730473265223;0.033951334580824
-0.9214403765527333 -0.9154832406110947;0.033751755620099
-0.9185627880279609 -0.9129862216626672;0.033553492272093
-0.9157067877800564 -0.9104830744201657;0.033356515923345
-0.9128713486977971 -0.9079748017855566;0.03316080108021
-0.9100555172903717 -0.9054623315655536;0.032966324933920
-0.9072584082988495 -0.9029465219777223;0.03277306698688
-0.9044791997021865 -0.9004281667534005;0.032581008731844
-0.9017171280892385 -0.8979079998665295;0.03239013337615
-0.898971484370063 -0.8953866999164612;0.032200425605055
-0.896241609800954 -0.8928648941891509;0.03201187137827
-0.8935268923009583 -0.8903431624211829;0.031824457755330
-0.89082676303782 -0.8878220402878345;0.03163817274541
-0.8881406932646011 -0.885302022635599;0.031453005178529
-0.885468191387781 -0.8827835664781118;0.031268944594684
-0.8828088002497753 -0.880267093772327;0.031085981148772
-0.8801620946109404 -0.8777529939911742;0.03090410552879
-0.8775276788160965 -0.8752416265082702;0.030723308885661
-0.8749051846316429 -0.8727333228073412;0.030543582772781
-0.872294269241275 -0.8702283885300793;0.03036491909424
-0.8696946133885103 -0.8677271053738576;0.03018731006021
-0.8671059196552392 -0.8652297328503961;0.0300107481486
-0.8645279108666014 -0.8627365099158186;0.029835226072349
-0.8619603286122484 -0.8602476564806445;0.029660736750634
-0.859402931876385 -0.8577633748101534;0.02948727328503
-0.8568554957679391 -0.8552838508209991;0.02931482893833
-0.854317810343614 -0.8528092552836459;0.029143397116563
-0.8517896795175067 -0.8503397449365039;0.028972971353493
-0.8492709200504094 -0.8478754635182547;0.02880354529733
-0.8467613606127579 -0.8454165427246553;0.028635112699222
-0.8442608409171223 -0.8429631030953249;0.02846766740335
-0.8417692109131566 -0.8405152548352411;0.028301203338445
-0.8392863300425129 -0.8380730985765337;0.02813571451041
-0.8368120665476015 -0.8356367260840258;0.027971194996051
-0.8343462968312212 -0.8332062209090862;0.027807638937497
-0.8318889048632339 -0.8307816589959816;0.027645040537591
-0.8294397816307042 -0.8283631092435643;0.027483394055768
-0.8269988246277198 -0.825950634025256;0.02732269380449
-0.8245659373833228 -0.8235442896719675;0.02716293414625
-0.8221410290238106 -0.8211441269188602;0.027004109490867
-0.8197240138668289 -0.818750191319648;0.02684621429320
-0.8173148110453675 -0.8163625236303276;0.026689243051161
-0.8149133441592422 -0.8139811601650924;0.026533190303930
-0.8125195409523336 -0.811606133126031;0.02637805063046
-0.8101333330130467 -0.8092374709085836;0.026223818648165
-0.8077546554969456 -0.8068751983844393;0.02607048901165
-0.8053834468697114 -0.8045193371643015;0.025918056411800
-0.8030196486688944 -0.8021699058407232;0.025766515574786
-0.8006632052828504 -0.7998269202134813;0.02561586126129
-0.7983140637464595 -0.7974903934984724;0.02546608826579
-0.7959721735511719 -0.7951603365209547;0.0253171914159
-0.7936374864691789 -0.7928367578951074;0.025169165571874
-0.7913099563907042 -0.7905196641899477;0.025022005625903
-0.7889895391729261 -0.7882090600835376;0.024875706501867
-0.7866761924996845 -0.785904948505317;0.02473026315477
-0.7843698757522957 -0.7836073307687382;0.024585670570408
-0.7820705498890203 -0.7813162066935063;0.024441923764990
-0.7797781773336256 -0.7790315747190255;0.024299017784810
-0.7774927218721989 -0.7767534320097924;0.024156947705944
-0.7752141485573243 -0.7744817745526947;0.0240157086339
-0.7729424236195456 -0.7722165972476127;0.023875295703652
-0.770677514384824 -0.7699578939907884;0.023735704078784
-0.7684193891987177 -0.7677056577526072;0.023596928951856
-0.7661680173552692 -0.7654598806490928;0.023458965543851
-0.7639233690319304 -0.7632205540092104;0.023321809104053
-0.7616854152285917 -0.7609876684357203;0.023185454909804
-0.7594541277114811 -0.7587612138630303;0.02304989826632
-0.7572294789608465 -0.7565411796095847;0.0229151345064
-0.7550114421226615 -0.7543275544273351;0.02278115899066
-0.752799990964035 -0.7521203265470208;0.02264796710650
-0.7505950998314376 -0.7499194837204486;0.022515554268801
-0.7483967436121061 -0.7477250132593228;0.022383915919257
-0.746204897698468 -0.7455369020714849;0.022253047526348
-0.7440195379551006 -0.7433551366943605;0.022122944585144
-0.7418406406879436 -0.7411797033261863;0.02199360261714
-0.7396681826159675 -0.7390105878544856;0.021865017170117
-0.7375021408446112 -0.7368477758828164;0.02173718381791
-0.7353424928415156 -0.7346912527555072;0.02161009816035
-0.7331892164137044 -0.7325410035802972;0.02148375582300
-0.7310422896866968 -0.7303970132497434;0.021358152457093
-0.7289016910849092 -0.7282592664606558;0.021233283739300
-0.7267673993133836 -0.7261277477322585;0.021109145371624
-0.7246393933416095 -0.72400244142316;0.02098573308124
-0.7225176523873856 -0.7218833317466783;0.020863042620343
-0.7204021559026138 -0.7197704027855107;0.020741069765983
-0.7182928835600182 -0.7176636385049229;0.020619810319943
-0.7161898152405889 -0.7155630227649522;0.020499260108571
-0.7140929310221928 -0.713468539332365;0.02037941498265
-0.7120022111687682 -0.7113801718907021;0.02026027081725
-0.7099176361204037 -0.7092979040503467;0.02014182351158
-0.7078391864844048 -0.7072217193576447;0.020024068988838
-0.7057668430266008 -0.7051516013032881;0.019907003196097
-0.7037005866632753 -0.7030875333298544;0.019790622104135
-0.7016403984540437 -0.7010294988392843;0.019674921707313
-0.6995862595949105 -0.6989774811994771;0.01955989802343
-0.6975381514121117 -0.6969314637504126;0.019445547093594
-0.6954960553559983 -0.6948914298097805;0.019331864982069
-0.6934599529957034 -0.6928573626783011;0.019218847776148
-0.6914298260141518 -0.6908292456447386;0.019106491586028
-0.6894056562031505 -0.6888070619901943;0.018994792544656
-0.6873874254592032 -0.6867907949923393;0.01888374680761
-0.685375115779405 -0.6847804279293588;0.01877335055296
-0.6833687092575593 -0.6827759440833417;0.01866359998115
-0.6813681880808574 -0.6807773267437534;0.018554491314847
-0.6793735345263368 -0.6787845592103107;0.018446020798804
-0.6773847309582253 -0.6767976247958594;0.01833818469976
-0.6754017598247214 -0.6748165068289209;0.01823097930631
-0.6734246036556801 -0.6728411886561375;0.018124400928755
-0.6714532450599773 -0.6708716536444086;0.018018445898961
-0.6694876667232955 -0.6689078851829866;0.01791311057028
-0.6675278514061126 -0.6669498666852844;0.017808391317408
-0.6655737819414878 -0.6649975815906017;0.01770428453622
-0.6636254412334316 -0.6630510133658297;0.017600786643724
-0.6616828122551155 -0.6611101455067044;0.01749789407784
-0.6597458780472618 -0.6591749615392448;0.017395603297370
-0.6578146217166545 -0.6572454450211296;0.017293910781811
-0.6558890264347511 -0.6553215795426005;0.01719281303126
-0.6539690754364148 -0.6534033487276134;0.017092306566322
-0.6520547520187071 -0.6514907362348653;0.016992387927913
-0.6501460395395801 -0.6495837257584721;0.01689305367721
-0.6482429214170509 -0.6476823010289551;0.016794300395522
-0.6463453811280957 -0.6457864458138776;0.016696124684135
-0.6444534022076832 -0.6438961439185845;0.01659852316423
-0.6425669682479098 -0.6420113791867162;0.01650149247678
-0.6406860628972951 -0.6401321355007835;0.016405029282367
-0.6388106698598564 -0.6382583967828046;0.01630913026114
-0.6369407728944645 -0.6363901469945722;0.016213792112675
-0.6350763558141802 -0.6345273701381877;0.016119011555839
-0.6332174024855092 -0.6326700502563899;0.016024785328709
-0.6313638968279598 -0.630818171432904;0.015931110188444
-0.6295158228133184 -0.6289717177927501;0.01583798291117
-0.6276731644652872 -0.6271306735025101;0.015745400291898
-0.6258359058587397 -0.6252950227705744;0.01565335914435
-0.6240040311194794 -0.6234647498473059;0.01556185630094
-0.6221775244236157 -0.6216398390253076;0.015470888612567
-0.6203563699972625 -0.6198202746395248;0.015380452948583
-0.6185405521159743 -0.6180060410674919;0.015290546196651
-0.6167300551045853 -0.6161971227292913;0.015201165262643
-0.6149248633365662 -0.6143935040877793;0.015112307070531
-0.6131249612338822 -0.6125951696486478;0.015023968562287
-0.6113303332665712 -0.6108021039604655;0.014936146697774
-0.6095409639524619 -0.6090142916147805;0.014848838454643
-0.6077568378568118 -0.6072317172461199;0.014762040828225
-0.6059779395920852 -0.6054543655320934;0.014675750831433
-0.6042042538176522 -0.6036822211933309;0.014589965494659
-0.602435765239446 -0.6019152689935034;0.014504681865665
-0.6006724586097821 -0.6001534937393845;0.014419897009487
-0.5989143187270364 -0.5983968802807068;0.014335608008330
-0.5971613304355441 -0.5966454135103669;0.014251811961475
-0.5954134786252784 -0.5948990783642001;0.014168505985175
-0.5936707482315885 -0.593157859821;0.01408568721255
-0.5919331242349987 -0.5914217429025195;0.014003352793497
-0.5902005916610871 -0.5896907126733468;0.013921499894585
-0.588473135580144 -0.587964754240947;0.013840125698963
-0.5867507411071317 -0.5862438527555793;0.013759227406261
-0.5850333934013419 -0.584527993410195;0.013678802232493
-0.5833210776662756 -0.5828171614403342;0.01359884740995
-0.5816137791494618 -0.5811113421241879;0.013519360187149
-0.5799114831423363 -0.579410520782433;0.013440337828662
-0.5782141749799606 -0.57771468277811;0.01336177761509
-0.5765218400409009 -0.5760238135167246;0.013283676842950
-0.5748344637470671 -0.5743378984458992;0.013206032824556
-0.5731520315634715 -0.5726569230555166;0.013128842887959
-0.5714745289982486 -0.5709808728774939;0.013052104376842
-0.5698019416023737 -0.5693097334857413;0.01297581465042
-0.5681342549694415 -0.5676434904961213;0.012899971083390
-0.566471454735686 -0.5659821295662224;0.012824571065762
-0.5648135265796388 -0.5643256363953798;0.012749612002847
-0.563160456222189 -0.5626739967245317;0.012675091315129
-0.561512229426302 -0.5610271963360958;0.012601006438184
-0.5598688319968983 -0.5593852210539488;0.012527354822593
-0.5582302497807129 -0.5577480567432214;0.012454133933851
-0.5565964686661544 -0.5561156893102357;0.012381341252282
-0.5549674745832044 -0.5544881047024034;0.012308974272950
-0.5533432535032563 -0.5528652889081433;0.01223703050557
-0.5517237914389951 -0.551247227956758;0.012165507474457
-0.5501090744441754 -0.5496339079183515;0.012094402718363
-0.5484990886136019 -0.5480253149036037;0.012023713790469
-0.5468938200829677 -0.5464214350638318;0.011953438258268
-0.5452932550287545 -0.5448222545907846;0.011883573703483
-0.5436973796680106 -0.5432277597165607;0.0118141177219
-0.5421061802582708 -0.5416379367134028;0.011745067923711
-0.5405196430974154 -0.5400527718938006;0.011676421932579
-0.5389377545236298 -0.5384722516101417;0.011608177386412
-0.5373605009151633 -0.5368963622548136;0.011540331936
-0.5357878686903089 -0.535325090259917;0.011472883249280
-0.5342198443072022 -0.5337584220972857;0.011405829002737
-0.5326564142637 -0.5321963442782814;0.011339166889842
-0.5310975650973613 -0.5306388433537526;0.011272894616716
-0.5295432833851242 -0.5290859059138906;0.01120700990289
-0.5279935557433874 -0.5275375185880655;0.011141510481264
-0.5264483688278482 -0.5259936680448671;0.0110763940979
-0.5249077093332821 -0.5244543409918379;0.011011658512338
-0.5233715639935425 -0.5229195241754109;0.010947301496817
-0.5218399195813588 -0.5213892043808696;0.010883320836877
-0.5203127629082771 -0.519863368432162;0.010819714330952
-0.5187900808245187 -0.5183420031917576;0.010756479790350
-0.5172718602188192 -0.5168250955605853;0.01069361503918
-0.5157580880184085 -0.5153126324780336;0.01063111791431
-0.5142487511888899 -0.5138046009216218;0.01056898626522
-0.5127438367340191 -0.5123009879070617;0.010507217954005
-0.5112433316956434 -0.5108017804880314;0.010445810855252
-0.5097472231536414 -0.5093069657561963;0.010384762855990
-0.5082554982257323 -0.5078165308409209;0.010324071855607
-0.5067681440674452 -0.5063304629093413;0.0102637357657
-0.5052851478719078 -0.5048487491661282;0.010203752510410
-0.503806496869857 -0.5033713768534879;0.010144120025535
-0.5023321783293767 -0.5018983332509044;0.010084836259275
-0.5008621795559586 -0.5004296056752019;0.010025899171754
-0.4993964878922101 -0.4989651814802875;0.009967306735027
-0.4979350907178948 -0.4975050480572131;0.009909056933018
-0.4964779754497815 -0.4960491928338361;0.009851147761443
-0.4950251295414831 -0.49459760327494307;0.009793577227747
-0.49357654048337624 -0.4931502668819515;0.009736343351029
-0.4921321958025108 -0.49170717119297175;0.00967944416198
-0.49069208306249895 -0.49026830378256014;0.00962287770281
-0.48925618986337477 -0.4888336522616988;0.009566642027188
-0.48782450384158366 -0.48740320427766176;0.009510735200165
-0.4863970126697311 -0.48597694751391257;0.00945515529811
-0.48497370405656265 -0.4845548696899808;0.009399900408666
-0.48355456574686295 -0.4831369585613902;0.009344968630634
-0.4821395855213051 -0.4817232019195253;0.009290358073958
-0.4807287511963802 -0.48031358759155907;0.009236066859634
-0.4793220506242866 -0.47890810344028917;0.009182093119653
-0.47791947169281934 -0.47750673736410665;0.009128434996935
-0.47652100232527933 -0.4761094772968421;0.00907509064526
-0.4751266304803227 -0.47471631120766283;0.009022058229221
-0.4737363441519105 -0.47332722710100106;0.008969335924133
-0.47235013136919785 -0.4719422130164408;0.008916921915998
-0.47096798019639313 -0.4705612570285844;0.008864814401428
-0.46958987873269775 -0.46918434724700125;0.008813011587584
-0.4682158151121652 -0.4678114718160632;0.008761511692117
-0.4668457775036607 -0.46644261891493444;0.00871031294310
-0.4654797541106601 -0.46507777675735584;0.008659413578999
-0.46411773317126004 -0.46371693359161403;0.008608811848545
-0.46275970295798646 -0.46236007770044896;0.008558506010741
-0.4614056517777145 -0.4610071974008896;0.008508494334770
-0.46005556797162794 -0.4596582810442333;0.00845877509994
-0.45870943991505847 -0.4583133170158918;0.00840934659563
-0.4573672560173848 -0.4569722937353193;0.008360207121220
-0.45602900472194247 -0.45563519965587884;0.008311354986045
-0.454694674505943 -0.45430202326477054;0.008262788509329
-0.4533642538803734 -0.452972753082939;0.008214506020130
-0.45203773138987563 -0.45164737766496044;0.008166505857282
-0.4507150956126457 -0.4503258855989398;0.008118786369336
-0.44939633516035343 -0.44900826550640827;0.008071345914506
-0.4480814386780516 -0.4476945060422511;0.008024182860611
-0.44677039484402536 -0.44638459589458457;0.007977295585020
-0.44546319236978194 -0.44507852378469426;0.007930682474593
-0.44415981999987975 -0.4437762784668809;0.007884341925630
-0.4428602665118578 -0.44247784872837825;0.007838272343811
-0.4415645207161553 -0.44118322338932237;0.0077924721441459
-0.4402725714559509 -0.4398923913025871;0.007746939750914
-0.43898440760717217 -0.43860534135369184;0.0077016735976180
-0.43770001807830505 -0.43732206246076005;0.0076566721269213
-0.4364193918103533 -0.43604254357434513;0.007611933790600
-0.4351425177766976 -0.434766773677389;0.007567457049488
-0.43386938498306565 -0.4334947417850988;0.0075232403734244
-0.43259998246736076 -0.43222643694489576;0.007479282241198
-0.4313342992996319 -0.4309618482363021;0.0074355811405017
-0.4300723245819429 -0.4297009647707972;0.007392135567871
-0.42881404744829177 -0.4284437756917662;0.007348944028641
-0.42755945706449033 -0.4271902701744179;0.007306005036889
-0.4263085426281638 -0.4259404374257128;0.007263317115388
-0.4250612933685096 -0.4246942666841782;0.007220878795551
-0.4238176985463375 -0.42345174721990825;0.007178688617383
-0.42257774745388843 -0.42221286833442007;0.007136745129432
-0.42134142941483477 -0.42097761936059225;0.007095046888738
-0.42010873378403857 -0.41974598966251053;0.007053592460779
-0.4188796499476221 -0.41851796863549884;0.007012380419429
-0.41765416732281696 -0.4172935457059035;0.006971409346906
-0.416432275357793 -0.4160727103310623;0.006930677833720
-0.41521396353171863 -0.4148554519992123;0.006890184478628
-0.4139992213545397 -0.41364176022939714;0.006849927888586
-0.4127880383669289 -0.41243162457133353;0.006809906678697
-0.4115804041402557 -0.4112250346053909;0.006770119472170
-0.41037630827638527 -0.4100219799424473;0.006730564900265
-0.4091757404076883 -0.4088224502238281;0.006691241602252
-0.40797869019691024 -0.40762643512123375;0.006652148225361
-0.406785147337081 -0.40643392433659614;0.006613283424737
-0.40559510155142414 -0.4052449076020375;0.006574645863390
-0.4044085425933066 -0.40405937467977804;0.006536234212156
-0.40322546024606776 -0.4028773153620021;0.006498047149645
-0.4020458443229992 -0.4016987194708174;0.006460083362196
-0.4008696846672543 -0.4005235768581317;0.006422341543836
-0.39969697115174746 -0.3993518774056321;0.006384820396232
-0.39852769367905355 -0.39818361102462074;0.006347518628644
-0.39736184218132753 -0.39701876765598415;0.006310434957887
-0.3961994066202439 -0.3958573372700698;0.006273568108281
-0.3950403769868761 -0.39469930986659363;0.006236916811609
-0.3938847433016361 -0.3935446754746197;0.006200479807074
-0.3927324956141536 -0.3923934241523545;0.0061642558412
-0.391583624003246 -0.39124554598720884;0.006128243668065
-0.3904381185767874 -0.3901010310956024;0.006092442048705
-0.3892959694715981 -0.38895986962289214;0.006056849751623
-0.3881571668534547 -0.387822051743372;0.00602146555247
-0.38702170091689864 -0.38668756766004697;0.0059862882340770
-0.3858895618852667 -0.3855564076047053;0.005951316586366
-0.38476074001047955 -0.3844285618377023;0.005916549406361
-0.3836352255730519 -0.3833040206479813;0.005881985498116
-0.3825130088819516 -0.38218277435286796;0.005847623672682
-0.3813940802745795 -0.3810648132981217;0.005813462748066
-0.38027843011662854 -0.37995012785776106;0.005779501549191
-0.3791660488019833 -0.37883870843399187;0.005745738907852
-0.37805692675275004 -0.3777305454571866;0.005712173662682
-0.3769510544190656 -0.3766256293857509;0.005678804659105
-0.375848422279017 -0.3755239507059797;0.005645630749301
-0.37474902083862105 -0.3744254999321395;0.005612650792165
-0.37365284063170384 -0.37333026760624227;0.005579863653267
-0.3725598722198303 -0.3722382442979941;0.005547268204815
-0.3714701061922236 -0.3711494206047543;0.005514863325613
-0.3703835331656848 -0.37006378715145294;0.005482647901026
-0.3693001437845021 -0.36898133459044724;0.005450620822940
-0.3682199287203807 -0.36790205360152145;0.005418780989723
-0.36714287867234185 -0.36682593489175336;0.005387127306186
-0.36606898436667284 -0.36575296919544237;0.005355658683551
-0.3649982365568464 -0.3646831472740377;0.005324374039407
-0.3639306260233897 -0.3636164599160561;0.0052932722976755
-0.36286614357387476 -0.36255289793702017;0.005262352388573
-0.3618047800427972 -0.36149245217935566;0.0052316132485758
-0.36074652629152626 -0.36043511351231977;0.005201053820381
-0.359691373208184 -0.35938087283191866;0.005170673052872
-0.3586393117075899 -0.35832972106083066;0.005140469901080
-0.3575903327311955 -0.35728164914833416;0.005110443326152
-0.3565444272469888 -0.3562366480702359;0.0050805922953092
-0.35550158624943906 -0.3551947088287938;0.005050915781817
-0.3544618007593657 -0.3541558224525885;0.005021412764946
-0.3534250618239336 -0.35311997999652867;0.004992082229941
-0.3523913605165271 -0.35208717254171223;0.004962923167979
-0.35136068793667974 -0.35105739119536994;0.004933934576143
-0.35033303520999365 -0.35003062709077787;0.0049051154573811
-0.34930839348809933 -0.34900687138722686;0.004876464820473
-0.34828675394854003 -0.3479861152698836;0.004847981680000
-0.34726810779471123 -0.34696834994976;0.004819665056307
-0.34625244625578533 -0.34595356666358984;0.004791513975470
-0.34523976058664113 -0.3449417566738391;0.004763527469262
-0.3442300420677532 -0.34393291126850545;0.004735704575122
-0.3432232820051717 -0.34292702176115963;0.004708044336119
-0.34221947173040684 -0.3419240794908168;0.004680545800919
-0.34121860260036824 -0.3409240758218598;0.004653208023756
-0.3402206659972998 -0.3399270021439719;0.004626030064394
-0.33922565332868887 -0.33893284987208083;0.004599010988101
-0.3382335560272063 -0.33794161044625054;0.004572149865609
-0.33724436555060033 -0.3369532753316454;0.004545445773090
-0.33625807338169694 -0.33596783601842234;0.004518897792119
-0.3352746710282235 -0.33498528402167954;0.004492505009644
-0.33429415002282414 -0.33400561088137415;0.004466266517955
-0.3333165019229439 -0.33302880816225033;0.0044401814146503
-0.3323417183107632 -0.33205486745377266;0.004414248802609
-0.3313697907931277 -0.3310837803700439;0.004388467789958
-0.3304007110014777 -0.3301155385497278;0.004362837490043
-0.32943447059177267 -0.32915013365601853;0.004337357021395
-0.32847106124441583 -0.3281875573765018;0.004312025507702
-0.3275104746641888 -0.3272278014231395;0.004286842077778
-0.32655270258019614 -0.3262708575321774;0.004261805865535
-0.3255977367457548 -0.325316717464073;0.004236916009951
-0.3246455689383438 -0.32436537300341867;0.004212171655041
-0.32369619095955376 -0.32341681595887484;0.004187571949827
-0.32274959463497654 -0.3224710381631237;0.004163116048310
-0.32180577181415965 -0.32152803147276143;0.00413880310944
-0.320864714370546 -0.32058778776824676;0.004114632297086
-0.31992641420137835 -0.3196502989538291;0.004090602780011
-0.31899086322763903 -0.3187155569574871;0.004066713731838
-0.31805805339397925 -0.3177835537308306;0.004042964331026
-0.31712797666867915 -0.31685428124907544;0.00401935376084
-0.3162006250435117 -0.3159277315109404;0.003995881209322
-0.315275990533748 -0.3150038965385857;0.003972545869264
-0.31435406517804637 -0.31408276837755655;0.00394934693818
-0.313434841038372 -0.31316433909668556;0.003926283618284
-0.3125183101999768 -0.3122486007880668;0.003903355116447
-0.3116044647712837 -0.3113355455669587;0.003880560644186
-0.31069329688385133 -0.31042516557170646;0.003857899417631
-0.3097847986922787 -0.30951745296370653;0.0038353706574963
-0.3088789623741646 -0.30861239992731904;0.003812973589053
-0.30797578013002247 -0.3077099986698012;0.003790707442109
-0.3070752441832246 -0.3068102414212455;0.0037685714509743
-0.3061773467799222 -0.30591312043450286;0.003746564854438
-0.3052820801889895 -0.3050186279851465;0.0037246868957444
-0.3043894367019437 -0.304126756371359;0.0037029368225632
-0.30349940863289937 -0.30323749791389637;0.0036813138869659
-0.30261198831850333 -0.30235084495603676;0.003659817345399
-0.30172716811782885 -0.3014667898634519;0.0036384464586600
-0.3008449404123455 -0.30058532502420204;0.0036172004918
-0.2999652976058587 -0.2997064428486641;0.0035960787144439
-0.2990882321244143 -0.29883013576942885;0.003575080400080
-0.29821373641625826 -0.29795639624128045;0.003554204826720
-0.2973418029517762 -0.2970852167411142;0.003533451276530
-0.2964724242233829 -0.2962165897678338;0.0035128190358759
-0.2956055927455321 -0.29535050784236183;0.0034923073952974
-0.294741301054571 -0.29448696350751097;0.003471915649485
-0.29387954170873487 -0.2936259493279433;0.003451643097256
-0.2930203072880767 -0.2927674578901238;0.0034314890415292
-0.2921635903943668 -0.2919114818022281;0.0034114527893001
-0.2913093836510523 -0.29105801369408063;0.0033915336516192
-0.2904576797032271 -0.29020704621713433;0.003371730943567
-0.2896084712174809 -0.2893585720443369;0.003352043984232
-0.28876175088193445 -0.2885125838701103;0.003332472096684
-0.28791751140612387 -0.2876690744103046;0.0033130146079533
-0.28707574552094517 -0.2868280364020952;0.003293670849007
-0.286236445978584 -0.28598946260394176;0.0032744401547278
-0.28539960555247534 -0.28515334579552654;0.003255321863886
-0.28456521703721793 -0.2843196787776723;0.0032363153191224
-0.283733273248524 -0.2834884543723062;0.0032174198669221
-0.282903767023174 -0.28265966542240345;0.0031986348575941
