Point;Valeur
2.8423549524187455 3.8494203924092267;10.7904079175
2.7897195931578724 3.8047401167734165;11.116309772107
2.8736535654381887 3.877365431613897;10.578862803752
3.045286973983346 4.037256182422306;10.307984833876
2.905665865619993 3.88947934110002;10.429441762829
2.944713092597852 3.9137154705466015;10.257590536899
2.9964995896732343 4.043535963276531;10.234669035332
2.917011697841161 3.8146245911754995;10.697466327155
2.9329039006137934 3.7011858827392836;11.105030032519
2.9572151410721053 3.671413272308552;11.17256983551
2.9587802486826758 3.7461457655090227;10.934227086678
2.990723395873491 4.030659555307354;10.192438172371
2.95119277120516 3.9333958193509133;10.197623529964
3.0372070430345968 4.061156705890295;10.370233529825
2.877305792163775 3.846497628466307;10.675904408487
2.840528678662967 3.74145523688132;11.151565926745
2.9023639367152523 3.726467484424825;11.06530379510
2.975094597240255 3.879502863313754;10.344001279069
2.907390994231846 3.9501067563751238;10.279834025699
3.0921729849396766 3.9374581004264466;10.454219576366
2.931923671304862 3.9881871407619514;10.191857787055
3.0562326468827363 3.9169062770622016;10.346649971723
2.8706727219579555 4.029261778455174;10.47742901913
2.9017059506516896 3.9149922078129533;10.366603571288
3.021949355669422 4.044752129326597;10.272178563143
2.8683293561070378 3.844352900692246;10.71415602894
2.8381625384815403 3.754438098802157;11.119833389064
2.9149695639377193 3.77208886851559;10.878877594941
2.976641939535734 4.009551193166136;10.14682097517
2.9378860911256988 3.848316026270147;10.51221738745
2.9839920546131706 3.8860338308290876;10.317721946284
2.928314318339714 4.061339078112132;10.373664455234
3.0248247005057873 3.8837088598369407;10.370408617542
2.9171548605641475 3.927411268706041;10.288181102265
3.0767310632910863 3.983092118104823;10.3423857466
2.8703913214988486 3.9236559885796485;10.46563326604
2.8660333744811197 3.95770918140429;10.436916570171
3.093033456131931 3.9626855581444436;10.426614977410
2.981522149409838 3.9644364960943945;10.125941375894
3.0856701259447608 3.989920461603048;10.387740852320
2.8354041896777282 3.9356980200636507;10.60155528677
2.737543873953379 3.939482651275931;11.040178365797
2.787162919401278 3.9509418532685183;10.816408892515
3.0687935126309034 3.9818849136534302;10.307065906552
3.013864229796817 3.944793175709831;10.17353770835
2.9987734190937525 4.058682889647782;10.292908885900
2.97508529323909 3.811974874866567;10.643639034938
2.9582776633563905 3.6911355420984773;11.120739444443
2.955277673718198 3.639363044300737;11.238574579266
2.9557183411359182 3.642360514035092;11.233333716747
2.961073773862081 3.7355656225004696;10.973816347319
2.9873334490019787 4.03605221798536;10.207090464263
2.956915508366529 3.9657225133536427;10.14378419002
3.044795576971122 4.054724416066092;10.366508996650
2.857955720639071 3.838920462154052;10.769950569045
2.780190562783988 3.7135667578987124;11.359336302153
2.773297186932297 3.624863340864226;11.474754475290
2.8255153111707974 3.5345148368717947;11.400663244342
2.918232743219172 3.3787628521758095;11.004731543203
2.9550240909227328 2.9533593241660436;9.032328683015
2.9418993529305975 2.7061268844525563;9.962123185814
2.9322084376636735 2.479751813033644;10.139026693575
2.952936550829004 2.061777812774095;8.137497500986
2.942492372677017 1.9479378970475654;8.013127100171
2.998284685776815 2.07707957652818;8.21185762207
2.8919185615555096 1.8424532778105531;8.461971924449
2.8692569193027673 1.742183583688827;8.905407140699
2.907178434262535 1.762569666469678;8.77347985097
2.9677554612009884 2.000675810450303;7.971640870114
2.918268533534975 1.8444331462515036;8.3996591641
2.947769973853584 1.8864284055502603;8.183304973457
2.9717388664988538 2.066352344320536;8.146994922850
2.9412557885785637 1.8684048205008268;8.263308507218
2.950320660279026 1.8868191002279313;8.179571526769
2.986107569397224 2.0769937646338317;8.199356394317
2.9225308077494443 1.8955336726376983;8.186129852409
2.961194357373836 1.9386453966118418;8.01234318662
2.944022970087571 1.9996554627068477;7.991380004322
3.0287714005354602 1.8828275676506565;8.271590756741
2.8685860073935268 2.0130817980143187;8.224054716798
2.904143220893071 1.9123158766568489;8.175372301885
2.9912625698062523 2.0637875583379044;8.144919021787
2.8796478513221992 1.8508173817122395;8.459118494228
2.8612395198206273 1.779631665827933;8.786282470296
2.9302268588540916 1.8706759367473802;8.268029602772
2.955041220565461 2.0441994277947777;8.071802531075
2.9583336933438593 1.8395094730089652;8.382163789556
2.9354655359768107 1.8295284155998621;8.443714135034
2.9929479522413596 2.0474513130762757;8.084652747893
2.9039869192130197 1.886716234007559;8.25856105348
2.9429451492626106 1.9284919536266296;8.052695436688
2.9723956528623767 2.015935740893697;7.99214468883
2.9382271984911466 1.835862146221305;8.411666394797
2.943680868609277 1.8479780746926115;8.351062280210
2.985526239085198 2.0803708381050146;8.21508994586
2.923337229426188 1.9571287754608544;8.035471446182
3.020970180420253 2.0509676533278203;8.146228115904
2.8349750585927005 1.8389777790297333;8.635030143792
2.7147891757297447 1.7236312135753526;9.201299892235
2.60042094354533 1.6464281005046424;9.283152428873
2.4394714221111804 1.5702831295575026;9.049105277924
2.1650300352803065 1.4656651135646808;8.108672253611
1.9213484878331848 1.212688254613753;6.470145800195
1.888267189942784 0.935630917431526;5.552963176669
1.9155711748744793 0.8827780148823282;5.6471990346277
1.9674816865517895 1.0743904843635337;5.602373842581
1.9076319946064226 0.889561581261115;5.636228599300
1.9276572418391482 0.9242404154881231;5.4923323378490
1.9909668562978342 1.027840994295958;5.454360539705
1.8573685207472583 0.8233969744579599;6.005834852598
1.7781974127379538 0.7364103129192785;6.437513794623
1.7253946879176543 0.7280133711320012;6.507404491158
1.6928713633246266 0.7946281328017513;6.402630923714
1.7129297134245594 0.9308537164100016;6.135184537097
1.8738872941632732 0.9281022485910794;5.61094394412
1.910495501843541 1.0638637479160782;5.619528099430
1.970892194213483 0.836902877283417;5.823782083553
1.8961733604314184 0.8010343625426533;6.0277452665549
1.9275947045820967 0.9503429568069857;5.438200311670
1.9807722012600848 0.8568673482142279;5.736797781737
1.8856789985587863 1.0284531187235075;5.5742011149576
1.9549797117996266 0.8933724276369583;5.568891271781
1.8961943246488402 1.0357862590814053;5.561646444856
1.993988211160863 0.8632401324313518;5.7249823850557
1.873270104560962 0.9283269542960682;5.612384576199
1.9664909607029817 0.9658596179501954;5.389161395548
1.846411382151565 0.9637791026448075;5.6573399378355
1.9200910884120508 0.9718357746772437;5.430383412641
1.9458267985362616 0.9901887725617494;5.3922742235357
1.9639322182437466 0.9457929792423312;5.416193565809
1.9381395809919113 1.0756581063660131;5.622734701514
1.9800743432292736 0.8497325243368095;5.769846073804
1.8970064791875725 0.8292717596165801;5.902445247142
1.9482806466599494 0.9962060333295617;5.393700646860
1.9272090177694332 0.8142233906135338;5.9347914190936
1.9123189180573483 0.8101337886747261;5.967123023335
1.967487468426068 1.0288836257331564;5.439644016167
1.9037116545768915 0.8561563029008525;5.775013159948
1.9109900731054146 0.8793566813043034;5.668128665418
2.002196956442444 1.0700124995595768;5.61878019044
1.8653650053094026 0.8972626431537933;5.716904779239
1.8317858333074544 0.8917228866813307;5.838817157714
1.9668498436486406 1.01784440852652;5.415476901868
1.827253362791701 0.8294372513812941;6.055608731052
1.7349006354646619 0.7530230568369827;6.449127004462
1.6511002622630746 0.7486980771444185;6.497014614978
1.539627890659937 0.7994423847498866;6.351823227646
1.321962358648367 0.8901203954451126;5.572281158477
0.7880642590260439 0.9712221366263577;4.1196938481363
0.2157433115009424 0.8826553040342191;3.5188993680525
0.016715446255007427 0.8856762051633783;2.6774482091473
0.12372234091863285 0.9716800833455614;2.9693593901976
-0.0998863554787641 0.8495479270670806;2.9884574448500
-0.07968062814294855 0.7871477710621032;3.094709801409
0.04121817855773843 0.8527229763295271;2.80246384993
-0.13058093927605124 0.9691725028602962;3.004566939761
0.007752395403554629 0.8541718015169929;2.7600981410363
-0.0629288370018942 0.8807806626076107;2.7784242582156
0.12818974257869079 0.9766608973590397;3.000279698436
0.01237093815029186 0.8602177451537762;2.744046472374
0.05671408757806008 0.9043076710892239;2.710594544421
-0.12630493553327293 0.959005852303945;2.9724523711023
0.00990680306291461 0.8814131985507433;2.683647512453
-0.09048850490793459 0.9537434170739745;2.791929800903
0.14061715123200458 0.869340013239325;3.1293656401547
0.1335107694857041 0.830892352804671;3.1808161816137
-0.07953890023181193 0.9239103086369056;2.7588208344667
0.05126047299827691 0.88432532483205;2.7383187272720
-0.10222092532731053 0.9568221025940585;2.8469938065933
0.08544278376183145 0.8709016882040471;2.877953167578
-0.002439940144644409 0.8713317020325398;2.7084284868904
0.0882201080401221 0.9990934670231901;2.84094562464
-0.12006429340224607 0.799055442141997;3.202614153278
-0.12462432650204379 0.6125222857030073;3.4358028637805
0.004577371529540811 0.3168857863941204;2.250676728903
-0.21650910304361698 -0.19313473598176317;2.2000766176110
-0.2689492376884686 -0.511364434496757;3.715214751341
-0.1373208379443575 -0.7711373600539946;3.33641269491
0.06316022207051003 -0.9254042092104198;2.699593930617
-0.08415823927778657 -0.848364243934786;2.932530080237
0.03127556834607216 -0.8699085254747608;2.7359088224698
-0.12262451170236092 -0.979218649270714;2.973255028274
0.042805855474131196 -0.8458643065450333;2.826250098640
-0.030548863383603644 -0.8162612324696707;2.90043472995
0.06985794380923403 -0.9335488831626939;2.7148904868638
-0.14831810651774946 -0.8516446793867405;3.2045809674521
-0.13539420349168277 -0.8134805420270146;3.231306870571
0.07080553804401482 -0.9023611497487307;2.75778429416
-0.07168845269589524 -0.9017363102040096;2.7619169361653
0.1078578298032532 -0.9489323330124161;2.8724568749863
-0.04655732004754723 -0.8908631794110087;2.71202791418
0.09097831470500425 -0.9451694625452889;2.793582138230
-0.11561371813597712 -0.8919425023425491;2.9625658300749
-0.04133493925499493 -0.8905246664730899;2.7014982994092
-0.023668767364122975 -1.007670130625197;2.673565423034
0.01568059505316561 -0.7526671021911844;3.079608281507
-0.010062895239081018 -0.4835825827601375;3.038954130957
0.028389136467890607 0.0893375702093066;0.48403862238287
-0.010958562121846305 0.4237084378213328;2.8251696266605
0.019071407429953134 0.7371016200655518;3.121112698881
-0.07237631065653166 0.9141867147609961;2.7442464860298
0.143572653724153 0.8227914261188258;3.2462158992494
0.13756072446254858 0.7685820009473323;3.342723551636
-0.04163295493778485 0.8042271586917307;2.955429098486
0.07224710728523373 0.926133179095904;2.7295296695745
-0.14408104838111743 0.8574702228362439;3.171077307575
-0.12037654183219584 0.8339216111222469;3.11474731138
0.08508784842150083 0.9534127116570678;2.768661407794
-0.04501214914089144 0.8540633136037672;2.8059405610419
0.06240347918642887 0.883383886606183;2.770692208074
-0.13013348322582063 0.9635513819515669;2.996835013182
-0.012821725145160973 0.8705495440629365;2.714474243972
-0.06765350930596334 0.9450624597312475;2.7019600808481
0.1457710359315302 0.8750985604308055;3.144989773272
0.11332100199749509 0.8513215266808165;3.0401646668456
-0.08754635455686499 0.9753429585159437;2.794891150035
0.03884022335871293 0.8436497109009613;2.825799624873
-0.04797082374723727 0.8312488019874767;2.8818846820248
0.09025911355649374 0.9533254042031594;2.7908247849466
-0.10871051496881234 0.8404375124475155;3.0483391878
-0.06621252413675019 0.7884076568354366;3.055021349768
0.025525216733613604 0.8765486931061368;2.70999638860
-0.13145222102834236 0.9516233444928459;2.9974806516697
0.03553463447865965 0.8758761774713826;2.726625228074
-0.07544895731865259 0.9225751941817195;2.744819971886
0.14110693913356698 0.922755814625934;3.057105288897
0.07553643848482558 0.9015176874579953;2.7757719842174
-0.037803773224996756 1.0077781897548517;2.6978519948471
0.1303510889613185 0.7870490884348615;3.273050449265
0.10380945171071124 0.5710274078225139;3.346555656214
-0.023535039442703243 0.1859442194518125;1.2469475257690
0.2109695920876501 0.19348520695592036;2.168340215173
0.19261853854472297 0.020214157844748587;1.299789201060
-0.19484145735074507 0.14586790567598362;1.7883715526309
-0.36843572775647315 0.08651060864099361;2.6672094431110
-0.3711134179574562 -0.009178389463422212;2.5742806187957
-0.11995805651249958 0.031069519716696692;0.7141603882158
-0.20523586102002359 -0.17729450406456135;2.038482350957
-0.07438290678200707 -0.13570503998569935;0.979837935084
-0.06952146331662117 0.26373782306790083;1.9683006659130
0.012515610688290046 0.5063801152254492;3.1020095118415
-0.03208859185428538 0.756305202352732;3.083987391341
0.10324865306244264 0.9530556661427243;2.850663741831
-0.07301333563582722 0.8229495814813343;2.9703908124936
-0.013723283842578968 0.7637235731819504;3.048093125595
-0.019947383098219473 0.818653450382871;2.8812686491401
0.03360405886114776 1.0077688540895862;2.6895868740537
-0.08102252169716698 0.76494132027307;3.15811472397
-0.019650762464174437 0.5162265214931692;3.1285588401178
-0.0189287807555844 0.009960949171891387;0.0726424782171
0.00884515939030488 -0.11774882041282764;0.66611719435
-0.04272527311670331 0.19955648174492024;1.3947054435892
0.017070538586363607 0.25794981464209593;1.8328082972224
-0.04624329139872631 -0.030275412448585393;0.2360006859271
0.08621281290048795 0.11374086942981709;0.8788040463144
-0.09026111143121356 -0.08368632739716847;0.7139631262666
0.044173207564397896 0.0399745434522934;0.26082789953791
-0.19048367824456175 -0.17970720190992126;1.9590097551617
-0.21310997548419827 -0.18926598525906702;2.1571198363655
0.06810531850659948 0.07728719637909887;0.5550264249427
0.0627223005088704 0.061038308766685256;0.44155021022555
-0.19445985456438553 -0.1621963802576767;1.8799168520300
-0.23855057843939903 -0.17565173861769345;2.2405070063100
0.015658803549499 0.05411411318483336;0.24178925469394
-0.06463564435231889 -0.0578541200423669;0.4360838775494
0.18133716636578623 0.19856716699667581;2.019944599028
0.22496292475743812 0.25287015917614386;2.58125265014
0.036950999523193195 0.06568774516355275;0.35853766381177
0.2302812268645508 0.1729952966801033;2.174271395907
0.19360343605241748 0.07321219299088007;1.4334878988272
-0.26024607752271267 0.0058781359600515865;1.8451820736480
-0.5853362232865229 0.012597291330958778;3.236534065581
-0.9952960727318063 -0.02198465409123384;2.6400797527069
-0.9945244911254132 0.01913824744975543;2.635131856297
-0.8872298441743174 -0.08589202729272583;2.8423017307876
-0.9069209261052633 0.06611982706169384;2.7343744847266
-0.9418436900689814 -0.1150089723140702;2.908671958575
-0.89966238344937 0.031100372361514694;2.6632333374362
-0.9664337985050646 -0.11224876399458694;2.90317599073
-0.867392488725025 0.08162936441127419;2.8728003584680
-0.8546278977292632 0.006010885290110346;2.758139022951
-0.996063564137311 0.06261770353133665;2.7349779289839
-0.7731742949175759 -0.11935914520956252;3.2628018796580
-0.5458348822005104 -0.10534313260067;3.311887719379
-0.12094196972537352 0.032485666458857435;0.724863355152
-0.14902137501430696 -0.12935806297768432;1.3720122800821
0.07860386195232405 0.0567720387624418;0.5093790082418
-0.03556108780791284 -0.057474535779170915;0.3090290001797
0.1791950604208956 0.20125511468086546;2.0242676547489
0.19164230123654966 0.25259647927262957;2.408666891286
-0.028090730342219594 0.026261799730664087;0.14776083163167
0.14969520679314935 0.13486537851509037;1.4106907844683
0.027422686704573873 -0.015765480457031772;0.11592404077482
0.13689244290530495 0.24828977112141812;2.1112316046566
0.05750319733313995 0.2991493395896284;2.1903057049069
0.00201615215910788 0.03388742614279738;0.126415030911
0.07324467267093349 0.24911417843728784;1.8698781119303
-0.01571704066924412 0.2119961429602142;1.4594115322137
0.12208656166336834 -0.21241151993467458;1.788205115460
0.07413194599923886 -0.4410670868910568;2.963319673286
-0.011488632781745348 -0.6037208697535283;3.2488164967520
0.04256537322717044 -0.8275220286669829;2.883106755966
-0.12719685755373697 -0.8797368713410427;3.041622717338
0.013987723003014069 -0.9158132199681059;2.6142882893338
-0.1435114466429729 -0.9461732106852726;3.064468387348
0.01290903928036255 -0.8980223257641816;2.646240257455
-0.11090581501691561 -0.9698859041624692;2.8995840657893
0.10236086143774241 -0.8593932036829927;2.973329868090
0.06374632575141755 -0.8154540390881074;2.967587298877
-0.03172639749484918 -0.9324554143546375;2.615780995846
0.14180513627890523 -0.8477629896950367;3.180798261617
0.07366363601277534 -0.8220517293569946;2.974996310088
-0.02282966900579078 -0.9629229965568794;2.5971241238884
0.1264494831027256 -0.7899606044486986;3.25047925341
0.07387823771306576 -0.640168422060313;3.3229320265816
-0.007608927252336861 -0.4195423977566256;2.806663533689
0.07141440598631033 0.1269401400779716;0.9011072025039
0.0006978694626845056 0.45608157940638405;2.9484634542727
0.02891173157559783 0.7936599352856917;2.970627412196
-0.08201438892290781 0.800121210675081;3.0647288108527
0.0656503417878682 0.9064725173497787;2.7336235363034
-0.13267024618562379 0.8915209027637022;3.0483763624467
-0.04771100045290447 0.9010084948514429;2.6934633505643
-0.02777134478341292 0.9978476691305179;2.653878445372
0.020625262315777187 0.7732400479619255;3.024973766391
-0.014236258609600504 0.5720197832405506;3.2234360334080
0.01391406743291676 0.2043534759407183;1.3937088301725
-0.11120778951383359 0.23494651117418175;1.902812344156
0.04597117106519913 -0.02161730102626097;0.21112815007290
-0.109324546028391 0.10898629558898296;0.9820003189146
0.0610478733230326 -0.06731205985443553;0.46534924374443
-0.10552359922157728 0.1048460596877577;0.9324637374555
0.03359962435030653 -0.031814671115658416;0.187091353038
-0.18954541542968795 0.18606706124567293;1.9920289995272
-0.20112606459111462 0.19314746461929952;2.10626274857
0.09060301469702339 -0.09241972334954987;0.7665289098120
0.12067041601530787 -0.11785920816118983;1.1102974843944
-0.18843673123135674 0.1827871186094535;1.9649607688043
-0.3017555474422826 0.2879613413139944;3.106525885968
-0.24402594823350865 0.22200223938626412;2.5178261472790
0.12445221135832213 -0.12191172609535184;1.1605935128895
0.2719741798765006 -0.24802644787632938;2.7934469234140
0.23284785938370878 -0.18914085971348896;2.277333419157
-0.14510170293994795 0.12957288637242134;1.3465180651526
-0.3072074735990484 0.23835687771991013;2.9184347778994
-0.29251386717151295 0.17095403889041355;2.5418555448911
0.044882683713605376 -0.07360718260826438;0.4319024148290
0.07979699200085738 -0.0448130088896041;0.4692618406666
-0.2663370019774218 0.0605834516998416;1.964799951433
-0.43026974484142366 0.00529773304855366;2.850999653042
-0.47995797348596336 0.00842810554168772;3.0276929194648
-0.4042510122077999 -0.0026798086083312297;2.7379523033265
-0.05165244575720007 0.006742397519304897;0.21801437462324
-0.1985568497848716 -0.019920490625118407;1.3498598108168
0.019419482197378435 0.029989652391008613;0.13474805495415
