Point;Valeur
-0.30135443571893583 -0.8787468487467275;1.9085048946628
-0.00139546356298903 -0.8787468487452013;1.2312412107665
0.006692724334216823 -0.8787468487442107;1.2318547270498
-0.03420411500847273 -0.8787468487433218;1.2478367080690
0.1713829558475835 -0.8787468487429851;1.5739160380887
-0.4989680691857337 -0.8787468487425321;1.783100121524
-0.8874896277477702 -0.8787468487423034;2.465411941362
-0.006763496284822312 -0.8787468487418415;1.2318683595898
0.033519277199259165 -0.8787468487414918;1.2471828067167
-0.16650678220399628 -0.8787468487412564;1.5584857638388
0.4955299152987488 -0.8787468487411376;1.7893983430498
0.881050638987894 -0.8787468487412576;2.4378789175765
-0.003927938180292578 -0.8787468487414999;1.2314342944890
0.019109072431105274 -0.8787468487414999;1.2364306726087
-0.09518629591747343 -0.8787468487414999;1.3531123241256
0.4066018051768171 -0.8787468487414999;1.927809173592
0.6150092752550198 -0.8787468487414999;1.6443077669150
0.6344882271662468 -0.8787468487414999;1.6474795349710
0.5429939950279817 -0.8787468487414999;1.7077925826880
0.8694611889829689 -0.8787468487414999;2.38736276196
-0.05676518715451262 -0.8787468487414999;1.2763549061197
0.2717586729527562 -0.8787468487414999;1.8559510319623
-0.17142251132641279 -0.8787468487414999;1.574041327006
0.493586445270409 -0.8787468487414999;1.792963754752
0.8802262951058923 -0.8787468487414999;2.43432408434
-0.008099002336105499 -0.8787468487414999;1.232152457465
0.039773829826521855 -0.8787468487414999;1.2536275547712
-0.19387389651116987 -0.8787468487414999;1.6448867857488
0.4548658493106333 -0.8787468487414999;1.86191616471
0.8026081819851234 -0.8787468487414999;2.0897289432214
-0.07780034048173423 -0.8787468487414999;1.3143654550729
0.3408238812016183 -0.8787468487414999;1.9466269610761
0.24154683650131142 -0.8787468487414999;1.7841348478176
-0.3008891652747488 -0.8787468487414999;1.9078314208014
0.00029517979151644225 -0.8787468487414999;1.2312145658781
-0.001772764701358378 -0.8787468487414999;1.2312583326934
0.008647194878365783 -0.8787468487414999;1.2322838264337
-0.04440467329751699 -0.8787468487414999;1.2590757371430
0.22094425835427392 -0.8787468487414999;1.7268896190430
-0.39898606357282584 -0.8787468487414999;1.9347822725578
-0.5798403229753676 -0.8787468487414999;1.6623933305639
-0.7760959642771984 -0.8787468487414999;1.9794391414783
0.0689139433755731 -0.8787468487414999;1.297046310397
-0.32520574999379687 -0.8787468487414999;1.936092378570
-0.13866457600428164 -0.8787468487414999;1.4721830240102
0.5027309775806105 -0.8787468487414999;1.776230948998
0.8925351429138544 -0.8787468487414999;2.4866703023143
0.016870874821082626 -0.8787468487414999;1.2352823136866
-0.08513552725597912 -0.8787468487414999;1.329962888970
0.3804647547907609 -0.8787468487414999;1.9468527600480
0.47760196456447107 -0.8787468487414999;1.8221766130850
0.8650944455209053 -0.8787468487414999;2.368069013532
-0.059316239058486375 -0.8787468487414999;1.280402715350
0.27964971677420875 -0.8787468487414999;1.8718307241403
-0.12579854535737456 -0.8787468487414999;1.43432276026
0.4747238675097043 -0.8787468487414999;1.8273686134747
0.8522784504156428 -0.8787468487414999;2.310873758353
-0.06585247435834518 -0.8787468487414999;1.291498801382
0.29884933240290157 -0.8787468487414999;1.9048190710669
-0.011008195060033032 -0.8787468487414999;1.232947653361
0.054373675601434926 -0.8787468487414999;1.2727075022323
-0.2595401901666418 -0.8787468487414999;1.8288975297575
0.22953484253013456 -0.8787468487414999;1.7514351803211
-0.35597017170995404 -0.8787468487414999;1.9511263865983
-0.3318340000220672 -0.8787468487414999;1.941297169604
-0.1819361945940013 -0.8787468487414999;1.6073387986746
0.48472979880292694 -0.8787468487414999;1.8092028815646
0.8716497960571641 -0.8787468487414999;2.396984515404
-0.03406482472357342 -0.8787468487414999;1.2477026728584
0.1654677080762009 -0.8787468487414999;1.5552029768248
-0.486497404869882 -0.8787468487414999;1.8059677675232
-0.8659900731397928 -0.8787468487414999;2.3720359573025
0.02960282375225365 -0.8787468487419307;1.2436902543514
-0.14161772175744256 -0.8787468487417132;1.4811007304448
0.4732784471380048 -0.8787468487412741;1.8299630740762
0.8382265719869041 -0.8787468487414958;2.2476675064182
-0.056835873379635915 -0.8787468487414958;1.2764648904231
0.2542693829858384 -0.8787468487414958;1.816360026233
-0.23069521471957938 -0.8787468487414958;1.7546807521596
0.3255959197662665 -0.8787468487414958;1.9364287007657
0.15349440041361015 -0.8787468487414958;1.5176257372785
-0.46847482589894585 -0.8787468487414958;1.8385116242432
-0.8229748777594734 -0.8787468487414958;2.1792596250085
0.0523087613322859 -0.8787468487414958;1.2696742020428
-0.23289425635694977 -0.8787468487414958;1.7607827581989
0.3110089251579407 -0.8787468487414958;1.9213239428127
0.0706248871223561 -0.8787468487414958;1.300241694081
-0.3055783131945361 -0.8787468487414958;1.914385818426
-0.036143880453046784 -0.8787468487414958;1.2497581923197
0.16913037596414746 -0.8787468487414958;1.566783749865
-0.4661516072277484 -0.8787468487414958;1.8425996593830
-0.8194407708869282 -0.8787468487414958;2.1635283392858
0.05634595982725066 -0.8787468487414958;1.2757051700107
-0.2502145412997311 -0.8787468487414958;1.8063811667525
0.24467550817121625 -0.8787468487414958;1.7923036370055
-0.2673091614907715 -0.8787468487414958;1.8464359250780
0.16592363053805187 -0.8787468487414958;1.5566431009997
-0.45692929642316543 -0.8787468487414958;1.8584602073008
-0.7904925728279608 -0.8787468487414958;2.0382269099552
0.02317987862764581 -0.8787468487420539;1.2388812536065
-0.10654007303235874 -0.8787468487414903;1.3815139663965
0.4030896463880325 -0.8787468487412059;1.931162757229
0.5855844823233349 -0.8787468487414931;1.6575378340135
0.7420445133644853 -0.8787468487414931;1.8544168619248
0.08329222619332732 -0.8787468487414931;1.3259367089316
-0.3462313231210086 -0.8787468487414931;1.9488756248800
-0.2760098686730879 -0.8787468487414931;1.8646671155805
0.12699031018405021 -0.8787468487414931;1.4377538236529
-0.4501830185073105 -0.8787468487414931;1.8696139440076
-0.7759378223894939 -0.8787468487414931;1.9788102326006
0.010338528006596848 -0.8787468487414931;1.2327432108284
-0.049003365723995794 -0.8787468487414931;1.265045193538
0.22369076475752173 -0.8787468487414931;1.7348323101766
-0.3520433502534708 -0.8787468487414931;1.9504956614121
-0.30973923683347077 -0.8787468487414931;1.91976502228
-0.05647945937055454 -0.8787468487414931;1.275911597269
0.2600880348078806 -0.8787468487414931;1.8301716597495
-0.21488408090685573 -0.8787468487414931;1.7090758265989
0.39010124243930633 -0.8787468487414931;1.9414690714509
0.5262059952195379 -0.8787468487414931;1.7347613971369
0.8748024915827799 -0.8787468487414931;2.4107816151631
-0.005633720826734412 -0.8787468487414931;1.2316678441119
0.026938607030136022 -0.8787468487414931;1.241556228167
-0.13033624625222195 -0.8787468487414931;1.447474496022
0.467317540584435 -0.8787468487414931;1.8405521347710
0.8286774835821995 -0.8787468487414931;2.2047598087164
-0.06966615654872577 -0.8787468487414931;1.2984428264857
0.3053935442430018 -0.8787468487414931;1.9141373859643
0.032875003855962814 -0.8787468487414931;1.2465793380619
-0.15685829581700583 -0.8787468487414931;1.5281248085863
0.47759300064473764 -0.8787468487414931;1.8221928328435
0.846035542049122 -0.8787468487414931;2.2828183797777
-0.048459310831065694 -0.8787468487414931;1.2643102429955
0.22023773099989014 -0.8787468487414931;1.7248327407456
-0.3606299296872379 -0.8787468487414931;1.9513941563238
-0.3600166236141044 -0.8787468487414931;1.9513885429044
-0.3564327822434359 -0.8787468487414931;1.951176219762
-0.3352313791250532 -0.8787468487414931;1.9435453960216
-0.2066905881703111 -0.8787468487414931;1.6844345668404
0.418879464200601 -0.8787468487414931;1.9143355079211
0.6681201803171908 -0.8787468487414931;1.6776260422913
0.38131023603881004 -0.8787468487414931;1.9464609293096
0.4809587968077061 -0.8787468487414931;1.8160839015044
0.8651351252656789 -0.8787468487414931;2.3682492967903
-0.04687692041003688 -0.8787468487414931;1.2622162971424
0.22274447136782627 -0.8787468487414931;1.7321053896410
-0.3723610725028752 -0.8787468487414931;1.9497992826599
-0.42873150223931417 -0.8787468487414931;1.901716891577
-0.7125391132202842 -0.8787468487414931;1.7665286716380
-0.16760110889108482 -0.8787468487414931;1.5619454885082
0.487766855621123 -0.8787468487414931;1.803641645233
0.8690687053704069 -0.8787468487414931;2.3856337235870
-0.02585970970892615 -0.8787468487414931;1.240748088119
0.12423398830300017 -0.8787468487414931;1.4298443994457
-0.45784418347716627 -0.8787468487414931;1.8569161804408
-0.8044458409538096 -0.8787468487414931;2.0976742857493
0.06418630906730294 -0.8787468487414931;1.2885726254589
-0.28585819616102576 -0.8787468487414931;1.8833951839090
0.0775192123530723 -0.8787468487414931;1.3137905752532
-0.3368652286630323 -0.8787468487414931;1.9445253085011
-0.21797643370993397 -0.8787468487414931;1.7182133786156
0.3806526965650155 -0.8787468487414931;1.9467670209944
0.47506546343241784 -0.8787468487414931;1.8267541288541
0.8464472979929079 -0.8787468487414931;2.2846708767878
-0.05921039017911789 -0.8787468487414931;1.2802315651607
0.2675075897388859 -0.8787468487414931;1.8468686394347
-0.1739564014820113 -0.8787468487414931;1.582069175806
0.4638227432427132 -0.8787468487414931;1.8466631883462
0.8151204458413204 -0.8787468487414931;2.1443914436569
-0.05827866940796922 -0.8787468487425854;1.278736949117
0.2581843157081375 -0.8787468487409312;1.8257203867202
-0.21037580381461035 -0.8787468487420447;1.695590084063
0.386005235054053 -0.8787468487409206;1.944001202874
0.5010318271768106 -0.8787468487420556;1.779328833032
0.8672023768254102 -0.8787468487414826;2.377397741607
-0.00022812593563759087 -0.8787468487414826;1.2312140632554
0.0007832832869731018 -0.8787468487414826;1.2312221060003
-0.003993698170413333 -0.8787468487414826;1.2314417546137
0.018827164043565155 -0.8787468487414826;1.236278242153
-0.09089120968541677 -0.8787468487414826;1.342978103256
0.3818034206802572 -0.8787468487414826;1.9462251107241
0.4815780447738558 -0.8787468487414826;1.8149562843931
0.858084605979492 -0.8787468487414826;2.3368720972967
-0.04283745841857667 -0.8787468487414826;1.2571681642679
0.1999520527786756 -0.8787468487414826;1.6637702976525
-0.42360735624129364 -0.8787468487414826;1.9084682364995
-0.6833055932391814 -0.8787468487414826;1.7018010898497
-0.31457823125394324 -0.8787468487414826;1.925498215480
-0.08275337926756271 -0.8787468487414826;1.3247730792745
0.3605659961767003 -0.8787468487414826;1.951393988867
0.36011055493336336 -0.8787468487414826;1.9513899830548
0.35737665733778057 -0.8787468487414826;1.9512619582788
0.34077795290262 -0.8787468487414826;1.946604788252
0.2376619369168289 -0.8787468487414826;1.773784052216
-0.33596806040748917 -0.8787468487414826;1.943995368052
-0.2063508725110232 -0.8787468487414826;1.6834006930087
0.44318329636378123 -0.8787468487414826;1.8807021674991
0.7746261906869816 -0.8787468487414826;1.9736092851144
-0.0573720583773224 -0.8787468487414826;1.2773032184347
0.2743229772265109 -0.8787468487414826;1.8612530765644
-0.15788497088718484 -0.8787468487414826;1.5313396600351
0.5004264195065531 -0.8787468487414826;1.7804342496513
0.8855358519952474 -0.8787468487414826;2.4571031921416
0.006847942002462193 -0.8787468487414826;1.2318848134528
-0.0342502224078808 -0.8787468487414826;1.2478811925393
0.16798091885084931 -0.8787468487414826;1.5631467723996
-0.4901445697409019 -0.8787468487414826;1.7992805377617
-0.8732945314816993 -0.8787468487414826;2.404192009501
0.01914027949914765 -0.8787468487414826;1.236447684435
-0.09342089431607949 -0.8787468487414826;1.3489044076362
0.39342641861716626 -0.8787468487414826;1.9391549193111
0.5452121380548106 -0.8787468487414826;1.7044688674764
0.8548964152467307 -0.8787468487414826;2.322610564491
-0.05683226505262062 -0.8787468487414826;1.276459273027
0.2615481289488976 -0.8787468487414826;1.8335401629411
-0.20795899487226077 -0.8787468487414826;1.6882867287415
0.4093395984815068 -0.8787468487414826;1.9250360075773
0.6224572691755264 -0.8787468487414826;1.6443330962863
0.6013429951976198 -0.8787468487414826;1.6479091631978
0.6910216313252383 -0.8787468487414826;1.7165928734375
0.26635260462700383 -0.8787468487397012;1.844339116535
-0.1951239208953321 -0.8787468487441976;1.648786483017
0.45353683677057993 -0.878746848737842;1.8641219023488
0.799399193474386 -0.878746848747009;2.0759331867317
-0.07643374959441351 -0.8787468487359027;1.311587145662
0.33706069762279955 -0.8787468487499195;1.9446381376170
0.21840296563151845 -0.8787468487291634;1.7194660836307
-0.3853577291079267 -0.8787468487625026;1.944368790187
-0.5015648620762843 -0.8787468487076842;1.7783562458039
-0.8817292605230467 -0.8787468487960448;2.440800467543
-0.004993376423866103 -0.8787468486509523;1.2315704075228
0.024133041655964037 -0.8787468488964234;1.239522252614
-0.11850200444405197 -0.8787468484757003;1.4137027335373
0.4557045261877059 -0.8787468492061971;1.860516016292
0.8033399009745374 -0.8787468479155074;2.0928888149008
-0.07446323598311766 -0.8787468502296667;1.3076535806766
0.3274714385649281 -0.8787468460178044;1.937993141741
0.16110421965861194 -0.8787468538013895;1.541447642150
-0.4804601060837452 -0.8787468392009493;1.8169912247491
-0.8527995125901184 -0.8787468669978493;2.3132114076811
0.0438628680427432 -0.8787468132939465;1.2584089270711
-0.20273552254568294 -0.878746918573164;1.6723444387588
0.4119743109988345 -0.8787467091697884;1.9222391315011
0.6309695781566088 -0.878747131726293;1.6461548716155
0.5638109043374776 -0.8787462667088523;1.6793559449235
0.8104421686987139 -0.878748062919331;2.1238075129241
-0.06818287239891485 -0.878744279425514;1.2957016351642
0.3000782212594619 -0.8787523614215896;1.9066454796698
0.002275906324631316 -0.8787348472195063;1.2312875065263
-0.01134512992716818 -0.878773313531771;1.233055360584
0.05531494747876806 -0.8786875221183311;1.2741259494425
-0.26012330074604867 -0.8788809330640792;1.8302535833561
0.22157385243899114 -0.8784356674495406;1.728718079369
-0.37720768178559966 -0.879457825375006;1.948216039080
-0.4565329244490156 -0.8769878428486199;1.859135318719
-0.8082886882710054 -0.8824809253415256;2.114435915596
0.08432351959347095 -0.8674844367356302;1.328430647792
-0.3636305591290865 -0.8863355765524759;1.9515107810837
-0.37768764733850674 -0.8505986248768197;1.9483702981438
-0.4593520840400811 -0.8223760917833934;1.847706059742
-0.8163899917096098 -0.5210379241991372;0.8914788059155
0.08835045122997898 1.0652654280572231;1.8845273947521
-0.37611023672724764 -1.4672070941340287;4.466239394188
-0.4496481118687207 0.03945503543662077;0.09609584774325
-0.7850309924125879 -0.5767401127796739;0.9900413979744
0.05165980279065496 0.9994040061790554;1.4551545535860
-0.24080473597704144 -0.15060179945310015;0.3848596924093
0.3002752741510242 0.9438086523094487;1.9442236518045
-0.001171608872160057 0.5278742770320487;-0.005675444071782
0.0054984685384611405 -0.3744791587019084;-0.017265140181254
-0.027800593959017055 -0.9220502798555767;1.25529318030
0.13845684170631542 -0.7129966743826321;1.2073441374801
-0.4925113180001758 0.4412988085968321;0.4460006011017
-0.879189732944516 0.5987777901462431;1.5250970548765
0.011114422364838838 -0.7955318990648391;1.2029136743419
-0.055213214069882305 -0.4823901014936955;-0.06501340240271
0.2612469888379074 -0.19775645147183712;0.6016458980238
-0.21889081396151566 0.5185294169075219;0.4549850094138
0.3898703642118184 -0.17786648865193666;0.6463119470279
0.5277070550981093 0.6463710285295404;1.1109083270294
0.880538091218876 -0.6770001304971774;1.9913352897108
-0.006670619779964748 0.48411609337583184;-0.10506673666470
0.032696557353401476 0.220446840344035;0.07330659413600
-0.16083015395401218 -0.2382084536733745;0.3997905667234
0.49235117975363624 0.0770531725473323;0.11721067646882
0.8749744975372942 -0.6026519903276073;1.5290938115079
-0.013394255487582551 0.5655521480785806;0.15201273613839
0.06500046009675015 -0.3847396847897715;0.0206457418645
-0.2977260411685178 -0.7692861662700898;1.8273249728109
0.019420076354812632 -0.32871069312222595;0.07533152478494
-0.0968115215077584 -0.6506300113847281;0.7610932483088
0.4115552856452078 0.47572081682276557;0.5770308621218
0.6389523053051387 0.31351630252877327;0.5104661343051
0.5221166274527055 0.5575161598312679;0.6221793779219
0.8899211112973548 -0.3022097873599203;1.3490092804882
0.009858364320049828 -0.4801820643246918;-0.10882108130617
-0.04990394126954557 -0.2787242161413996;0.15239601238301
0.24279027693213157 -0.3030852963833763;0.6598829170464
-0.31033025016005084 -0.4909655458458909;0.5931790428457
-0.04839590189747173 -0.18431088963619235;-0.009148725223208
0.23892941608316887 0.4629980502410419;0.4244342874177
-0.3318634335635362 0.4086606685011354;0.6291741598640
-0.1802393962633361 0.7195800582312109;1.3661384264432
0.4950499965659916 -0.09389200984864476;0.17000709422080
0.8877201400695076 0.6032636700781345;1.587496676364
0.0010680942048735265 -0.46894994405635304;-0.11911023661571
-0.005696237809979605 -0.3691269769724068;-0.006379912935937
0.02877581430651808 -0.7496177124331334;1.1156436636234
-0.14674358352249814 -0.18666554263415513;0.2311238840437
0.5081944654055868 0.41862483671518436;0.4396849265514
0.8939676883678931 0.6666397020904363;1.990172578886
0.02191260017570784 -0.3640944184610323;0.010236813219452
-0.11010314276739588 -0.7316632527295289;1.2029229473771
0.4488027346017077 -0.06155802834332902;0.1478877039663
0.7889280066731105 0.42372016277478114;0.6986494425763
-0.07305429243351758 0.6377946483723557;0.632070204172
0.3302571924748781 -0.4125461066494257;0.6220704556404
0.1749461486553328 -0.6732673436940877;1.1201790024070
-0.48354281608758604 0.27964355493108184;0.697356430695
-0.8644701791571398 0.307875476794168;1.2328175781001
0.03838144568194435 0.5005041090274354;-0.05809761578527
-0.18285969665358257 0.14696009263818033;0.19853084088006
0.4605281454232041 -0.5393189663368633;0.6563523548028
0.8109417387951805 0.11590141168603252;0.5897064880486
-0.06631539782301699 -0.5565187444313454;0.16823806916215
0.2923509640378484 0.20005100819106225;0.6700386118617
-0.04047555971879058 -0.2797668005541226;0.14038039148014
0.18979763379790984 -0.30762537247954075;0.4999134501179
-0.44439218928876334 -0.49498979203968857;0.5581969152701
-0.760934151371345 -0.19383239407670005;0.6780799214737
-0.016354630485247657 0.3299269556647656;0.0717762716202
0.07777843667926188 0.6142780424418276;0.5001702470387
-0.33765303500489147 -0.3778051673090017;0.6893663002890
-0.22275907576057014 -0.7141863190590667;1.4731777759697
0.3654313670219053 0.013064435325449986;0.1440232484776
0.38860259951633763 -0.09223106405636033;0.31616730596192
0.5195237499558896 0.5054296521762032;0.44658358803392
0.8821711673948104 0.12733069761853566;0.9521130027455
0.006564875735990294 -0.5392994634406311;0.03576114719577
-0.03239643794300364 0.08943778319955786;-0.39008179342137
0.15703920150152448 -0.48906056827323807;0.19847962634873
-0.4873255510474751 -0.2462713405216143;0.6742290263259
-0.8660041273112254 -0.05469066256410343;0.6304311200623
0.02728759977720041 0.35378634090199146;0.0347019094703
-0.13047763733148574 0.6856387071335384;1.0501808264681
0.4620061458983137 -0.18157703780463574;0.5672530636247
0.8129186230119314 0.37343766136160983;0.887879169219
-0.06291517503075938 0.7061414421520751;0.9909824340047
0.27794713196957205 -0.05005706504424157;0.11590605674340
-0.11619376930760827 0.3191208694554908;0.2606413070040
0.43302987860422115 0.5504510164079497;0.7449481614005
0.7183763453593716 -0.14536483042615;0.36412947013225
0.16394024629063297 0.49667617829646626;0.23278714092148
-0.4650728788398958 0.1981534574585378;0.6144477719684
-0.8146716062471445 -0.2759932762658091;1.0287363535754
0.050454150866327985 -0.2797772344390043;0.153004612168
-0.22513463421935193 -0.307068067139268;0.6073742734226
0.33729562753502224 -0.48748668548530816;0.6123003156248
0.2246088059282666 -0.25306511821245314;0.6141307688051
-0.34194503628711326 -0.1042678379281371;0.3655569655715
-0.250950069831495 0.5371890589417165;0.6041664652564
0.2446578162504886 -0.08680973414496618;0.14683984782166
