Point;Valeur
0.9918765066770499 3.4594639452855347;1.026005922472
0.947122602357983 3.434109496968032;0.7725987287653
0.8762344669653536 3.3714455199405284;0.39867118510603
0.7932479653000413 3.2861703678617245;0.14986896986346
0.7141790387990261 3.1951237030266046;0.15267085190605
0.6539284127370917 3.114162797982743;0.3479254341354
0.6236054678914583 3.05545744709495;0.5567508223875
0.6287242784075808 3.02565711003203;0.6163128473668
0.6685343003021068 3.025193344635951;0.48571523659091
0.7365244829753919 3.048756819391527;0.25621305196154
0.8219253982819392 3.086773956437972;0.07258351460718
0.9118671895125939 3.1275413978366644;0.03024634747399
0.9937582574139994 3.1595835336271714;0.1195606830743
1.0574418778591554 3.173790537413324;0.24737643971737
1.0967604796123598 3.164966818949144;0.31058135701822
1.110291111358711 3.1325535353874625;0.26562865880
1.1011820823888827 3.080455192361822;0.14867925008998
1.0761874979349757 3.0160670408927275;0.040106284381889
1.0441333996657622 2.948736908708273;0.0047789915055673
1.0141340120052331 2.8879798434613866;0.05107507493273
0.9938977903541685 2.841785095736263;0.13306964858802
0.988421462410964 2.8153134265408877;0.1883231682077
0.9992781623712588 2.8101906012191322;0.18123673710621
1.0245834021998004 2.8244805518595957;0.12253818019596
1.0595942699122534 2.8532933187907417;0.055428616125723
1.097786440919528 2.8898720674969476;0.02229959920313
1.1321789817805643 2.926928866775636;0.036785624779010
1.1566492670977968 2.957971257687703;0.07885686687104
1.1670011239767866 2.97838244453569;0.11290222208745
1.1616112354861752 2.986079869185183;0.11356261107345
1.1415676856604156 2.9816657986531485;0.08112351918651
1.1103123260634982 2.96808137462234;0.03776989715642
1.0728871205006354 2.9498640744225026;0.009896610850109
1.0349485421455733 2.932172477355164;0.010146082860920
1.0017437661858288 2.919771927363672;0.031078729795514
0.9772350128394278 2.9161673240403405;0.05299840932975
0.9635180200335027 2.923028927931757;0.05874186086160
0.9606169684573637 2.9399934387393896;0.044664975198192
0.9666644227529511 2.964848874396736;0.02110857621079
0.9784050132036349 2.9940419665555327;0.0035385173148274
0.991907941316156 3.023393172182735;0.00154921821573
1.0033444048421174 3.048875436069954;0.013307640434304
1.0096850946973595 3.0673119164351483;0.028338854046827
1.0091981107187806 3.076873098034006;0.035627090346804
1.001672504640034 3.077298593533636;0.030923607221070
0.9883476554643928 3.069823942641703;0.018546899404076
0.971583164169984 3.056847209214443;0.007272266277172
0.9543481520772116 3.04141438000575;0.003871066627417
0.9396355652711202 3.026629289991743;0.008905224027343
0.9299128101622192 3.0150995224179047;0.017234784029721
0.9267052961217161 3.00851498058976;0.022230268708400
0.9303784100608671 3.007424773108198;0.020376069136964
0.9401428907137872 3.0112374908646045;0.013164623914884
0.9542665114578321 3.0184278871634715;0.005413522466155
0.9704391021479626 3.026897084503259;0.001625683442822
0.9862142441519702 3.0344097246177415;0.0030754685638264
0.9994428232630682 3.039023317369816;0.007441705645216
1.0086213398040533 3.0394327466601987;0.010866049912839
1.013098892407768 3.0351738963327337;0.010729832496676
1.0131163051714218 3.0266598999036174;0.007211373684907
1.0096830068811324 3.0150556448061674;0.002768436612011
1.0043260203917097 3.0020248995548067;0.00018415140730477
0.9987658568989483 2.989404857865227;0.0006735081028119
0.9945831711855422 2.978871944922241;0.0032942601891790
0.9929369315026035 2.9716596193499853;0.005866680958120
0.9943810508579438 2.968375089414881;0.006580127908487
0.9988051931420046 2.9689406216848497;0.00512744238948
1.0055011798480562 2.972660826947005;0.0026852851518181
1.0133336793972931 2.978394559937222;0.0009182701446043
1.0209766412451786 2.9847928463406603;0.0008044249483603
1.027167932084552 2.9905552436165657;0.002083743784624
1.0309348547040358 2.994657264565635;0.003605336332333
1.0317519584140298 2.9965102211315875;0.004215368590351
1.0296075829175502 2.9960298801253686;0.003521488863146
1.024973742506022 2.99360848970766;0.0020457366347469
1.0186917528577364 2.990002533809615;0.0007516934377388
1.0118002524528789 2.986162825038441;0.0003473095820939
1.005340671829616 2.9830419520162597;0.000855951881836
1.0001766768282103 2.9814155746497266;0.001700792902907
0.9968589038021061 2.98174885759709;0.0021734821737506
0.9955558469919559 2.98412887954247;0.001922484304460
0.9960583213231641 2.988270424150295;0.0011354726541479
0.9978511464895232 2.993588786336263;0.0003388202321597
1.0002340850377167 2.999321619367682;1.3045903887138665e
1.0024665480801576 3.0046743340149904;0.0002319020463026
1.0039082073282444 3.008961190530486;0.00075806262522
1.004130467816709 3.0117170440245222;0.0011589244112892
1.002980870725394 3.012761822532206;0.0011630792686365
1.0005923109437203 3.0122096355190644;0.0008049853647064
0.9973395026499913 3.010424961917485;0.00035690571720880
0.9937544549516016 3.0079376977586736;0.00011346740183919
0.9904192394670396 3.0053353649756183;0.00019235062556618
0.9878570767835803 3.0031535291635834;0.0004806321521741
0.9864415241272501 3.0017842301425937;0.0007415471952500
0.986338831543353 3.0014175143047175;0.0007882651383732
0.9874914539119533 3.0020240774849087;0.0006002569424624
0.9896427106352865 3.0033790309283166;0.0003134756562195
0.9923951808232974 3.005119397873257;0.00010875078551752
0.9952898983052039 3.0068224234110814;8.657813130775869e
0.9978906229900429 3.0080889908535817;0.00021290437127492
0.9998577124809109 3.0086166833807737;0.0003615290191047
1.0009991314309017 3.0082500413244007;0.0004112502321002
1.0012911689295527 3.007000596133286;0.0003256889348552
1.0008674310696828 3.0050352567586156;0.00016547314167919
0.9999804861637855 3.002637432336233;3.4370419208967254e
0.9989451319776476 3.0001498647943796;4.411329371742145e
0.9980748916199688 2.997910780212974;7.253020412469037e
0.9976236974697237 2.996195318539699;0.00017294066709686
0.9977428964564486 2.9951723733787;0.000229174101236
0.9984601952022174 2.9948834571052316;0.0002057778684257
0.9996827177521577 2.9952457593093;0.00012558485223455
1.0012218411134444 2.9960770577991678;4.606615955471894e
1.0028337206107178 2.9971363871317926;1.6233825346799963e
1.004267037993578 2.9981719897317665;4.534465975940907e
1.005308826912208 2.9989673957266794;0.00010239423499838
1.0058202491015045 2.9993774959523236;0.00014232902547132
1.0057566014624582 2.9993488792379175;0.00013782615137203
PointOptimal;ValeurOptimale
[1.0057566  2.99934888];0.00013782615137203453
Temps;Nb iteration
0.010229349136352539;181
