Point;Valeur
0.3329594098183011 -0.3033389573149857;3.291152855489
-0.029060691152082374 0.05739316770507136;0.2889471510450
0.2355908130591688 -0.4617900517219207;3.488372864508
-0.0730707573694856 -0.1902304808425806;1.4057995942555
0.27340117236057204 0.5853179167184157;3.8598808898554
-0.012440660082688515 0.45370520157525984;2.9420351123729
0.01849324748405246 0.11034128004432997;0.6184405543095
-0.11069382606390099 -0.6201341413057985;3.4030888935718
0.130473312566082 -0.5861928755608342;3.4302929633798
-0.1263474697284008 -0.4849062972676076;3.2234266757746
0.12351049035383738 -0.21483304732532205;1.8127525370304
-0.34504654439219684 0.48307433472058303;3.869651481651
-0.08485440397158306 0.2647977552248326;2.0210824026991
0.22038843119666773 -0.4261155779751684;3.3287115759118
-0.10474959853520693 -0.10530571984767878;0.9305117132448
0.4903147998806079 0.4925959478457278;4.2221665159553
0.30958694705286427 0.31265231185048403;3.237309552237
-0.06366935143037705 -0.06088485507079705;0.4456035737514
0.42692194283436913 0.4088839055016029;3.902714626737
0.19000487394872342 0.16710713440141142;1.8796756244643
-0.4403462314998732 -0.4104562059065069;3.9390859922771
-0.21200530368069767 -0.17372407724779124;2.06134203270
0.40667356788535636 0.3722359807112161;3.752506327335
0.14314027971945387 0.10105883804777616;1.1664755289066
-0.556800751030856 -0.4181374512375564;4.188886120460
-0.4023618671073591 -0.20982022082650162;3.2086420321325
-0.04504608951979333 0.1284697197298206;0.8157921119342
0.23574279494976497 -0.6220955771867135;3.7845003773502
-0.0716325523219295 -0.5434911045980907;3.240980761205
0.08860690638143626 -0.37281255396480717;2.6945022981170
-0.14337490109006965 0.11172684592739918;1.227643573313
0.539085809803055 -0.4413927607908344;4.208802981151
0.37671772785187596 -0.24315274015297297;3.232369804554
0.011128341071092562 0.11115724622197745;0.6167514583680
-0.06689047050690528 -0.6247812708882289;3.3109728678214
0.09612069172848697 -0.6135659301796262;3.365844008005
-0.12001729342408393 -0.5718133649432043;3.386379538952
0.12132922441104205 -0.44753824349705085;3.0932068504674
-0.13211610359360998 -0.11400007173000504;1.1625939818882
0.5244773620493319 0.4647196456754433;4.230627480771
0.3574121454525354 0.27643108495947544;3.282657845449
-0.003403288729984466 -0.08049245536073463;0.3918016835897
0.02404965535843923 0.5619032644932094;3.2152663771496
-0.03377135526633884 0.42923392314555175;2.861644783238
0.052260507444110205 0.039152880932937506;0.2950441751796
-0.41789053892819095 -0.3147370279077334;3.613440935471
-0.1368132481608414 -0.015265377406131875;0.8241392292224
0.6502854171753398 0.07999836083429436;3.3321426118071
0.6872459302267302 -0.11869634859179125;3.405246892970
0.7768567158847759 0.16752942375834456;3.451137696852
0.9542760624476188 -0.24954867435337874;3.7047323444722
0.8636902859887243 0.2992551208389345;3.951941882187
0.9098058274096914 -0.12196061744323705;2.967148734263
1.0274902975718874 0.36782687071106906;4.4106577501909
0.7471773119186125 0.028733941198395174;3.104260265131
0.9924537104094213 -0.06880221103556879;2.74850549303
0.7935574833393133 0.2758576367444961;3.9030519046567
0.8725577779840492 -0.11829429860577667;3.0133175588470
1.0784559017769197 0.33243747152405817;4.455784756392
0.6832524033484404 -0.05424770924214206;3.259031005723
0.797908451544771 0.09720165780325951;3.120402470818
1.0610804922364707 -0.2350585922002053;3.901530072398
0.6446004147353577 0.31678046422743344;4.050175863343
0.5669943472178147 0.04284538160352591;3.237621856831
0.44343533415712955 -0.05865336558083235;2.946566884668
0.08540057053674127 0.08334944050456848;0.6833858127661
-0.4723777868752635 -0.4618734251031653;4.126281657335
-0.27553089080433324 -0.26162843526032153;2.8744455104376
0.17706829608399494 0.1842636597621366;1.9033557912863
-0.4180940188541484 -0.42706843578838644;3.9259643995199
-0.18166879885034595 -0.19311300434011383;1.987530520842
0.40094162051136106 0.4130414859932957;3.847369752384
0.149705872947692 0.16485997403524397;1.6058742604408
-0.45063623902977656 -0.48081532563408425;4.1198163040997
-0.2462185020441295 -0.2861815210592068;2.853970496811
0.19519822832469932 0.17561201285678746;1.9643223728166
-0.4215996680627965 -0.3998939735302128;3.8665073126501
-0.1783245280114014 -0.15099870048055777;1.7047825691012
0.4751975230541776 0.42764724313729263;4.057747447204
0.27219174453443196 0.20971748541403087;2.6096357361724
-0.2495087707458692 -0.25783059451981793;2.7305646086296
0.2257106941028016 0.22303760635526143;2.4220775355028
-0.30996729510742654 -0.30949625461939095;3.2264991444799
0.06583273509384246 0.06625584084812774;0.48362784598688
-0.4270400505182434 -0.42966792831202955;3.9539325360044
-0.19659351096822034 -0.19996385413143372;2.1197856648905
0.3794357416732911 0.38202476050871925;3.7037640932688
0.10191506173686127 0.10502286495395796;0.9113460942771
-0.4841226358287397 -0.4970801394343678;4.218813576128
-0.30089585347651104 -0.3183033445137309;3.2255467578610
0.07394725346964076 0.05832239136623124;0.48911964822714
-0.4748203753864995 -0.37828494473558405;3.938252713330
-0.259223011308229 -0.13362974776775724;2.169874806898
0.38219690089153646 0.2910959779597836;3.4235602336001
0.05598664697530653 -0.040702118592812586;0.3193166113734
-0.43233683087875324 0.31567595325952785;3.657581792110
-0.16388323931226229 0.023283522998169326;1.0593827614826
0.648853711909219 -0.10785086644319458;3.397628055135
0.6712278943260874 0.140613434518257;3.4839161117780
0.7176476073387197 -0.16306644573907028;3.523084248804
0.8255574128685272 0.19391944508815498;3.485129641943
0.9920482199338072 -0.2848998751770617;3.9566843279528
0.7882101447147325 0.21604444900890396;3.6492971731286
0.9220000650547182 -0.21782133935405407;3.507458612252
0.9347665529012237 0.34576574678432953;4.1557133419878
0.8565713313088144 -0.033081668484905014;2.7770397330991
1.1427997488609738 0.11474734678170406;3.7280826456281
0.4428374511196228 -0.3052159989718543;3.654789906053
0.17913353893189343 -0.01194003887229761;1.1776528965809
-0.6425251354155603 0.05169173371588337;3.285818949780
-0.672014603210435 -0.08166823451060273;3.322451556715
-0.7522607801714967 0.12932075293703957;3.344380405146
-0.9406996030168668 -0.22380204381703914;3.5453436013941
-0.9002044422141251 0.34668611829488927;4.141899475116
-0.8785695770622224 -0.01818434333958524;2.696791234185
-1.1310714659923133 0.06782522794500662;3.4649356574147
-0.40878342348737073 -0.2229116959880469;3.2777635562780
-0.06787483025378516 0.11203182193876299;0.777384941687
0.3588103382894165 -0.5680011150871362;4.068444948610
0.11830369309350211 -0.41670685529192864;2.9696107447167
-0.14332471154228407 -0.028878322535036804;0.8967071275766
0.6462362191414006 0.14513768449398054;3.5038444065853
0.6454726894511684 -0.14881798529840143;3.5151250270410
0.6414822272578609 0.1479462883633705;3.5121428003713
0.6309250717504757 -0.1461498559941045;3.5045756264828
0.602693081671831 0.14134783485974975;3.4753590710430
0.5271803478761545 -0.13120745722408703;3.339383103559
0.32681430488872154 0.11994569611773795;2.537369338749
-0.22189869770841808 -0.20550500384551032;2.302361408283
0.34228443642348383 0.3357113820001548;3.441009416503
0.012045429959521403 0.005061084255635673;0.04149467862352
-0.3007643902726467 -0.12735742502892677;2.4100356540587
0.2861100134335861 0.2364761370846215;2.8087180723537
-0.18740263754776937 -0.20875084740920713;2.11939907031
0.37160478449841644 0.3880587150724598;3.6984386952989
0.09177223451155964 0.11149547858378284;0.8939263869023
-0.4450664075332465 -0.5286865650619329;4.198503092104
-0.24706442474533177 -0.3605766564923637;3.1843522686901
0.11895786368784703 0.020615346184277905;0.687717146822
-0.631427981629599 -0.11787325576990876;3.424514560343
-0.6160175248249896 0.13779384352967033;3.4740618775587
-0.5647718061117782 -0.13576575516378947;3.417715641671
-0.4260064830805558 0.12260761710295659;3.0179595763495
-0.05625663314694368 -0.14086010921357067;0.9487525481190
0.27178547955775695 0.6195618937561838;3.895032303621
-0.021572107643833827 0.5268775189511663;3.152978806901
0.029583320853732116 0.3255685698674631;2.3213051342540
-0.06672667687874384 -0.28263914824300773;2.0970419212131
0.16856024767473385 0.39354896217103796;3.0303628345283
-0.15969545384312725 -0.0035112436164804195;1.0082705172457
0.6558967544459838 0.01642739383175401;3.246154829294
0.7203302559489876 -0.028665657081320246;3.166108471192
0.9176122876178076 0.06165680913019051;2.7041641323128
1.0459666052218286 -0.2346764422372099;3.837185269624
0.671817240643755 0.3262917520183483;4.095777907223
0.6187888380331121 0.05117782587401981;3.2863002833471
0.5989626188393093 -0.07581341341861597;3.316401342664
0.5340593957413522 0.0993965064318649;3.2768573448946
0.34550023302075106 -0.10942818785766756;2.6078554949987
-0.1776208904655614 0.1813709392619875;1.888441433488
0.42280755799352265 -0.4276766899642804;3.9389487189376
0.18936807005413 -0.19553564410544857;2.049241966540
-0.3923898981537657 0.398031705805308;3.784836817167
-0.13009337178128488 0.13710327702811664;1.2959708947115
0.4819395649613871 -0.5023014006952815;4.224290301595
0.2986176639306426 -0.325956128258583;3.2465093785818
-0.0711128812425979 0.04613441960820014;0.4219608454665
0.48518890072806226 -0.31947194728483996;3.803668870172
0.2620810653712272 -0.04685610925883399;1.9037202107155
-0.46396094511680963 0.13532250176823538;3.1851593032814
-0.16195287212918408 -0.1299263420372023;1.465468726113
0.515055166556259 0.4386328562446158;4.160597373102
0.3377503964876356 0.23486318993717867;3.0416535427218
-0.08070833509461989 -0.1544775971530977;1.1518699405041
0.3433931863641251 0.5928671530816549;4.065702074526
0.09393221028098273 0.4623757545616263;3.0774801899405
-0.11354237309595999 0.14707688518063033;1.2643973382797
0.43840431448437317 -0.5385789030649386;4.201761683010
0.23854229984149825 -0.3753663104362568;3.210169556905
-0.11772962061061767 -0.004589916374713121;0.6639480570464
0.6353885247497717 0.026278180834082458;3.260878503726
0.6545461419433567 -0.04262115639690561;3.268737484256
0.7118849221627885 0.07103752318324925;3.248466065773
0.8766536728740635 -0.13540809109758895;3.0886984752584
1.0596719192862951 0.3527387111893666;4.461591680193
0.7086684735962197 -0.005111084691521606;3.175886656748
0.8860659751750648 0.010576818370203134;2.672293219184
1.1222586415615867 -0.040729337998436095;3.331172281161
0.40214336935022754 0.14526228280922657;2.9893455680270
0.004002311607287423 -0.15759046252044664;0.9905516539943
-0.01952389970434604 0.6563889348511645;3.247406791570
0.03374025524091456 0.7215802432521194;3.1687305330340
-0.07275300085341026 0.919963818656462;2.7380474703918
0.2696485869302592 1.0352754570752432;3.9949730414269
-0.24853068581646193 0.707053862784462;3.8503443841770
0.09837218931631508 0.7323473562039304;3.280660153862
-0.18341851407628684 0.9166700803701524;3.305900652728
0.3850585024124912 0.9682376558404677;4.336863414820
0.0742751914343317 0.8171529264023214;2.991453189533
-0.2086242725177384 1.1046960527480671;3.9690819539515
0.32779504727606235 0.5644287462691289;3.9823903018565
0.06997121602792344 0.4093685799391118;2.8272618118347
-0.10609350496338968 -0.011579413370150615;0.5787487580399
0.6160048408048129 0.07073085231896598;3.315728977767
0.586202830665876 -0.09834549756304584;3.3514397461461
0.4921696969638065 0.11443320152797229;3.2134914467272
0.23236583087604168 -0.11899328554982064;1.9183128581823
-0.45902602949637117 0.3137681880594123;3.7233365990107
-0.21229908801263506 0.030666661000132267;1.4789697137607
0.5886452628407783 -0.11360805107714422;3.3894858145853
0.4957909644771308 0.12257637138138414;3.243328508986
0.2431962489082624 -0.12100414948868443;2.0043318644299
-0.4343339134021915 0.3012052645973278;3.6187330991971
-0.1613594756775425 0.002507918938746301;1.0222090589568
0.6554293829918482 -0.012137329871266091;3.2447219016326
0.7191880600399049 0.020969952479524878;3.1621711591899
0.915823454777183 -0.04555085980972312;2.663039621621
1.0563003763679721 0.1783415189897036;3.542868472632
0.6175279561917226 -0.4012758930237089;4.2365192148717
0.5055515142007327 -0.1868461139701912;3.450032854455
0.2768872258523136 0.1057058063962936;2.176297807674
-0.37284471335177427 -0.24137473117092925;3.210951970019
-0.0012756422365067244 0.11627657154838947;0.6519046724201
0.007113930050281214 -0.6340041799007572;3.2524083783601
-0.011759431190177805 -0.651441681630822;3.2470535527484
0.020063481879227185 -0.7063602764419847;3.186097006927
-0.04157744355235544 -0.8774097806389782;2.7338620134302
0.15073063055970745 -1.1258629001399576;3.7828959978260
-0.34701595335096114 -0.4873069023352492;3.884480710529
-0.08890221825995992 -0.2726233642537188;2.089545884606
0.2199856574386705 0.40175990401838324;3.2422377034180
-0.11936180363447546 0.05034554488248871;0.762564407744
0.6043387345867975 -0.2717674819304044;3.87891788604
0.4942197459487835 0.018020486281854875;3.0721482038238
0.22982764494706542 -0.025391836713162537;1.6165370684968
-0.5550565405780215 0.08709917674338569;3.2884098398101
-0.4048135071413408 -0.10252784469253204;2.8785506434123
0.011816533562538256 0.13944126811743657;0.8426876941523
-0.06185050718801882 -0.6529311478527271;3.297063889650
0.09801685333644677 -0.7014400896229214;3.3302118853479
-0.16209981766441167 -0.8306401758474999;3.3173906845943
0.3104030240053467 -1.0315636592079551;4.187897422893
-0.1376374574838261 -0.7271748304466294;3.4179416920962
0.20404498489234207 -0.8715198334833056;3.4670487223108
-0.3225990927169983 -0.9938573566979239;4.143412086996
0.10873095593306259 -0.7861521919585153;3.1922754005939
-0.2393595333754272 -1.03086459048835;3.8095270954665
0.3229432064280791 -0.7044550853999434;4.0983016895568
0.032720103759445396 -0.6845409263910591;3.229837353801
-0.061627206745242316 -0.8078119437337756;2.9856724395699
0.17322908541653753 -1.1019579770513923;3.754212075034
-0.3669988867477793 -0.5323876832777978;4.027857552588
-0.12780003556167632 -0.3546700863444281;2.7141285045680
0.18625257447141816 0.13746819781661573;1.6808144195884
-0.4936282411563576 -0.4053904382166999;4.044773105534
-0.296635201601425 -0.1797221975879645;2.603888849984
0.23509627902568353 0.24732189303284638;2.6037942287388
-0.2614775139112306 -0.2598851105413552;2.79915835941
0.20362330904521342 0.20428870391568593;2.1875524528814
-0.36583485553023765 -0.36625072768929884;3.6164918720449
-0.07117962506957498 -0.07166251257904649;0.5399019079872
0.4393893074988432 0.4422243646071699;4.012102501668
0.21957035822261214 0.22324826574617088;2.389006741855
-0.31770438058282424 -0.3185721382931498;3.290964696001
0.04437932040271936 0.043552598134851184;0.27624068534094
-0.36616135281030837 -0.3594540779889791;3.5965266622002
-0.0680542071212139 -0.06033147668436889;0.46586849959124
0.4470086640726626 0.3980703727265002;3.9240898482931
0.21909160425092775 0.15643225803773855;2.0121525314787
-0.4249998754733747 -0.3612948609221228;3.771150236345
-0.16968388754214858 -0.09102403072293519;1.31655403446
0.5765795472101878 0.351139578455345;4.062292308762
0.43212432925555855 0.10648361207201087;2.999346538452
0.06675339734562219 -0.13073115651238332;0.9097352902704
-0.3278470522305236 0.5975866950511126;4.030896876724
-0.06883687168084351 0.47235298309835305;3.061632893373
0.08963018540642109 0.1705093111207383;1.316604634952
-0.3466286828236273 -0.5783621649190928;4.053422538291
-0.09933595952817545 -0.4352909878411574;2.994181610595
0.1248295245574772 -0.07286624536471537;0.8919794148318
-0.5817784930093377 0.35931065223395753;4.090565067747
-0.44156955383006347 0.11942332402516984;3.067168266723
-0.09721817519395826 -0.13352659293754313;1.0763368659763
0.4237126887228304 0.554252782764393;4.196775380162
0.21818321213030642 0.39890203199546836;3.225349750296
-0.12299188800370289 0.04268844062858007;0.7665266058028
0.6180388271380087 -0.2307431450124831;3.7651424767853
0.5358908583898275 0.07637017568340737;3.235051262222
0.3511423829343562 -0.09282165622890731;2.591511388123
-0.17303228502051782 0.16088961814087738;1.7300401473103
0.45992073383914855 -0.4397262157290676;4.052221843978
0.2510460536119373 -0.22458115016061056;2.569460413642
-0.26842966868325335 0.2704159886698172;2.882073716747
0.17902929186632183 -0.17790921505073315;1.875443937906
-0.4282687091899285 0.42673813463377924;3.949861293735
-0.1976612218367955 0.19575783087328982;2.1008208415831
0.3855022403195043 -0.3839802069478545;3.7267023876486
0.11287108942247737 -0.11096462671754714;1.0168043042152
-0.4990204259262392 0.49149356492897234;4.236264849198
-0.32273392800156775 0.3126503405423754;3.2876162803045
0.04025664722414818 -0.049762595186359115;0.2872032367236
-0.3271872845814692 0.4023192115755442;3.6061999147474
-0.026898910527307196 0.11457706418574454;0.6643416334595
0.15513116947151742 -0.6211163353725349;3.5276297023766
-0.13568798653935163 -0.5720329858582867;3.4275143015658
0.12375197860474499 -0.4454656450764114;3.0924243889733
-0.13359387389732477 -0.10926314889438604;1.144678165931
0.5342524725288988 0.45251077603227596;4.223225996218
0.3707839046817163 0.25945379307271477;3.270022071698
0.010820005593793425 -0.0944618391391368;0.49279020244761
-0.07128001403207601 0.5934159391040756;3.304339943098
0.0938910971676356 0.5184877810660486;3.232400019945
-0.10621814443470554 0.30236006928825443;2.3444035484856
0.21556781878347722 -0.30329046253467684;2.7988968629936
-0.21281288324777084 0.17680997738095444;2.0840416978898
0.40056747242042745 -0.3700432986653092;3.7293876460253
0.13189936124781154 -0.09482575613579142;1.0518144286885
-0.5565316867772404 0.41987894747084115;4.192216596212
-0.4021268931255614 0.21253910504623888;3.217338799986
-0.0462560963163548 -0.12620092005092062;0.801758466001
0.24392630231837903 0.6180820018642087;3.8070584242898
-0.059906847270858876 0.5317271427132219;3.2006909690244
0.07656926196614283 0.339508151397765;2.4856447784410
-0.14741453645530753 -0.21813928598369692;1.9576520161732
0.35964195884255956 0.4408813897033418;3.8078176777
0.0944299294498242 0.19627715109045515;1.538677812771
-0.3219583474160567 -0.5508554559304253;3.9439068760303
-0.060550024645393774 -0.38363532808571765;2.690763170987
0.10252657645989466 0.092124516358914;0.8376250895027
-0.5075481311508194 -0.4611840644382505;4.193299923589
-0.33010776310475576 -0.26782527780677234;3.1421888474213
0.06561424077578032 0.11677340140843667;0.801499397297
-0.3429907763163196 -0.5799833051082368;4.046431014846
-0.09360211124749138 -0.43830662512928686;2.9924421202647
0.11963236350130352 -0.0794605700928423;0.8853951260361
-0.5638452843422068 0.39123082993157887;4.1398950384074
-0.41147501331035796 0.16876379719752696;3.102479037208
-0.04176804720935173 -0.14840800648705335;0.9664032876185
0.20126305064198444 0.6376986846721089;3.6822848411711
-0.11550291423392114 0.5951173132133925;3.4000537250990
0.12485498825784502 0.5135438905376823;3.2930039753422
-0.11967172084872804 0.2905099387692325;2.317148665095
0.24160436562365165 -0.3216158170556589;2.998231914652
-0.1620701508123327 0.10875489176159131;1.346973639153
0.5505262623752081 -0.4044472099499436;4.148395538559
0.39030891252701916 -0.18787367111436795;3.084376692753
0.001734935947972971 0.15293526704170488;0.9508555744231
-0.008813484065526567 -0.6572422917156409;3.2424898662727
0.015301999850593166 -0.7249111943060818;3.146713164382
-0.034161012452727235 -0.9331960524087968;2.619421188583
0.1399525455061201 -1.012037297556234;3.144337999760
-0.4196069173336945 -0.7272662019746299;4.356292759310
-0.21087257895162212 -0.6978013421742595;3.7160048099925
0.14194928707191753 -0.7378482166201443;3.4168576235717
-0.2142437764385214 -0.8945703538848242;3.4998924528627
0.32992886090520623 -0.9705228031164885;4.13224864986
-0.08613781454072661 -0.8193070140855887;3.0223350589124
0.2341583766046333 -1.0978477157569422;4.072995399296
-0.28970038209305154 -0.595279701574946;3.920998602522
-0.0099802320451155 -0.4720332354072958;3.003345317048
0.014344549376027419 -0.16428307750438687;1.05292221361
-0.06690077114817622 0.6521729240929227;3.3061297007595
0.10420592666123046 0.697680351245395;3.352079666847
-0.16509729281825197 0.8160922864624632;3.3622201128442
0.2933931562958356 1.0153205659252076;4.057171658590
-0.19001933379763553 0.7483145889957181;3.5913386615878
0.2060126095293604 0.8732651795761437;3.4756529787304
-0.32175986775444376 0.9911761598419626;4.133943413201
0.11123916423412156 0.7899030050561318;3.1919070022907
-0.24554560154149319 1.035246457261152;3.8605129026660
0.30751197444439593 0.6976886743241475;4.049550095911
0.007440577323415409 0.6781769538471205;3.222469429829
-0.014129045705934873 0.7914390733268202;2.964881456224
0.040168230887936536 1.0947868497207902;3.133910605188
-0.15387184170156523 0.44555050749918435;3.178660655085
0.13549212427241805 0.12093216579165;1.2277729545201
-0.5165577743545946 -0.4716416634280596;4.230207121884
-0.346186750633229 -0.28551362768709554;3.2742230435393
0.018442528279991433 0.07559300359996218;0.3738411599621
-0.13531497513793694 -0.5403247244214673;3.37612578551
0.1203838739100796 -0.3612290274502006;2.723879572554
-0.17752065291789093 0.1247573387324788;1.5472984017650
0.5202136064692633 -0.4059032262320276;4.098060855083
0.3402299937699391 -0.1856757954366092;2.8544443049134
-0.12305303650191407 0.19628856141791542;1.6751598528906
0.37293844894349437 -0.5081226655224715;3.995734861473
0.13302613796089788 -0.31404156199505495;2.5103651470039
-0.22594032300145192 0.2444927254586413;2.5410391504784
0.2780120035738357 -0.27746195098775006;2.958133530275
-0.15431839891903038 0.15473444535371034;1.568293168524
0.47021678796548444 -0.47122062643989476;4.1411017680864
0.27428085173086525 -0.2755582166252143;2.9326612343090
-0.1629477405294531 0.16226617211930233;1.6729809410446
0.4586498689062288 -0.4575184165383848;4.088401231530
0.2533400741255539 -0.25179745895231087;2.7194788600023
-0.22742587551755328 0.22795981053950226;2.4586970991997
0.30025543560506 -0.30027745506203746;3.1509942379223
-0.09146070617914814 0.09152020934137528;0.7662321278448
0.47742730638201936 -0.4781154453748969;4.169421617309
0.28684423771513723 -0.28770722053263864;3.042110884316
-0.12773687719332788 0.12719442247060891;1.2158537380571
0.4960626031485664 -0.4946073293766276;4.236601796013
0.31882918293835194 -0.31681519789037793;3.288584297271
-0.0437483505067246 0.04574121689913119;0.282926291818
0.3567016336296266 -0.3733704759513472;3.610198799797
0.059689778468765886 -0.07893463258309907;0.5243030244028
-0.37609415613722036 0.49036431757001253;3.966742657695
-0.13408132456504487 0.2847856161092679;2.3374898355671
0.25897795768714393 -0.31984777630493966;3.0629710117493
-0.139744580857801 0.09478087300033172;1.1083686690535
0.5641830785082367 -0.4074662345788553;4.1772068342442
0.4136170152263152 -0.19406003194924173;3.195524679513
0.061926905301412594 0.13392468059712578;0.9150585579656
-0.3042559335815934 -0.6074554569111399;3.977809563231
