Point;Valeur
9.285345196753537 1.6845969402935168;-7.555307543765
9.286707032336684 1.6850184399913992;-7.557340031229
9.28806916113935 1.6854401718688905;-7.559373518151
9.289431590845728 1.6858621361249249;-7.561408025928
9.290794329152247 1.6862843329594135;-7.563443576005
9.292157383767575 1.6867067625730758;-7.565480189879
9.293520762412996 1.6871294251675906;-7.567517889093
9.294884472822197 1.6875523209454624;-7.569556695243
9.296248522741712 1.6879754501101374;-7.571596629974
9.297612919930915 1.6883988128659944;-7.573637714986
9.298977672162211 1.6888224094183268;-7.575679972031
9.300342787221036 1.6892462399733077;-7.577723422913
9.301708272906128 1.6896703047380246;-7.579768089491
9.303074137029647 1.690094603920551;-7.581813993682
9.304440387417236 1.6905191377298223;-7.583861157455
9.305807031908277 1.6909439063757326;-7.5859096028
9.30717407835591 1.691368910069091;-7.587959351916
9.308541534627194 1.6917941490217014;-7.59001042683
9.309909408603255 1.6922196234461762;-7.592062849791
9.311277708179565 1.6926453335562641;-7.594116643053
9.312646441265708 1.6930712795664604;-7.5961718289419
9.31401561578609 1.693497461692406;-7.598228429842
9.3153852396795 1.6939238801504963;-7.600286468202
9.316755320899523 1.6943505351581933;-7.6023459665316
9.318125867414823 1.6947774269339888;-7.604406947405
9.319496887209006 1.6952045556972362;-7.606469433462
9.320868388280891 1.6956319216682392;-7.6085334474093
9.322240378644619 1.6960595250683497;-7.6105990120164
9.323612866329935 1.6964873661199231;-7.612666150123
9.324985859382137 1.6969154450460966;-7.614734884637
9.32635936586236 1.6973437620712595;-7.616805238535
9.327733393847696 1.6977723174205828;-7.61887723486
9.329107951431176 1.698201111320321;-7.620950896741
9.330483046722215 1.698630143997768;-7.62302624735
9.331858687846596 1.6990594156811234;-7.625103309967
9.3332348829465 1.699488926599626;-7.62718210791
9.334611640180931 1.6999186769835273;-7.629262664606
9.335988967725632 1.7003486670640733;-7.631345003526
9.337366873773444 1.7007788970735493;-7.633429148237
9.338745366534193 1.7012093672452178;-7.635515122376
9.340124454235127 1.7016400778134333;-7.637602949660
9.341504145120835 1.7020710290134833;-7.639692653885
9.342884447453605 1.702502221081792;-7.641784258926
9.344265369513355 1.7029336542557427;-7.643877788738
9.345646919598009 1.7033653287738204;-7.645973267359
9.347029106023554 1.703797244875478;-7.648070718911
9.348411937124087 1.7042294028012428;-7.650170167596
9.349795421252253 1.7046618027927263;-7.6522716377038
9.351179566779114 1.705094445092552;-7.654375153608
9.35256438209453 1.705527329944454;-7.656480739770
9.35394987560714 1.7059604575931964;-7.658588420737
9.355336055744687 1.7063938282846713;-7.660698221147
9.356722930954046 1.7068274422657215;-7.662810165726
9.35811050970138 1.707261299784335;-7.664924279290
9.359498800472576 1.7076954010895928;-7.667040586748
9.360887811772901 1.7081297464316503;-7.669159113099
9.36227755212775 1.7085643360617997;-7.671279883439
9.36366803008243 1.708999170232346;-7.673402922955
9.365059254202327 1.7094342491967662;-7.675528256932
9.366451233073313 1.7098695732096303;-7.677655910751
9.367843975301676 1.7103051425264937;-7.679785909890
9.3692374895144 1.7107409574042087;-7.681918279926
9.370631784359421 1.7111770181006758;-7.684053046535
9.372026868505582 1.711613324874861;-7.686190235495
9.37342275064299 1.7120498779869298;-7.688329872686
9.374819439483101 1.712486677698184;-7.69047198408
9.376216943758923 1.7129237242709916;-7.6926165957927
9.377615272225114 1.7133610179689196;-7.694763733985
9.379014433658307 1.7137985590566451;-7.696913424967
9.380414436857224 1.7142363478000355;-7.699065695141
9.3818152906428 1.7146743844661394;-7.701220571023
9.383217003858334 1.7151126693230534;-7.70337807923
9.384619585369801 1.715551202640162;-7.705538246508
9.386023044065878 1.7159899846879334;-7.707701099691
9.387427388858342 1.7164290157380169;-7.709866665742
9.38883262868193 1.7168682960632875;-7.712034971732
9.390238772494909 1.7173078259378993;-7.714206044851
9.391645829278884 1.7177476056369567;-7.716379912402
9.393053808039213 1.7181876354369585;-7.718556601808
9.39446271780516 1.7186279156155404;-7.7207361406101
9.395872567630027 1.7190684464515371;-7.722918556468
9.39728336659137 1.7195092282250002;-7.725103877166
9.398695123791127 1.7199502612171624;-7.727292130607
9.400107848355987 1.720391545710589;-7.729483344821
9.401521549437314 1.7208330819889461;-7.731677547961
9.402936236211467 1.7212748703371794;-7.733874768306
9.404351917880142 1.7217169110415398;-7.73607503426
9.405768603670385 1.722159204389433;-7.738278374369
9.40718630283467 1.72260175066957;-7.74048481728
9.408605024651425 1.7230445501718084;-7.7426943918208
9.410024778424932 1.7234876031874613;-7.744907126892
9.411445573485636 1.7239309100088995;-7.747123051567
9.412867419190437 1.7243744709298614;-7.749342195045
9.41429032492269 1.7248182862454975;-7.751564586659
9.415714300092505 1.7252623562519354;-7.753790255884
9.417139354137024 1.7257066812468569;-7.756019232330
9.418565496520483 1.7261512615291075;-7.758251545751
9.419992736734487 1.726596097398856;-7.760487226039
9.42142108429817 1.7270411891576298;-7.762726303233
9.422850548758483 1.7274865371081827;-7.764968807514
9.424281139690288 1.7279321415546534;-7.7672147692111
9.42571286669659 1.7283780028024687;-7.769464218797
9.427145739408886 1.7288241211583966;-7.771717186899
9.428579767487108 1.7292704969305461;-7.773973704288
9.430014960620058 1.729717130428341;-7.776233801892
9.431451328525581 1.7301640219626169;-7.778497510790
9.432888880950582 1.7306111718454886;-7.780764862214
9.434327627671463 1.731058580390421;-7.783035887553
9.435767578494326 1.7315062479123444;-7.7853106183561
9.43720874325502 1.7319541747274592;-7.787589086327
9.438651131819475 1.7324023611534312;-7.789871323332
9.440094754083862 1.7328508075092053;-7.792157361400
9.44153961997498 1.733299514115254;-7.79444723272
9.442985739450082 1.7337484812933912;-7.796740969656
9.444433122497541 1.7341977093667005;-7.799038604724
9.445881779136828 1.734647198659891;-7.80134017061
9.447331719418756 1.7350969494989865;-7.803645700195
9.448782953425713 1.7355469622113784;-7.805955226493
9.450235491271885 1.735997237125959;-7.808268782713
9.451689343103421 1.7364477745730778;-7.81058640223
9.453144519098865 1.736898574884469;-7.812908118618
9.454601029469195 1.737349638393333;-7.815233965591
9.456058884457969 1.737800965434353;-7.817563977068
9.457518094341872 1.7382525563437223;-7.819898187143
9.458978669430497 1.7387044114589578;-7.822236630091
9.460440620067029 1.7391565311191837;-7.824579340373
9.461903956628198 1.739608915664963;-7.826926352637
9.463368689524593 1.7400615654383333;-7.829277701716
9.4648348292008 1.7405144807828599;-7.831633422633
9.466302386135816 1.7409676620435732;-7.83399355060
9.467771370843167 1.7414211095671206;-7.836358121038
9.469241793871118 1.741874823701588;-7.838727169537
9.470713665803009 1.742328804796509;-7.841100731899
9.472186997257376 1.7427830532031052;-7.84347884412
9.473661798888354 1.7432375692741164;-7.8458615424048
9.475138081385749 1.7436923533637483;-7.848248863145
9.476615855475247 1.744147405827814;-7.850640842948
9.478095131918977 1.7446027270236986;-7.853037518620
9.479575921515297 1.7450583173102707;-7.8554389271805
9.48105823509945 1.7455141770481397;-7.857845105852
9.482542083543567 1.7459703065994159;-7.860256092074
9.48402747775693 1.7464267063277639;-7.862671923494
9.485514428686365 1.7468833765984915;-7.865092637980
9.487002947316311 1.7473403177785762;-7.867518273611
9.48849304466924 1.7477975302365056;-7.869948868691
9.489984731805738 1.7482550143424547;-7.872384461740
9.491478019824816 1.7487127704681171;-7.874825091504
9.492972919864332 1.7491707989870697;-7.8772707969523
9.494469443100918 1.7496291002743014;-7.879721617281
9.495967600750589 1.7500876747066307;-7.88217759191
9.497467404068777 1.7505465226625372;-7.884638760518
9.498968864350589 1.7510056445219568;-7.887105162972
9.50047199293118 1.7514650406667087;-7.889576839405
9.501976801185958 1.7519247114802905;-7.892053830179
9.503483300530768 1.7523846573478519;-7.894536175897
9.504991502422259 1.752844878656239;-7.897023917401
9.506501418358177 1.7533053757940653;-7.899517095778
9.50801305987745 1.75376614915157;-7.902015752362
9.509526438560755 1.754227199120928;-7.904519928734
9.511041566030393 1.7546885260958245;-7.907029666725
9.512558453950954 1.7551501304718187;-7.909545008418
9.514077114029233 1.7556120126461483;-7.912065996153
9.5155975580148 1.7560741730179874;-7.914592672524
9.517119797700046 1.7565366119881087;-7.917125080387
9.518643844920666 1.756999329959159;-7.919663262857
9.520169711555683 1.7574623273355616;-7.92220726331
9.521697409527924 1.7579256045235514;-7.924757125409
9.523226950804208 1.7583891619311043;-7.927312893053
9.524758347395647 1.7588529999682034;-7.929874610432
9.52629161135793 1.7593171190463774;-7.932442322006
9.527826754791645 1.759781519579251;-7.935016072510
9.529363789842455 1.7602462019822251;-7.937595906959
9.53090272870146 1.7607111666725128;-7.940181870645
9.532443583605378 1.7611764140692454;-7.94277400914
9.533986366837008 1.7616419445933484;-7.9453723683263
9.535531090725437 1.7621077586678258;-7.947976994334
9.537077767646188 1.7625738567173688;-7.9505879336134
9.538626410021681 1.7630402391686584;-7.953205232897
9.540177030321523 1.7635069064503828;-7.955828939217
9.54172964106267 1.7639738589929177;-7.95845909990
9.543284254809818 1.7644410972288593;-7.961095762584
9.544840884175686 1.7649086215925447;-7.963738975194
9.546399541821286 1.7653764325204246;-7.966388785973
9.547960240456174 1.7658445304507264;-7.969045243471
9.549522992838972 1.7663129158239155;-7.971708396548
9.551087811777194 1.7667815890821803;-7.974378294379
9.552654710128067 1.7672505506698055;-7.977054986458
9.554223700798564 1.7677198010331363;-7.979738522596
9.555794796745815 1.7681893406205607;-7.982428952930
9.557368010977147 1.768659169882314;-7.985126327920
9.558943356550754 1.7691292892708876;-7.987830698354
9.560520846575717 1.7695996992406737;-7.9905421153554
9.562100494212528 1.7700704002482492;-7.993260630376
9.563682312673242 1.7705413927521452;-7.995986295211
9.565266315221818 1.771012677213042;-7.998719161990
9.566852515174421 1.771484254093627;-8.001459283189
9.56844092589986 1.771956123858791;-8.00420671162
9.570031560819693 1.7724282869755559;-8.006961500480
9.571624433408704 1.7729007439130395;-8.009723703264
9.573219557195042 1.7733734951424385;-8.012493373858
9.574816945760695 1.7738465411370985;-8.015270566498
9.57641661274199 1.7743198823726747;-8.018055335781
9.578018571829276 1.7747935193268827;-8.020847736668
9.579622836767893 1.7752674524795165;-8.02364782448
9.58122942135818 1.7757416823127503;-8.026455654939
9.582838339455918 1.7762162093109435;-8.029271284096
9.58444960497243 1.7766910339605513;-8.032094768410
9.586063231875194 1.7771661567503028;-8.034926164712
9.587679234188048 1.777641578171254;-8.037765530217
9.589297625991428 1.7781172987166816;-8.040612922528
9.59091842142286 1.7785933188821001;-8.043468399638
9.592541634677051 1.7790696391652983;-8.04633201993
9.594167280006442 1.7795462600663559;-8.049203842199
9.595795371721433 1.7800231820876977;-8.052083925618
9.597425924190745 1.7805004057340046;-8.054972329780
9.599058951841805 1.7809779315123553;-8.057869114682
9.600694469160892 1.7814557599321024;-8.060774340731
9.602332490693652 1.781933891504961;-8.063688068751
9.603973031045307 1.782412326745062;-8.066610359981
9.605616104881086 1.7828910661688813;-8.06954127608
9.607261726926563 1.783370110295257;-8.072480879150
9.60890991196797 1.7838494596454968;-8.07542923169
9.610560674852401 1.7843291147432527;-8.078386396668
9.612214030488357 1.7848090761147173;-8.081352437459
9.61386999384596 1.7852893442883921;-8.084327417892
9.615528579957346 1.7857699197953014;-8.08731140224
9.617189803917125 1.7862508031689561;-8.09030445522
9.618853680882275 1.7867319949454075;-8.093306642013
9.620520226072959 1.7872134956629981;-8.096318028234
9.622189454772826 1.787695305862771;-8.099338679974
9.623861382329068 1.78817742608822;-8.102368663783
9.625536024153035 1.7886598568854506;-8.105408046679
9.627213395720403 1.7891425988030552;-8.108456896150
9.628893512571594 1.789625652392166;-8.111515280161
9.630576390312168 1.7901090182065449;-8.114583267156
9.632262044613128 1.790592696802582;-8.11766092606
9.63395049121129 1.7910766887391727;-8.120748326298
9.635641745909535 1.7915609945778765;-8.123845537768
9.637335824577317 1.7920456148829889;-8.126952630877
9.639032743150867 1.792530550221345;-8.13006967653
9.64073251763367 1.7930158011624986;-8.133196746136
9.642435164096653 1.7935013682786316;-8.13633391161
9.64414069867875 1.793987252144662;-8.13948124538
9.64584913758721 1.7944734533382434;-8.142638820416
9.647560497097757 1.7949599724397292;-8.145806710166
9.649274793555026 1.795446810032173;-8.148984988635
9.65099204337314 1.7959339667014884;-8.152173730352
9.652712263035767 1.7964214430363246;-8.155373010381
9.65443546909674 1.7969092396280129;-8.158582904326
9.656161678180094 1.7973973570708157;-8.161803488336
9.657890906980832 1.79788579596182;-8.16503483910
9.659623172264848 1.7983745569008658;-8.168277033896
9.661358490869553 1.7988636404906355;-8.171530150509
9.66309687970423 1.799353047336778;-8.174794267321
9.664838355750337 1.799842778047731;-8.178069463274
9.666582936061769 1.8003328332348811;-8.181355817882
9.668330637765447 1.8008232135125457;-8.184653411238
9.670081478061444 1.80131391949792;-8.18796232401
9.671835474223464 1.801804951811219;-8.191282637480
9.673592643599193 1.8022963110754997;-8.194614433483
9.67535300361073 1.8027879979169459;-8.197957794478
9.677116571754642 1.8032800129646542;-8.201312803518
9.678883365602772 1.8037723568507946;-8.204679544267
9.68065340280232 1.8042650302104146;-8.208058100998
9.682426701076178 1.8047580336817948;-8.211448558603
9.684203278223386 1.8052513679062354;-8.214851002598
9.685983152119547 1.8057450335281455;-8.218265519126
9.68776634071697 1.8062390311949006;-8.221692194962
9.689552862045424 1.806733361557109;-8.2251311175
9.691342734212046 1.8072280252685768;-8.22858237486
9.693135975401827 1.8077230229860408;-8.232046055696
9.694932603878325 1.8082183553696485;-8.235522249383
9.696732637983509 1.8087140230826027;-8.239011045945
9.698536096138394 1.8092100267913747;-8.24251253607
9.700342996843382 1.8097063671655267;-8.246026811125
9.702153358678668 1.8102030448781559;-8.249553963139
9.703967200304419 1.810700060605308;-8.253094084832
9.705784540461234 1.8111974150265464;-8.256647269612
9.707605397970575 1.8116951088246314;-8.260213611579
9.709429791734866 1.8121931426855031;-8.263793205533
9.711257740738265 1.8126915172987434;-8.26738614697
9.713089264046676 1.8131902333571137;-8.27099253213
9.714924380808124 1.8136892915567149;-8.274612457927
9.716763110253307 1.8141886925971118;-8.278246022018
9.718605471695788 1.8146884371812977;-8.281893322788
9.720451484532337 1.8151885260157297;-8.285554459358
9.72230116824337 1.8156889598101866;-8.289229531586
9.724154542393272 1.816189739278089;-8.29291864007
9.726011626630665 1.8166908651361968;-8.296621886194
9.727872440688866 1.817192338104947;-8.300339372051
9.72973700438612 1.8176941589080986;-8.30407120053
9.731605337626096 1.8181963282731228;-8.30781747529
9.73347746039805 1.8186988469310617;-8.31157830076
9.735353392777263 1.819201715616563;-8.315353782155
9.737233154925388 1.8197049350678451;-8.319144025482
9.739116767090813 1.8202085060268036;-8.322949137544
9.741004249608793 1.820712429238851;-8.326769225946
9.742895622902118 1.8212167054532724;-8.33060439910
9.74479090748114 1.8217213354229944;-8.334454766249
9.746690123944205 1.8222263199045319;-8.338320437436
9.748593292978164 1.822731659658361;-8.342201523547
9.750500435358397 1.8232373554485815;-8.34609813630
9.752411571949281 1.823743408043148;-8.350010388262
9.754326723704544 1.8242498182137812;-8.353938392840
9.756245911667584 1.8247565867360205;-8.357882264301
9.758169156971682 1.825263714389278;-8.361842117775
9.76009648084036 1.8257712019568917;-8.365818069263
9.76202790458775 1.8262790502260362;-8.369810235641
9.763963449619006 1.8267872599878832;-8.373818734668
9.765903137430247 1.8272958320374233;-8.377843684995
9.767846989609094 1.8278047671736797;-8.381885206169
9.769795027835201 1.8283140661996722;-8.385943418644
9.771747273880095 1.828823729922453;-8.390018443783
9.77370374960778 1.829333759153089;-8.394110403870
9.77566447697486 1.8298441547067323;-8.398219422113
9.777629478031024 1.8303549174024791;-8.402345622654
9.779598774919073 1.830866048063724;-8.406489130577
9.78157238987539 1.8313775475178407;-8.41065007191
9.783550345230307 1.8318894165964839;-8.414828573643
