Point;Valeur
-1.8421379855824858 2.947877598002357;-0.3283287915702
-1.844640769091431 2.9518826736040804;-0.3327860694780
-1.847139416482295 2.9558811287983984;-0.3372285757991
-1.8496338789991698 2.9598728855649648;-0.34165616229770
-1.8521241083380588 2.9638578666068223;-0.346068683215
-1.8546100566503423 2.967835995355758;-0.35046599528476
-1.857091676545973 2.9718071959774077;-0.3548479577340
-1.859568921096609 2.9757713933765;-0.3592144323016
-1.8620417438387036 2.9797285132014686;-0.3635652832420
-1.8645100987763912 2.9836784818493003;-0.36790037733381
-1.86697394038428 2.9876212264699444;-0.37221958388659
-1.8694332236101607 2.9915566749706555;-0.3765227747470
-1.871887903877627 2.9954847560201534;-0.3808098243044
-1.8743379370885123 2.9994053990525935;-0.38508060949489
-1.8767832796253314 3.0033185342712936;-0.3893350098051
-1.8792238883533892 3.007224092652411;-0.39357290727560
-1.8816597206231567 3.0111220059483608;-0.39779418650289
-1.8840907342720858 3.015012206691098;-0.40199873464094
-1.8865168876266813 3.0188946281951847;-0.4061864414019
-1.8889381395042775 3.0227692045607046;-0.41035719905644
-1.8913544492147787 3.026635870676089;-0.4145109024325
-1.8937657765622218 3.0304945622205066;-0.41864744891463
-1.8961720818463328 3.0343452156665007;-0.4227667384411
-1.8985733258638882 3.0381877682820746;-0.4268686735020
-1.9009694699100177 3.0420221581328373;-0.43095315913504
-1.903360475779405 3.045848324083797;-0.43502010292156
-1.9057463057673854 3.0496662058011577;-0.4390694149819
-1.9081269226708404 3.0534757437539666;-0.44310100797011
-1.9105022897891861 3.0572768792153617;-0.44711479706705
-1.9128723709250828 3.0610695542639506;-0.4511106999744
-1.915237130385135 3.064853711784812;-0.4550886369071
-1.9175965329804827 3.0686292954704344;-0.4590485305851
-1.9199505440272202 3.072396249821482;-0.4629903062248
-1.922299129346801 3.076154520147417;-0.46691389153021
-1.9246422552663889 3.0799040525669144;-0.47081921668257
-1.9269798886189116 3.0836447940081944;-0.4747062143305
-1.9293119967433092 3.087376692209126;-0.4785748195789
-1.9316385474843893 3.091099695717281;-0.4824249699774
-1.9339595091927912 3.0948137538897385;-0.48625660550856
-1.9362748507247745 3.098518816892767;-0.49006966857488
-1.9385845414420055 3.1022148357013637;-0.4938641039862
-1.9408885512111413 3.105901762098717;-0.49763985894632
-1.9431868504032934 3.1095795486754976;-0.5013968830380
-1.9454794098936457 3.11324814882887;-0.5051351282097
-1.9477662010606955 3.1169075167615548;-0.5088545487595
-1.950047195785597 3.12055760748067;-0.5125551013204
-1.9523223664513079 3.124198376796447;-0.5162367448439
-1.9545916859417412 3.127829781320832;-0.5198994405842
-1.9568551276407986 3.1314517784659133;-0.523543152080
-1.9591126654313218 3.1350643264422415;-0.5271678451421
-1.9613642736939596 3.1386673842570243;-0.5307734878272
-1.9636099273059693 3.14226091171225;-0.5343600504286
-1.9658496016399285 3.145844869402562;-0.5379275054532
-1.9680832725623976 3.1494192187131818;-0.5414758276042
-1.9703109164324872 3.1529839218175013;-0.5450049937620
-1.9725325101003266 3.1565389416747833;-0.5485149829647
-1.9747480309055143 3.1600842420275863;-0.5520057763886
-1.9769574566754866 3.1636197873991723;-0.5554773573280
-1.9791607657237908 3.167145543090719;-0.5589297111755
-1.9813579368482759 3.1706614751785525;-0.5623628254007
-1.9835489493293101 3.174167550511046;-0.5657766895299
-1.985733782927822 3.1776637367057194;-0.5691712951251
-1.9879124178833407 3.1811500021459915;-0.5725466357622
-1.9900848349119693 3.1846263159778934;-0.575902707009
-1.9922510152042594 3.188092648106842;-0.5792395064069
-1.9944109404230737 3.191548969194028;-0.5825570334420
-1.996564592701382 3.1949952506530246;-0.5858552895299
-1.9987119546399523 3.1984314646460215;-0.5891342779892
-2.000853009305069 3.2018575840801624;-0.5923940040204
-2.0029877402261906 3.2052735826037164;-0.595634474682
-2.005116131393363 3.2086794346022;-0.5988556988715
-2.007238167254876 3.212075115194433;-0.6020576872945
-2.0093538327146936 3.2154606002284076;-0.605240452449
-2.011463113129857 3.218835866277163;-0.6084040085994
-2.0135659943078412 3.222200890634662;-0.6115483717519
-2.015662462503919 3.2255556513113834;-0.6146735596323
-2.017752504418384 3.228900127030103;-0.6177795916622
-2.0198361071938553 3.2322342972213525;-0.6208664889348
-2.021913258412443 3.235558142018956;-0.6239342741914
-2.023983946092832 3.238871642255524;-0.6269829717974
-2.026048158687531 3.2421747794577613;-0.6300126077183
-2.0281058850798157 3.2454675358418434;-0.6330232094957
-2.0301571145808426 3.2487498943086597;-0.636014806223
-2.0322018369266432 3.252021838438977;-0.6389874285236
-2.03424004227508 3.255283352488634;-0.6419411085217
-2.0362717212027572 3.258534421383639;-0.6448758798233
-2.0382968647019695 3.261775030715173;-0.6477917774898
-2.0403154641775476 3.265005166734606;-0.6506888380142
-2.042327511443718 3.268224816348451;-0.6535670992967
-2.04433299872088 3.271433967113306;-0.6564266006213
-2.0463319186324855 3.2746326072305694;-0.6592673826311
-2.0483242642016704 3.277820725541418;-0.6620894873046
-2.0503100288480653 3.280998311521498;-0.6648929579318
-2.052289206384531 3.284165355275702;-0.6676778390901
-2.054261791013815 3.2873218475328745;-0.6704441766203
-2.056227777325212 3.290467779640453;-0.6731920176031
-2.0581871602912223 3.2936031435591193;-0.6759214103353
-2.060139935264202 3.296727931857384;-0.6786324043061
-2.0620860979730065 3.2998421377062312;-0.6813250501733
-2.0640256445194654 3.3029457548736194;-0.6839993997402
-2.065958571375079 3.3060387777190376;-0.6866555059321
-2.0678848753775765 3.309121201187952;-0.6892934227729
-2.069804553727392 3.3121930208063572;-0.6919132053619
-2.071717603984266 3.315254232675184;-0.6945149098509
-2.0736240240637556 3.318304833464851;-0.6970985934213
-2.0755238122337847 3.3213448204094984;-0.6996643142612
-2.0774169671110876 3.3243741913015645;-0.7022121315424
-2.0793034876577385 3.3273929444861174;-0.704742105398
-2.0811833731776614 3.33040107885526;-0.7072542969022
-2.083056623313104 3.333398593842456;-0.7097487680426
-2.0849232380410836 3.3363854894170086;-0.7122255817037
-2.0867832176699324 3.3393617660782624;-0.7146848016422
-2.0886365628356858 3.3423274248500543;-0.7171264924657
-2.090483274498642 3.3452824672750276;-0.7195507196112
-2.092323353939682 3.3482268954090104;-0.7219575493232
-2.0941568027569053 3.351160711815269;-0.7243470486328
-2.0959836228619384 3.354083919558974;-0.7267192853367
-2.0978038164765316 3.3569965222014035;-0.729074327975
-2.0996173861289074 3.359898523794362;-0.7314122458142
-2.101424334650301 3.362789928874514;-0.7337331088197
-2.1032246651713686 3.36567074245772;-0.7360369876425
-2.105018381118759 3.3685409700333664;-0.73832395359
-2.10680548621143 3.3714006175587823;-0.7405940786320
-2.1085859844573034 3.374249691453527;-0.7428474353310
-2.1103598801495953 3.377088198593845;-0.7450840968722
-2.1121271778634236 3.379916146306986;-0.7473041370192
-2.113887882452206 3.3827335423656266;-0.7495076301000
-2.1156419990442736 3.385540394982276;-0.7516946509876
-2.1173895330393124 3.3883367128036888;-0.7538652750812
-2.119130490104856 3.3911225049053284;-0.7560195782879
-2.1208648761728925 3.393897780785763;-0.7581576370041
-2.1225926974363842 3.396662550361155;-0.7602795280968
-2.124313960345794 3.3994168239597533;-0.7623853288866
-2.126028671605631 3.402160612316422;-0.7644751171291
-2.127736838171137 3.404893926567052;-0.7665489709975
-2.1294384672447118 3.407616778243203;-0.7686069690653
-2.131133566272599 3.4103291792665837;-0.7706491902894
-2.1328221429415395 3.4130311419437045;-0.7726757139926
-2.134504205175322 3.4157226789604627;-0.7746866198475
-2.136179761131426 3.418403803376717;-0.7766819878595
-2.1378488191977096 3.4210745286209527;-0.778661898350
-2.1395113879891148 3.423734868484955;-0.7806264319441
-2.1411674763442603 3.4263848371185386;-0.7825756695473
-2.1428170933222437 3.4290244490242303;-0.7845096923371
-2.144460248199234 3.4316537190520178;-0.7864285817441
-2.1460969504652896 3.4342726623941653;-0.788332419437
-2.1477272098211455 3.436881294579945;-0.7902212873104
-2.1493510361749095 3.4394796314705083;-0.7920952674640
-2.1509684396388646 3.442067689253773;-0.7939544421945
-2.152579430526322 3.444645484439211;-0.7957988939780
-2.1541840193484125 3.4472130338528952;-0.7976287054562
-2.1557822168108394 3.449770354632407;-0.7994439594232
-2.157374033810941 3.4523174642216863;-0.801244738811
-2.1589594814343833 3.4548543803662826;-0.8030311266775
-2.160538570952178 3.457381121108131;-0.8048032061910
-2.162111313817502 3.459897704780877;-0.8065610606192
-2.1636777216628014 3.4624041500047924;-0.8083047733156
-2.1652378062965685 3.464900475681985;-0.8100344277069
-2.1667915797004524 3.467386700991563;-0.8117501072807
-2.1683390540261884 3.4698628453849114;-0.8134518955732
-2.169880241592689 3.4723289285808403;-0.8151398761578
-2.171415154883052 3.4747849705608993;-0.8168141326324
-2.1729438065416296 3.477230991564637;-0.8184747486087
-2.174466209371142 3.4796670120850335;-0.8201218077005
-2.1759823763297623 3.482093052863819;-0.8217553935126
-2.1774923205282923 3.4845091348869177;-0.8233755896300
-2.1789960552272967 3.48691527937989;-0.8249824796070
-2.180493593834256 3.489311507803391;-0.8265761469568
-2.1819849499007744 3.4916978418488145;-0.8281566751413
-2.1834701371199157 3.4940743034336443;-0.8297241475606
-2.1849491693233043 3.4964409146972653;-0.8312786475435
-2.1864220604784395 3.4987976979964994;-0.8328202583377
-2.187888824686092 3.501144675901243;-0.8343490631001
-2.1893494761774672 3.5034818711902416;-0.8358651448874
-2.190804029311651 3.505809306846838;-0.8373685866473
-2.1922524985729734 3.5081270060547145;-0.8388594712094
-2.1936948985683284 3.5104349921937583;-0.8403378812762
-2.1951312440246578 3.512733288835853;-0.8418038994149
-2.196561549786387 3.515021919740876;-0.843257608048
-2.1979858308127835 3.5173009088525795;-0.8446990894487
-2.19940410217563 3.5195702802945226;-0.8461284257261
-2.200816379056543 3.5218300583661843;-0.8475456988239
-2.202222676744599 3.5240802675389507;-0.8489509905096
-2.203623010633911 3.5263209324521787;-0.850344382367
-2.205017396221133 3.528552077909422;-0.8517259557912
-2.206405849103139 3.530773728874495;-0.8530957919773
-2.2077883849745805 3.532985910467737;-0.8544539719174
-2.2091650196256376 3.535188647962187;-0.8558005763917
-2.210535768939549 3.5373819667800093;-0.8571356859625
-2.211900648890454 3.539565892488597;-0.8584593809675
-2.2132596755410696 3.541740450797151;-0.8597717415136
-2.2146128650403787 3.5439056675529015;-0.8610728474706
-2.2159602336214848 3.5460615687376653;-0.8623627784656
-2.2173017975993594 3.5482081804642154;-0.8636416138766
-2.2186375733686825 3.5503455289728505;-0.8649094328272
-2.2199675774016283 3.5524736406279924;-0.8661663141808
-2.221291826245859 3.5545925419146167;-0.8674123365356
-2.222610336522264 3.55670225943501;-0.8686475782191
-2.2239231249229565 3.5588028199054182;-0.8698721172829
-2.2252302082092346 3.5608942501526712;-0.8710860314981
-2.2265316032094704 3.562976577110952;-0.8722893983501
-2.227827326817123 3.565049827818659;-0.873482295034
-2.2291173959887622 3.5671140294150616;-0.8746647984520
-2.2304018277420967 3.569169209137227;-0.8758369852043
-2.2316806391539834 3.571215394316938;-0.8769989315900
-2.232953847358561 3.5732526123775346;-0.8781507136001
-2.2342214695452958 3.575280890830949;-0.8792924069144
-2.2354835229571393 3.5773002572746497;-0.8804240868976
-2.2367400248886904 3.5793107393886787;-0.8815458285952
-2.237990992684292 3.5813123649327245;-0.8826577067304
-2.239236443736293 3.583305161743204;-0.8837597957005
-2.240476395483177 3.5852891577304966;-0.8848521695734
-2.241710865407915 3.5872643808759364;-0.8859349020843
-2.2429398710361212 3.589230859229191;-0.8870080666330
-2.244163429934371 3.59118862090541;-0.888071736280
-2.2453815597084654 3.5931376940825146;-0.8891259837465
-2.246594278001785 3.595078106998605;-0.8901708814061
-2.247801602493677 3.59700988794917;-0.8912065012877
-2.249003550897722 3.598933065284548;-0.8922329150
-2.250200140960202 3.6008476674073138;-0.8932501940807
-2.2513913904584357 3.6027537227697968;-0.8942584092917
-2.2525773171992842 3.6046512598714773;-0.8952576313197
-2.253757939017515 3.6065403072565614;-0.8962479304223
-2.254933273774352 3.608420893511477;-0.8972293764967
-2.256103339355959 3.610293047262508;-0.8982020390774
-2.257268153671844 3.6121567971734487;-0.8991659873346
-2.258427734653546 3.61401217194317;-0.9001212900726
-2.2595821002531 3.615859200303317;-0.9010680157277
-2.26073126844158 3.617697911016087;-0.9020062323671
-2.261875257207791 3.619528332871907;-0.9029360076871
-2.263014084556775 3.6213504946872526;-0.9038574090122
-2.2641477685085176 3.6231644253024493;-0.9047705032933
-2.265276327096577 3.624970153579482;-0.9056753571067
-2.2663997783667122 3.626767708399936;-0.9065720366531
-2.267518140375641 3.628557118662817;-0.9074606077564
-2.268631431189716 3.6303384132825687;-0.9083411358630
-2.2697396688836413 3.6321116211869784;-0.9092136860406
-2.2708428715392692 3.6338767713151974;-0.910078322977
-2.2719410572442644 3.6356338926157523;-0.9109351109821
-2.2730342440909936 3.6373830140445866;-0.9117841139821
-2.27412245017527 3.6391241645631838;-0.9126253955237
-2.2752056935952174 3.640857373136624;-0.9134590187716
-2.276283992450046 3.64258266873178;-0.9142850465081
-2.2773573648389283 3.644300080315454;-0.9151035411330
-2.2784258288599037 3.6460096368525816;-0.9159145646631
-2.279489402608781 3.6477113673044457;-0.9167181787324
-2.280548104177954 3.6494053006269507;-0.9175144445913
-2.281601951655454 3.65109146576889;-0.9183034231070
-2.282650963123767 3.6527698916702427;-0.9190851747632
-2.2836951566588826 3.654440607260544;-0.9198597596602
-2.284734550329209 3.6561036414572192;-0.920627237515
-2.2857691621946614 3.6577590231639303;-0.9213876676615
-2.286799010305523 3.659406781269108;-0.9221411090503
-2.2878241127016135 3.661046944644246;-0.9228876202495
-2.2888444874112395 3.662679542142493;-0.923627259444
-2.2898601524502786 3.664304602597084;-0.9243600844391
-2.290871125821286 3.665922154819805;-0.9250861526546
-2.2918774255125167 3.667532227599634;-0.9258055211315
-2.292879069497066 3.669134849701277;-0.9265182465294
-2.293876075731987 3.6707300498637014;-0.9272243851278
-2.294868462157434 3.6723178567988173;-0.9279239928262
-2.2958562466957924 3.6738982991900864;-0.928617125145
-2.2968394472508415 3.675471405691199;-0.9293038372280
-2.2978180817069527 3.6770372049247424;-0.9299841838386
-2.298792167928286 3.6785957254808754;-0.9306582193650
-2.2997617237579355 3.680146995916166;-0.931325997819
-2.3007267670172453 3.6816910447522266;-0.9319875728380
-2.3016873155049837 3.683227900474555;-0.9326429976836
-2.3026433869965817 3.6847575915313446;-0.9332923252450
-2.3035949992434226 3.6862801463322423;-0.9339356080388
-2.3045421699721493 3.6877955932472606;-0.9345728982100
-2.3054849168838913 3.6893039606055766;-0.9352042475333
-2.3064232576535875 3.690805276694485;-0.9358297074139
-2.3073572099293322 3.692299569758227;-0.9364493288890
-2.308286791331686 3.693786867997005;-0.9370631626283
-2.3092120194530037 3.6952671995658424;-0.9376712589357
-2.310132911856792 3.6967405925735983;-0.9382736677504
-2.3110494860770867 3.6982070750819482;-0.9388704386477
-2.3119617596178577 3.699666675104406;-0.9394616208409
-2.3128697499523385 3.701119420605319;-0.9400472631819
-2.313773474522467 3.7025653394989244;-0.9406274141631
-2.31467295073831 3.704004459648418;-0.9412021219181
-2.315568195977462 3.705436808865058;-0.941771434223
-2.316459227584521 3.7068624149072127;-0.9423353985006
-2.3173460628705227 3.7082813054795425;-0.9428940618155
-2.3182287191123523 3.709693508232119;-0.9434474708819
-2.319107213552323 3.711099050759535;-0.9439956720619
-2.319981563397549 3.712497960600157;-0.944538711367
-2.3208517858195323 3.7138902652352463;-0.9450766344620
-2.321717897953606 3.7152759920882223;-0.9456094866618
-2.3225799168984533 3.716655168523884;-0.9461373129378
-2.323437859715704 3.718027821847612;-0.9466601579165
-2.324291743429385 3.719393979304651;-0.9471780658822
-2.3251415850255137 3.7207536680794;-0.9476910807782
-2.3259874014516453 3.7221069152946744;-0.9481992462084
-2.3268292096164593 3.7234537480110443;-0.948702605439
-2.32766702638929 3.72479419322617;-0.9492012014002
-2.328500868599758 3.7261282778740945;-0.9496950766874
-2.3293307530373664 3.727456028824625;-0.9501842735633
-2.3301566964510734 3.7287774728827197;-0.9506688339595
-2.330978715548947 3.730092636787822;-0.9511487994777
-2.3317968269977607 3.7314015472133404;-0.9516242113922
-2.3326110474226605 3.732704230765969;-0.9520951106506
-2.333421393406742 3.7340007139852123;-0.9525615378763
-2.3342278814907904 3.735291023342761;-0.9530235333699
-2.3350305281729034 3.7365751852419624;-0.9534811371110
-2.3358293499081295 3.737853226017311;-0.9539343887596
-2.3366243631081742 3.7391251719339142;-0.9543833276583
-2.3374155841410937 3.740391049187018;-0.954827992833
-2.3382030293309866 3.7416508839014853;-0.9552684229984
-2.3389867149576795 3.742904702131337;-0.9557046565527
-2.3397666572564693 3.744152529859283;-0.9561367315861
-2.340542872417827 3.7453943929962907;-0.956564685879
-2.3413153765870875 3.7466303173811424;-0.9569885569064
-2.342084185864234 3.747860328779982;-0.9574083818354
-2.3428493163036404 3.749084452885924;-0.9578241975315
-2.3436107839137845 3.750302715318669;-0.9582360405580
-2.3443686046570367 3.7515151416240826;-0.958643947178
-2.345122794449388 3.7527217572738674;-0.959047953357
-2.345873369160283 3.75392258766513;-0.9594480947644
-2.3466203446123366 3.755117658120076;-0.9598444067739
-2.347363736581147 3.7563069938856763;-0.9602369244677
-2.34810356079511 3.757490620133251;-0.9606256826365
-2.3488398329351714 3.758668561958271;-0.9610107157821
-2.3495725686346702 3.759840844379962;-0.9613920581192
-2.350301783479117 3.7610074923410215;-0.9617697435768
-2.3510274930060504 3.762168530707348;-0.9621438058002
-2.351749712704846 3.7633239842677675;-0.9625142781533
-2.3524684580165305 3.7644738777337134;-0.9628811937194
-2.3531837443336574 3.765618235739031;-0.9632445853041
-2.3538955870001086 3.766757082839699;-0.9636044854362
-2.354604001310977 3.767890443513548;-0.9639609263703
-2.3553090025124277 3.769018342160128;-0.9643139400879
-2.356010605801533 3.770140803100384;-0.9646635582997
-2.356708826326158 3.7712578505765073;-0.9650098124473
-2.357403679184787 3.7723695087517477;-0.9653527337048
-2.358095179426499 3.773475801710156;-0.9656923529808
-2.3587833420507565 3.774576753456436;-0.966028700920
-2.359468182007345 3.775672387915778;-0.9663618079061
-2.360149714196268 3.776762728933651;-0.966691704061
-2.360827953467619 3.7778478002756897;-0.9670184192497
-2.361502914621526 3.7789276256275137;-0.9673419830797
-2.3621746124080176 3.780002228594591;-0.9676624249042
-2.362843061526969 3.78107163270212;-0.9679797738233
-2.363508276628 3.782135861394874;-0.968294058685
-2.3641702723104494 3.783194938037092;-0.9686053080910
-2.364829063123229 3.7842488859123766;-0.9689135503908
-2.3654846635648363 3.7852977282235676;-0.9692188136908
-2.3661370880832076 3.7863414880926802;-0.9695211258527
-2.3667863510757545 3.7873801885607725;-0.969820514495
-2.367432466889273 3.7884138525878894;-0.9701170069985
-2.3680754498198437 3.789442503052974;-0.9704106305005
-2.368715314112872 3.7904661627538236;-0.9707014119044
-2.3693520739629808 3.7914848544070052;-0.9709893778771
-2.3699857435140395 3.7924986006477743;-0.9712745548520
-2.370616336859103 3.7935074240300724;-0.9715569690305
-2.3712438680403496 3.7945113470264733;-0.9718366463835
-2.3718683510491037 3.7955103920281217;-0.9721136126537
-2.3724897998258143 3.7965045813447436;-0.9723878933567
-2.373108228260027 3.797493937204581;-0.9726595137829
-2.373723650190366 3.79847848175439;-0.9729284989995
-2.3743360794045523 3.799458237059426;-0.973194873851
-2.3749455296393642 3.8004332251034647;-0.9734586629643
-2.375552014580671 3.801403467788753;-0.9737198907444
-2.3761555478633936 3.802368986936048;-0.9739785813818
-2.376756143071555 3.8033298042846253;-0.9742347588512
-2.3773538137382735 3.804285941492261;-0.9744884469141
-2.377948573345776 3.805237420135291;-0.9747396691199
-2.3785404353254136 3.806184261708626;-0.9749884488078
-2.37912941305766 3.807126487625787;-0.9752348091088
-2.379715519872181 3.808064119218927;-0.9754787729465
-2.380298769047815 3.8089971777388687;-0.9757203630394
-2.380879173812631 3.809925684355173;-0.9759596019023
-2.381456747343922 3.8108496601561823;-0.9761965118478
-2.382031502768298 3.8117691261490645;-0.9764311149880
-2.382603453161678 3.81268410325987;-0.9766634332359
-2.383172611549348 3.813594612333618;-0.9768934883073
-2.383738990905996 3.8145006741343552;-0.9771213017220
-2.384302604155756 3.8154023093452203;-0.9773468948057
-2.3848634641722635 3.816299538568538;-0.9775702886913
-2.3854215837787107 3.8171923823258656;-0.9777915043206
-2.385976975747881 3.8180808610581236;-0.9780105624455
-2.3865296528022304 3.818964995125654;-0.9782274836301
-2.3870796276139172 3.8198448048083176;-0.9784422882518
-2.3876269128048886 3.820720310305612;-0.9786549965027
-2.3881715209469334 3.8215915317367486;-0.9788656283916
-2.388713464561735 3.8224584891407707;-0.9790742037451
-2.3892527561209613 3.8233212024766567;-0.9792807422089
-2.389789408046315 3.8241796916234225;-0.979485263250
-2.3903234327096214 3.8250339763802463;-0.9796877861574
-2.390854842432897 3.8258840764666044;-0.9798883300440
-2.3913836494884078 3.8267300115223586;-0.9800869138478
-2.3919098660987825 3.827571801107896;-0.9802835563336
-2.3924335044370615 3.8284094647042775;-0.9804782760942
-2.3929545766268023 3.8292430217133333;-0.9806710915519
-2.3934730947421414 3.8300724914578232;-0.9808620209600
-2.393989070807904 3.8308978931815654;-0.9810510824041
-2.3945025167996548 3.83171924604959;-0.9812382938035
-2.395013444643838 3.8325365691482522;-0.9814236729125
-2.3955218662178295 3.8333498814853915;-0.9816072373221
-2.3960277933500347 3.8341592019905155;-0.9817890044611
-2.396531237819997 3.83496454951489;-0.9819689915974
-2.3970322113584945 3.8357659428317357;-0.982147215839
-2.3975307256476213 3.836563400636388;-0.9823236941382
-2.3980267923209158 3.8373569415464095;-0.9824984432868
-2.3985204229634167 3.8381465841018247;-0.9826714799238
-2.3990116291118064 3.838932346765205;-0.9828428205334
-2.399500422254495 3.839714247921898;-0.9830124814470
-2.399986813831732 3.840492305880165;-0.9831804788444
-2.4004708152357095 3.841266538871345;-0.9833468287554
-2.4009524378106812 3.8420369650500596;-0.9835115470607
-2.401431692853061 3.8428036024943535;-0.9836746494936
-2.401908591611511 3.843566469205916;-0.983836151640
-2.4023831452871223 3.8443255831102023;-0.98399606894
-2.402855365033445 3.845080962056651;-0.9841544166998
-2.4033252619566614 3.8458326238188674;-0.984311210064
-2.4037928471156755 3.8465805860947997;-0.9844664640522
-2.4042581315222455 3.8473248665069346;-0.9846201935354
-2.4047211261410784 3.848065482602469;-0.9847724132490
-2.4051818418899797 3.848802451853511;-0.984923137789
-2.405640289639931 3.8495357916572877;-0.985072381617
-2.4060964802152687 3.8502655193362987;-0.985220159057
-2.4065504243937434 3.850991652138563;-0.9853664843003
-2.407002132906693 3.8517142072377606;-0.9855113714032
-2.407451616439137 3.8524332017334793;-0.9856548342921
-2.4078988856299213 3.853148652651378;-0.985796886761
-2.4083439510718443 3.8538605769434184;-0.9859375424778
-2.4087868233117415 3.854568991488055;-0.9860768149769
-2.409227512850652 3.8552739130904286;-0.9862147176690
-2.4096660301439687 3.855975358482588;-0.9863512638373
-2.4101023856015082 3.8566733443236796;-0.9864864666403
-2.4105365895876854 3.857367887200163;-0.9866203391125
-2.410968652421624 3.858059003626046;-0.9867528941652
-2.411398584377294 3.8587467100430537;-0.9868841445883
-2.411826395683641 3.8594310228208473;-0.9870141030507
-2.4122520965247247 3.8601119582572565;-0.9871427821020
-2.412675697039845 3.860789532578496;-0.9872701941728
-2.4130972073236885 3.861463761939349;-0.9873963515765
-2.413516637426438 3.8621346624233945;-0.987521266509
-2.413933997353939 3.862802250043257;-0.9876449510543
