Point;Valeur
-1.662809985116112 33.270490288307705;576.6494211767
-1.662157940182143 33.11744115120694;575.3208377452
-1.6631196101710564 32.94824478887844;573.8479992971
-1.6654121597671858 32.76567049863649;572.2540767098
-1.6688046377854084 32.57198337418327;570.5579764654
-1.6731084997591723 32.36903560189956;568.7751246803
-1.678169862762516 32.15834121474908;566.9181032005
-1.6838631757057225 31.94113730153627;564.9971667672
-1.6900860464142864 31.718434125437092;563.0206642122
-1.696755014078456 31.49105616094564;560.9953819766
-1.7038020943504657 31.25967569409298;558.9268245947
-1.7111719559319816 31.02484033290362;556.8194439176
-1.7188196132957996 30.786995530884276;554.6768265773
-1.7267085412495118 30.546503026671395;552.5018473811
-1.7348091342739187 30.303655939399892;550.2967948755
-1.7430974476936896 30.05869112533121;548.0634741509
-1.7515541691977479 29.81179929165962;545.8032910213
-1.7601637785957096 29.563133273600233;543.5173209456
-1.7689138614737887 29.312814807311458;541.2063654442
-1.7777945486394164 29.060940070887447;538.8709982582
-1.7867980583779621 28.80758421646556;536.5116030913
-1.795918322748707 28.552805075977606;534.128404438
-1.8051506825587231 28.296646190059928;531.721492735
-1.8144916385394119 28.03913928248768;529.290844835
-1.8239386483982623 27.78030628033942;526.8363406449
-1.8334899614488995 27.52016096191113;524.3577765867
-1.843144483945118 27.258710299535533;521.8548764547
-1.8529016695148817 26.99595555222555;519.3273001072
-1.8627614301445545 26.73189315314511;516.774650372
-1.8727240640178182 26.466515428599084;514.1964784710
-1.8827901971070202 26.199811178757283;511.5922881990
-1.8929607360637966 25.931766144552306;508.9615390792
-1.9032368303977663 25.66236338094992;506.3036486390
-1.9136198422381 25.391583552950543;503.61799395132
-1.9241113223916841 25.119405167689667;500.90391254363
-1.934712991542365 24.845804753552585;498.1607027612
-1.945426725750605 24.570756995159716;495.3876236521
-1.9562545454894569 24.294234831391254;492.58389442641
-1.967198607643544 24.016209522279844;489.7486935294
-1.9782612000174054 23.736650689423012;486.8811573590
-1.9894447379296092 23.45552633367195;483.98037864635
-2.0007517626301277 23.172802833015936;481.0454045117
-2.01218494128282 22.888444923010816;478.07523420158
-2.0237470683124514 22.602415661472136;475.0688165032
-2.035441067991367 22.314676378751734;472.02504683123
-2.0472699981632916 22.025186614509966;468.94276396990
-2.059237055017244 21.733904041544957;465.8207464545
-2.0713455788486437 21.440784376940734;462.65770856441
-2.0835990608241755 21.14578128052193;459.4522958973
-2.0960011507128464 20.848846240374705;456.2030804877
-2.108555665614924 20.549928444932394;452.9085554230
-2.121266599740346 20.248974640870372;449.56712890693
-2.134138135244864 19.945928975879934;446.17711770673
-2.147174654269954 19.64073282508579;442.7367399148
-2.160380752204087 19.333324599640964;439.24410694066
-2.1737612523446304 19.02363953572974;435.69721463712
-2.1873212220450515 18.711609461929193;432.0939334505
-2.2010659905277707 18.39716254247359;428.4319974633
-2.215001168587472 18.080222993586986;424.70899217902
-2.229132670332494 17.760710769587565;420.92234087107
-2.243466737281602 17.438541214892076;417.0692892898
-2.2580099651164427 17.113624677397347;413.14688848126
-2.272769333384537 16.785866078016298;409.1519754305
-2.2877522386705937 16.45516443011968;405.081151186
-2.30296653160722 16.12141230163862;400.9307560618
-2.31842055840203 15.78449521123675;396.6968414156
-2.3341232075080027 15.444290948323792;392.37513744003
-2.350083962255864 15.100668804795758;387.96101623342
-2.366312960444703 14.7534887039341;383.44944930352
-2.3828210620327215 14.402600208981415;378.8349584444
-2.3996199263601565 14.047841390193895;374.1115586920
-2.416722100600194 13.689037524617987;369.2726917513
-2.434141121571949 13.325999596963692;364.311147894
-2.451891633463395 12.958522562653632;359.21897381089
-2.469989524707135 12.586383324560957;353.98736322268
-2.48845208801009 12.209338362786676;348.6065261847
-2.5072982086296065 11.827120940773561;343.0655318120
-2.526548587316567 11.439437789998268;337.3521175737
-2.546226006277701 11.045965147211737;331.45245611201
-2.566355648922252 10.646343980119573;325.35086752056
-2.586965487636989 10.240174185173602;319.0294607729
-2.608086758551317 9.82700746845842;312.4676819231
-2.6297545489469454 9.406338517995366;305.64173789209
-2.65200853261655 8.977593927990242;298.5238515917
-2.6748939025716783 8.540118118457775;291.0812843617
-2.698462571685043 8.093155167629222;283.27503099425
-2.7227747444280164 7.635824972172468;275.0580436596
-2.7479010144521903 7.167091353430005;266.3727604485
-2.7739252272272443 6.685718421236068;257.1475767462
-2.8009484907026914 6.190209279413622;247.29165306113
-2.8290949730454797 5.678717182788809;236.6869959428
-2.858520608259061 5.148911765505455;225.1758431116
-2.8894267995394634 4.597767869307567;212.53945624587
-2.922083329286441 4.0212114378521475;198.45993532246
-2.9568698501593067 3.4134761994358342;182.44491982245
-2.9943599227346693 2.765796323271735;163.6590049823
-3.03552268518563 2.0632578449816386;140.46600744892
-3.082373291521365 1.2746030072986991;108.67823464693
-3.1423268751800784 0.2836417992051268;43.06853223126
-3.171522778875412 -0.2154028078101261;56.2811280715
-3.176807083349298 -0.33194878724815063;65.86107498191
-3.1593234208764147 -0.08383567537835057;42.922685450110
-3.2536328166266477 -1.6050178798244614;130.86804260322
-3.3214382222174743 -2.708717040677425;167.96665337584
-3.368412301997822 -3.4853890431339063;189.77269577750
-3.398754398942295 -4.001612588908776;202.9730824055
-3.415683687209307 -4.3081348496043805;210.41801928961
-3.4217039256155237 -4.444194476345001;213.63720084925
-3.4187711549396647 -4.440253689231093;213.54025224156
-3.408408668812673 -4.319863909885611;210.684918057
-3.3917879788279177 -4.100972572737733;205.39544752299
-3.369784262229267 -3.796811205235282;197.8127475103
-3.343008802804218 -3.4164066476528525;187.90063833964
-3.3118145312719682 -2.9646522730217653;175.4046538240
-3.2762578250705543 -2.44166474444176;159.72322377381
-3.235959478750165 -1.8404971036360622;139.5384775403
-3.1896233265161182 -1.139286998029152;111.46935904151
-3.1322777031219142 -0.2565312480540839;59.62057762495
-3.1105034967235614 0.05891204124580163;19.521472888149
-3.125476505493789 -0.2123492197828114;55.74955464417
-3.1163403575606807 -0.09276897839164494;43.64460401746
-3.0574295191913303 0.833273487849767;86.08074677369
-3.0213856501988055 1.3896380761693554;114.01496435201
-3.0031291091167946 1.6578055916847478;125.27451124728
-2.9993616137277304 1.6910460927325082;126.60396988115
-3.008057772001103 1.522437904149027;119.73419097198
-3.028504846690051 1.1641658025720445;103.62875060307
-3.0626122164434775 0.586470580821244;70.26015994966
-3.210360491480385 -1.8215767699824708;138.79932451557
-3.3232870302074606 -3.672145665364085;194.55553370030
-3.408636447334841 -5.0829525876913975;228.08215454815
-3.4718626419560925 -6.142110679406323;250.31813313460
-3.517225830806697 -6.918091788510669;265.4287394546
-3.5481066872991778 -7.464969901100954;275.5796820683
-3.567209294267863 -7.825797417569109;282.07580354342
-3.5767057591494664 -8.034999869016737;285.7726176617
-3.578344612621829 -8.120162195773753;287.2611472032
-3.57353436236247 -8.103399038855354;286.96321058063
-3.563408938668468 -8.00242308855535;285.1854265356
-3.5488794265536656 -7.831385738783572;282.151930113
-3.5306751381449697 -7.601541465629757;278.0250885379
-3.509376230633083 -7.321772901508046;272.91889863636
-3.4854394904949504 -6.999003640601069;266.907543379
-3.459218467702058 -6.638518399985877;260.03041169197
-3.4309787832063474 -6.244204064413908;252.2941624059
-3.4009090927665175 -5.818719395132605;243.67184514302
-3.3691278038573613 -5.363594657179238;234.09846204210
-3.33568509967988 -4.879253247648656;223.46138790569
-3.300558894209291 -4.364931687208;211.5822084584
-3.263641460275908 -3.8184425526766415;198.182383422
-3.224709055093948 -3.2356504267889763;182.81451517048
-3.1833546809814997 -2.609325805047486;164.70908710467
-3.1388224879705127 -1.9263426537434465;142.3663531434
-3.089482642941968 -1.1588397040539578;112.06413783414
-3.0296901043402475 -0.21163657539890934;55.15389290712
-3.0022241575734143 0.2041265769711076;33.832838722497
-3.0017702431616446 0.1755474816427539;29.300315124179
-3.0617145477910443 -0.8515342189928555;97.29464596624
-3.0993579326096836 -1.507987613220199;126.72001546381
-3.119626576261591 -1.8762335441729;140.5520498501
-3.1259250630806226 -2.0128833342965735;145.34769343338
-3.120646363573621 -1.957399333777237;143.4139598672
-3.1053694905289038 -1.7354627775843743;135.41649797528
-3.0808345643871324 -1.3585607811804241;120.62939227262
-3.0464261896729234 -0.8152599546957233;95.36208948638
-2.995984260275555 -0.0007067680622627748;30.147604044861
-2.974006300038611 0.34000047654996024;50.22535357894
-2.976268884055871 0.2770926614061996;43.48807888627
-3.0184419317787192 -0.4504699102254349;73.66192298226
-3.0388252622675265 -0.8137509468327401;95.2586624086
-3.0416946236697493 -0.8842910716064938;98.9032885111
-3.0291389399947857 -0.6964461859038138;88.85050682067
-2.999914640103918 -0.22807904948295427;56.46804407870
-3.0330764785861244 -0.8026842356954469;94.65718241454
-3.047270458991281 -1.0606926969988708;107.47303140497
-3.0458881442200534 -1.0586186938941253;107.3725252226
-3.0306049039914504 -0.8237462563561644;95.75626130485
-3.0003482291172303 -0.3366868737258172;65.3928691340
-2.882107115553325 1.635001686697521;124.64791321106
-2.792894534445107 3.113482089818373;174.29834608265
-2.726294406879091 4.206095158959404;203.34025406318
-2.677620623045698 4.991680995106692;221.88360391
-2.643298868192657 5.53069121362353;233.75756142594
-2.6205515420677097 5.870337770706013;240.94024849716
-2.607201238701388 6.047812043792483;244.6109816380
-2.6015352588702805 6.0925127627643745;245.52933508273
-2.6022071739195183 6.027671775355933;244.20420861663
-2.6081633696886417 5.871572724608874;240.97945095073
-2.618587713756385 5.638473243688201;236.08023834775
-2.632860217617219 5.33929717585775;229.63799019764
-2.650527300023287 4.982135212433427;221.70116138330
-2.6712827039881115 4.572568665025509;212.23386673898
-2.6949598589813464 4.113802210646573;201.0997681339
-2.721539499165785 3.606540747438684;188.02152695205
-2.7511833074384153 3.0484279274070643;172.48878181389
-2.784324630417255 2.432520202429114;153.53210481681
-2.8219249832726674 1.742950040913073;129.0414451988
-2.866473130881723 0.9379558856109199;92.58021070830
-2.9361556982891184 -0.29226111638780383;61.590653010128
-2.9807291267669407 -1.0903608520426715;108.66155117312
-3.0062419241846174 -1.561127431053466;128.58072841641
-3.0166389122501602 -1.7725581148548137;136.5820754840
-3.014628696277576 -1.7710050527829746;136.5207575043
-3.001983884067902 -1.586443776364705;129.55213525469
-2.9795377187544423 -1.232432779166684;115.01407045920
-2.9465675588689497 -0.6953882182176017;88.51321757222
-2.8945041749049785 0.17448675526210244;30.188360793381
-2.8676791310918848 0.6104257768262507;72.74800040552
-2.860809894365867 0.7029449353231725;78.88145488835
-2.8723148052906886 0.47954665755220355;63.08276264186
-2.9130232707764274 -0.2453730558568749;57.53652051778
-2.9311967188145576 -0.580916734752521;81.73070743009
-2.930999662770389 -0.598972947897628;82.82819951938
-2.9133692210607873 -0.31491419250593694;63.299925662502
-2.863341522666397 0.5324766395916523;67.18987318596
-2.8354858328610884 0.9949145011757632;95.70190719779
-2.8250217732263385 1.1549325120741905;103.75998594636
-2.8292984780464034 1.058755553429008;99.00129079329
-2.847793349188126 0.7162119898943842;79.76548170571
-2.8871200686825804 0.014246194707984827;26.359610726178
-2.901314418168515 -0.25132215179957296;57.993211030162
-2.893453730725301 -0.13352076612709457;46.68023956453
-2.845406700382977 0.6845709229596639;77.76372894092
-2.8184227384744047 1.1350406916674962;102.81448579534
-2.8080240473641984 1.2955768072979;110.3772603733
-2.8115880058402607 1.2121359249435888;106.51838024817
-2.8282038602547566 0.9013194206252839;90.69908964753
-2.8607924477455335 0.3136699829175098;48.21997965882
-2.8588470168418896 0.3291036582315881;49.808077639908
-2.8853094920488287 -0.14834041150034466;48.194999634200
-2.8886972596587643 -0.22403868943511568;55.52238965966
-2.8677544906950345 0.12495304968919113;20.738419856560
-2.8754126765977377 -0.023542057117404203;32.6629683997
-2.851608030083708 0.3775966609115528;54.503090302312
-2.8500009308517065 0.3911520376010069;55.742586251195
-2.8738655909510964 -0.03884737216871409;34.91927513501
-2.872530620528912 -0.02934778839553509;33.51706815938
-2.8269650661485044 0.7538549110352418;82.16543267680
-2.8017498782135526 1.1791928829555367;104.98598819897
-2.7926414734859684 1.3208605827670112;111.55624819191
-2.7971562998929778 1.2227688172581155;107.05464308058
-2.814490671261418 0.8998523229049162;90.66096843030
-2.8477617168518368 0.2990906568959759;46.761263112065
-2.8478038402712507 0.2810909364446473;44.791883019845
-2.8809741452460154 -0.31451494194252955;63.119985821848
-2.89282712199663 -0.5382147285769823;78.93165859919
-2.8864445873554416 -0.44341826720256877;72.64757048732
-2.8597462062674097 0.007687937319928839;27.291532280956
-2.863889977858985 -0.08025419524943106;40.3544659088
-2.8377475981968634 0.36367525058339606;53.28319422347
-2.833815997054142 0.417786209481169;58.16478350082
-2.853533916175233 0.05779438392105335;15.444224395697
-2.8444120909019595 0.2041400504495896;35.17614945612
-2.865699587600443 -0.18196716327876727;51.46098247965
-2.8643319060624055 -0.1712703906229922;50.40170173279
-2.8343051435358313 0.3431889121789188;51.34114648300
-2.8266565537017008 0.4638661551868666;62.03674634183
-2.8407093183656342 0.20338693565267352;35.0988167959
-2.8052326760437922 0.8147930792194507;85.86820490815
-2.788622758843395 1.0922273419869286;100.7926763738
-2.78748081142315 1.0957694276795813;100.97152731791
-2.8003814962524953 0.8512714478239085;87.9838885875
-2.8296138858775635 0.319861454728139;49.040500793129
-2.821587345056761 0.4456807275369347;60.57526965251
-2.835583371699531 0.18423291644285428;32.293932394195
-2.804487779815335 0.7185303517671857;80.06438193223
-2.792378542872899 0.9166273209402422;91.6501053303
-2.7963859556482134 0.8295015192730267;86.74981732706
-2.8167063604909166 0.45472128291730796;61.340335097375
-2.888273115240896 -0.8202831481827384;95.13448371802
-2.9365381013534195 -1.6882100711836832;133.27884125021
-2.966782248024413 -2.2423248520173864;152.7249364673
-2.982702459545611 -2.547493423130869;162.44192429787
-2.987008617835066 -2.6509202934920877;165.60388774956
-2.98169820686998 -2.5870984446494725;163.6551360734
-2.968197347088967 -2.38034725415606;157.18330950300
-2.9474098504241977 -2.045687679359227;146.10339643491
-2.9196410811732205 -1.587462979212633;129.40394008720
-2.8841660021274955 -0.9915839258079525;103.74217941560
-2.8364093620074264 -0.1751795933977921;50.631676856385
-2.818913091816418 0.1078961137180603;16.934018175932
-2.8320122231233005 -0.14839743568084007;47.88385071324
-2.8213796857841875 0.018255753143442327;24.839927063956
-2.8637220401705665 -0.7516599701078961;91.3768395781
-2.886573091658339 -1.1774043669569112;112.35325257345
-2.893940169977672 -1.329992422249331;118.9719150663
-2.8883519411435206 -1.253766756896691;115.7081575295
-2.871041416540242 -0.9697206518126305;102.64562555578
-2.841087539690246 -0.46011680034500724;73.61304576144
-2.776071162758904 0.6769421969181945;77.52393300201
-2.7337256170064133 1.4087751630309584;115.57342488591
-2.708706524274702 1.829973022954975;132.60977997968
-2.6974829735551116 2.003406287002461;139.0205743777
-2.6976526881876755 1.972182928047153;137.89209427924
-2.7076960164824384 1.7639167768410733;130.09602097494
-2.7270089937615376 1.390101233672886;114.7782421207
-2.75657470806537 0.8341946381371134;87.14755107314
-2.8062635250446797 -0.07824951150629145;39.695246316205
-2.832172701295059 -0.5650604342213179;80.40053089276
-2.8395454063276713 -0.7203032456826379;89.56648858008
-2.8308848245072764 -0.588335763594969;81.83200258041
-2.804953044100202 -0.14581766567792614;47.45288349899
-2.8209100252154014 -0.45053962730922464;72.88078491922
-2.818027143185812 -0.4178252145448236;70.58692338318
-2.7951806613256642 -0.026380257575087218;32.40014848857
-2.8062112928583125 -0.24049331075823516;56.57340060795
-2.7953213575454576 -0.06112042264271503;37.389420429570
-2.937466736188 -2.616681145342368;164.47768885499
-3.047253906890984 -4.600782911948517;216.7176402078
-3.131203365524897 -6.130349565732056;249.63619207885
-3.194328885362272 -7.294766517467998;272.0387148297
-3.24059019132906 -8.164268238118916;287.63119551523
-3.2731521506165393 -8.794728928709064;298.4271883524
-3.2945601465139704 -9.230887853627973;305.67185015962
-3.3068685137325673 -9.508698486146281;310.1967796013
-3.311738526052241 -9.65711126421384;312.58548021915
-3.3105148765686283 -9.699458154716329;313.26097592870
-3.3042861782888813 -9.654542856463534;312.5365705079
-3.2939332177472167 -9.537506504083575;310.64726712846
-3.2801676326389586 -9.36051863755312;307.7701985452
-3.263562998191074 -9.133330233725228;304.0383937158
-3.244579832763608 -8.863716663052035;299.55026899442
-3.2235856883444214 -8.557831964753452;294.3762249738
-3.2008712302379965 -8.220490949785988;288.5631683030
-3.1766630042460218 -7.855391804334725;282.13743911138
-3.1511334194942733 -7.465288705820301;275.10639740012
-3.124408324996016 -7.052121177810944;267.4587417356
-3.0965724120820775 -6.61710419417655;259.16345338229
-3.067672511729581 -6.1607799961136385;250.16702703295
-3.0377186409656223 -5.683028553186918;240.38828414898
-3.006682319531931 -5.183027327230004;229.70940523977
-2.9744910836608724 -4.659139787528516;217.96049717439
-2.941016925903434 -4.108689536859807;204.89210585003
-2.9060536720610073 -3.5275257175378854;190.12296384047
-2.8692712393428583 -2.9091525040974;173.0302526632
-2.830112712445674 -2.2427825960461485;152.481605890
-2.7875101495321397 -1.5079896033210016;125.99637719560
-2.738684751951131 -0.6522429593115768;85.3513854828
-2.608690740721218 1.7188723696520565;128.55814153502
-2.5086060732792403 3.533851529815812;186.37897952847
-2.4319311747406442 4.91175403819761;220.36211117844
-2.373871933409067 5.940838676700303;242.65585640643
-2.3307380959033974 6.689361092722473;257.66236170809
-2.2996370772514516 7.211058412317271;267.6246649056
-2.2782809226143668 7.548613947008292;273.8783915378
-2.2648514131227326 7.7360870801543;277.29191749781
-2.2579005888829458 7.800712566899167;278.4608151864
-2.2562751589542573 7.7642734939406575;277.8069048605
-2.2590580691213287 7.644166933204017;275.6338192450
-2.265522910652538 7.4542386974369785;272.16028721400
-2.27509822659626 7.205439391182871;267.54086657676
-2.287339639093202 6.9063386565703295;261.87894917794
-2.3019083232553057 6.563523854573032;255.2345015836
-2.318554818372145 6.181901124488575;247.62770134238
-2.3371075828587764 5.764909267016299;239.03872944385
-2.3574661527991254 5.3146485954657505;229.40309471754
-2.379599391252709 4.831915266885659;218.60058100456
-2.4035503990450517 4.316111323045614;206.43344019868
-2.4294519067293496 3.764958351560485;192.58378286703
-2.4575614594929567 3.1738389877609325;176.52493287123
-2.4883417575085485 2.5342866884631494;157.31277878336
-2.5226715448352937 1.8300053955359863;132.97950150385
-2.562614026580777 1.0223043440956108;97.88206464135
-2.6194787015703933 -0.10356666798535308;41.56878739940
-2.65349854890257 -0.789426309523583;92.8008533641
-2.670245477447878 -1.1430436408415372;110.27065458884
-2.6731072137890384 -1.229602493258642;114.13717711194
-2.664087282247997 -1.0872490297147326;107.69411178153
-2.643712677347037 -0.7253384269572132;89.24926551474
-2.608407991796804 -0.0736517253656035;37.71560130773
-2.59999709415399 0.06355346539822604;6.435119032713
-2.6324193906840976 -0.5810025874091359;80.71478851503
-2.646853699891363 -0.8801211236600004;97.55068102874
-2.6466008910723873 -0.897130356442335;98.4186060185
-2.6330849566312855 -0.6586956993205977;85.39817109500
-2.604059409484348 -0.1200692081206387;43.41913932269
-2.6057985190517803 -0.17233248334929308;49.08764852311
-2.5827810255044126 0.25456557340351005;43.41676038501
-2.581389393365784 0.26464141096970245;44.57201739792
-2.60869773341959 -0.2773855641634185;58.84793813639
-2.616382072031113 -0.4413963717430015;71.47768223896
-2.6064109342398947 -0.2647107833953142;57.74928270162
-2.568246017288783 0.45830031665493554;62.71148227465
-2.549726730792312 0.8003257210312074;85.82499293619
-2.5471390583150404 0.8332196151946136;87.72955934757
-2.5593319312554024 0.5799283498667216;71.79794190611
-2.5926169011937272 -0.07995409404043485;38.436909753790
-2.604228020459316 -0.3208202361496304;62.414977279559
-2.5967518664861404 -0.1922236043936233;51.03036741180
-2.5576309221377462 0.5510168589205465;69.75957989938
-2.5376163446303175 0.9225786836083052;92.71282958790
-2.532917971534529 0.9959226105614563;96.60269141825
-2.541805400514717 0.805160584880432;86.12996166972
-2.5658360821951547 0.32129733463303695;50.6176089085
-2.551405670674743 0.5857180151253607;72.22857842333
-2.554385715186752 0.5118664777302511;66.90391176765
-2.577462417903102 0.04879844286266605;13.353789485520
-2.5759012897631592 0.06452646653911093;4.347656491033
-2.696551205522188 -2.284579696168971;153.607837715
-2.788907312831335 -4.092513001082354;204.28506450910
-2.8587605090164696 -5.471732665600502;235.72916809328
-2.9105225368056553 -6.5074096275355515;256.82215654189
-2.9476578884103075 -7.266075848094864;271.23399290706
-2.972924056806332 -7.80042837655963;280.94054599401
-2.9885310565921928 -8.152505188243655;287.15578773
-2.9962567784973424 -8.355969862332682;290.68568410595
-2.997534206182466 -8.437830022377456;292.09197820851
-2.9935190160935097 -8.419762643660391;291.7783815349
-2.9851427334070446 -8.319151235316715;290.04018162271
-2.9731548796341665 -8.14990443538008;287.09467394249
-2.958156531652217 -7.923104798283678;283.1006588497
-2.9406270596493354 -7.647523233532871;278.17122495077
-2.920945358580388 -7.330025330954895;272.38209308145
-2.89940655028629 -6.97588895323869;265.7767555274
-2.876234860696661 -6.589046953728185;258.36901587387
-2.851593130827582 -6.172263908064437;250.14306865803
-2.8255891617149294 -5.727250518855259;241.05079008465
-2.798278763009027 -5.254712660194281;231.0052608250
-2.7696648594993194 -4.754321575341369;219.86839088894
-2.7396910538797408 -4.224572352522556;207.42812925719
-2.7082259908625144 -3.6624561955817585;193.35512270882
-2.6750297744689586 -3.062768957821199;177.11355022064
-2.6396786863948085 -2.4165754420254197;157.75221551358
-2.601368033997743 -1.7072123130819965;133.29873888332
-2.558190321290811 -0.8957294606294679;98.11384066898
-2.4994946718142455 0.23227925668261817;41.28234912425
-2.4630505509258387 0.9198282078568422;92.7663629993
-2.443370595036252 1.2748903083571606;110.3112097906
-2.437147573451671 1.362782756955938;114.24155487745
-2.4424555031391346 1.2218071707896634;107.87869608354
-2.458823960255495 0.8616540361398358;89.58495781357
-2.4897094742009425 0.21413383051329982;39.081166261362
-2.4947366591323266 0.08770780341543138;16.034593175430
-2.4543288735146183 0.8763073425445849;90.4120517517
-2.4312051261839316 1.3172119931609052;112.24094145913
-2.421743480661172 1.4828401858863398;119.4152886403
-2.4236872006036925 1.418699102872582;116.69293623765
-2.435938926823121 1.14738524785841;104.38514465069
-2.459198534360281 0.6558127683346023;77.23344026150
-2.5067113294358117 -0.32001048203708504;61.94952370784
-2.534081449135042 -0.891592692005851;97.84011217961
-2.545898883600804 -1.1515207488113355;110.36219943523
