Point;Valeur
-0.1785415223453487 -0.5238890997575827;0.3468242462188
0.19683350551877898 -0.05980003603474987;-0.07454647031881
-0.16955896491752098 0.3217478326261664;0.41766781973007
0.20021501592292995 0.5592691656001361;0.5530702502513
-0.16084172467567404 0.02808910531827946;-0.25175056911540
0.2051653582942305 -0.14795586915471015;0.2720109277574
-0.15214964091729116 0.3070661786685627;0.3818482313128
0.21080782782278956 0.4522352621791974;0.3436528247920
-0.14377172719215175 0.4803886463630575;0.14644394393625
0.2164575366684537 0.28625320620041933;0.5978484517673
-0.1363008569316438 0.37358659362760127;0.21799467000285
0.22173436331050156 0.7831715187221409;1.6807089944406
-0.13002852907602885 0.433071840115651;0.10379257615501
0.22661988683041628 0.63992997162039;1.0832383680384
-0.12462663030914217 0.02435942307190797;-0.3660447662027
0.2311946272439745 -0.11426387863418258;0.21330989572503
-0.11973182931133408 0.31451958870672014;0.2766633183755
0.2354759594441836 0.47736603814927236;0.4236556715292
-0.1152706050813102 0.34133570343171404;0.22155424935184
0.23950053435048857 0.6323832578789303;1.0732559901488
-0.11114093154865656 0.06021685532307852;-0.33391066172890
0.24328169650728798 -0.21387859529243508;0.6006045645764
-0.10732706017220767 0.05602390667118867;-0.3548014007877
0.24685827429186602 -0.24376957253239262;0.6646871860052
-0.10373472614906148 -0.07087641100348613;-0.32296921088218
0.25021692306188004 0.32688653488787134;0.6480473348455
-0.10044150256955242 0.5608173630970024;0.2616648311523
0.25344977391016793 0.04491494213370595;0.05061527246286
-0.09716765385363196 -0.20647444426266265;0.15110506200392
0.25636847278621344 0.1273828471794919;0.33103543335472
-0.09459737886780684 -0.31888595120918;0.20534673348301
0.2596186087230653 -0.49766070663003825;0.5133202615768
-0.09047081511204536 -0.23440300941892755;0.19532053529605
0.2609563971430197 0.01643990050320593;0.027460922647249
-0.0929220249821498 -0.12580335150011973;-0.14900774315366
0.26908377312924586 0.3999104738030917;0.5526965581820
-0.06940080057960152 0.652122949015419;0.710861354030
0.23996463744544877 0.09657570923278047;0.16948683036129
-0.17314943983962866 -0.25358570798152963;0.45662615829156
0.26651765675733413 -0.15722879394829675;0.47325565224563
-0.05255306861130854 0.250882495224054;0.14468095518890
0.18222270206689994 0.1314422527559611;0.13422834968132
-0.2673110467382965 -0.3122089573540085;0.7088882794362
0.056229353784982394 -0.46905375202780075;-0.07475863105887
-0.19619514162669643 -0.387369756906468;0.3776704687245
0.25158609933381154 -0.6955878110482234;1.46331584061
-0.10596380140237732 -0.15126283325113676;-0.014693623199441
0.2646273876105357 0.25319085947588116;0.7172851682513
-0.06625098820603964 0.147766498915212;-0.11631745387748
0.21867328718823298 -0.2860177528955601;0.6044641712443
-0.20847082584224247 -0.33718503538514094;0.5141154549155
0.20384976263197013 -0.5925281033656961;0.735617193423
-0.19418335305309076 -0.04758577445033174;-0.11224438565661
0.19679196991602804 0.18807045780282258;0.39290967280429
-0.1836595414219575 -0.16533785245729118;0.27217666070718
0.19513958074398852 0.22846195757038593;0.4918185749184
-0.17495222952041956 0.008598538682483337;-0.22420781681454
0.1969106767328495 -0.050167928572820306;-0.09800985462872
-0.16691058017230914 0.28151981573007007;0.44537707861655
0.20076225600394365 0.3221037324674286;0.5152731007273
-0.15890693471194428 0.6013487625865153;0.6445724245135
0.2058267997310284 0.011557651955503623;-0.12619417852101
-0.15077124989885782 -0.056184102372270756;-0.2287942144369
0.21143531612379796 0.2623963862991078;0.5818759927320
-0.14280708399781877 0.1867122342556796;0.2192427749330
0.21702035544332615 -0.252509649682394;0.5915682755165
-0.13559539358941503 -0.11078135168396155;-0.09343430240248
0.22224985357786775 0.38070047694989206;0.4692879016
-0.12944648075278586 0.6528904229699524;0.8623336913776
0.22710194626624786 0.10641059374004413;0.1711924211801
-0.12410418486533975 -0.2510656333254944;0.3043036828795
0.23164563232905266 -0.14602637074217417;0.3418852083904
-0.11925707063370444 0.26324914555617457;0.2993193052441
0.23589910931057817 0.20601030467971418;0.5609788875035
-0.11483384532253593 -0.13007520757695842;-0.07592258652867
0.23989829846067678 0.31699328020525885;0.6360271770598
-0.11073664612982931 0.4905309493256282;0.06456776182
0.24365646597116547 0.26812368192091013;0.6749966535455
-0.10695070334823381 0.22083032580846537;0.2102998574803
0.24721229902976 -0.14465215245268645;0.3778954592997
-0.10338221840234407 0.3687242081048019;0.13615130622018
0.2505512883175751 0.6511875352816483;1.2145866271761
-0.10011274033182416 0.10175904132023128;-0.2259629165921
0.25376881814128965 -0.251525580342691;0.6904090255669
-0.09685066002702147 -0.14774953596687557;-0.05146060242879
0.2566636729495551 0.262514466473245;0.7052764223773
-0.09432615324007954 0.2013878143757637;0.1303160060075
0.259929800552691 -0.14996590832330997;0.4299811192094
-0.0901019723271907 0.2892193648192564;0.22391414213811
0.26111812194087536 0.35659420848280454;0.6198442265994
-0.09307084211170613 0.6414875929064257;0.6974751868357
0.2697964497683912 0.08570104801412326;0.20255544658550
-0.06731954554214087 -0.2440373425399987;0.1612392534154
0.2363000895804626 -0.10515016721295778;0.19188162551889
-0.18377939789322284 0.29969220825741394;0.4887409463159
0.25430903397928684 0.40684396844832843;0.5072077091504
-0.08905901058814608 0.6324087342040684;0.6334622652557
0.2443616390730356 0.079029705194256;0.11986626220807
-0.1290493626250973 -0.2356807844407634;0.2990775920140
0.27036208481742074 -0.06086732787183377;0.12719343462807
-0.037537425115185874 0.25210012168895446;0.12699974126169
0.13851102138215513 0.1268929894829897;-0.020628230959384
-0.30609911427403746 -0.340131030323362;0.7340474974715
-0.08449792777994333 -0.5763671848698465;0.3010832781374
0.2791909087130674 -0.06587443441690388;0.15898993883291
-0.05337479566655379 0.2333568660427353;0.12282274736221
0.2205951671900171 0.03475149281959475;-0.056646611214754
-0.2426863920758085 -0.18466092325134545;0.51491552943
0.15516868804330525 0.2305911859884153;0.3696888393441
-0.2752453819600498 -0.015288044241629911;0.057532627519887
0.022396655224908357 0.10394163676896942;-0.34446585321126
-0.0882294419548398 -0.39037918751480016;0.05667859552490
0.2942554386084604 -0.6583208807560963;1.3470874298557
0.0033823337045792434 -0.10814764716592162;-0.3352985063496
-0.017882817173682095 0.25540945341951105;0.11439195890993
0.11100627882026051 0.16861909385136387;0.06483724007850
-0.4011047310591842 -0.22430794492113593;0.767902402088
-0.5944496896807425 0.015488786494306878;-0.15401586152660
-0.7451670860653258 -0.0890302845912765;0.22725909735850
-0.18772812861186927 0.3514196371168194;0.42315356681486
0.2637056469614841 0.6192802366148487;1.0541387943108
-0.06955825468722393 0.07118485906313732;-0.39808381496317
0.22513936844962312 -0.22513450093308146;0.5755859307518
-0.19352936312050067 -0.006434135794609469;-0.16640517564019
0.22796493673249496 0.03397539938176052;-0.036753596449516
-0.14699500062178283 -0.20019582192806848;0.27339110217923
0.2454486715835844 0.19985219155627912;0.5691857559254
-0.09220658357042161 -0.18827321819595075;0.08562888659908
0.22887849988918207 0.22045479572613705;0.5765012468740
-0.14907893580468184 -0.07282153281383744;-0.18738888614420
0.24758226927541505 0.32620141437306915;0.6424966309347
-0.08823473217713806 0.5548336503980946;0.2052399297713
0.22656604429835492 0.05184577969247739;-0.005430884888289
-0.15756897201286185 -0.23311879791463647;0.3815484996945
0.24432431755193118 -0.004703427425805123;-0.019285805827734
-0.09623139128884067 0.03176005250919101;-0.4315593095344
0.23310531162152154 -0.23436878077501033;0.6146247281783
-0.1381092768600098 0.07184161305587783;-0.2238147281231
0.2519518848650441 -0.40460917301284466;0.5051001894167
-0.0793417496036235 -0.6851059780692111;0.9170199395957
0.21878839526000504 -0.12211372303584977;0.20905325700994
-0.18098587404803557 0.2807672764228538;0.4901117285405
0.2257744322922064 0.30544843284582623;0.6109184798345
-0.1393847357530948 0.45066270093330935;0.12144370984749
0.23887890475319634 0.4906573118781199;0.4492539964961
-0.10414447529620924 0.21035180819903443;0.17857841910359
0.23306799945013212 -0.2097352216287121;0.5629421976113
-0.12994360398461036 0.19263405106343373;0.19967242695051
0.24729397020197708 -0.24512490098638695;0.6674549532816
-0.09037489800485643 -0.05139505928294194;-0.40775155543149
0.22983860926923305 0.3198525555464825;0.6045626541066
-0.15019723919775968 0.5721641950396339;0.4583774406471
0.24955214187756858 0.00954426087971827;-0.00429533551823
-0.08440214771992077 -0.05147620049041274;-0.4209940318672
0.22371041473773196 0.26953318993119363;0.620578880807
-0.16690886047152875 0.2331110995554585;0.4109426076813
0.23854972176351447 -0.06137636193374191;0.05172428110933
-0.11030261138511016 0.3694134885561075;0.15276444175842
0.24027210401716265 0.7040251185827919;1.475408916445
-0.11323576566784083 0.1644256273519884;0.055242661820506
0.24733061155387787 -0.23990067580787305;0.6607537641672
-0.09830506358519242 -0.06524580935123478;-0.3530538545535
0.24328736435806525 0.2893063922121626;0.6714134280147
-0.11914459198316346 0.36546692100891665;0.18487230355012
0.26001928563279386 0.682044727301379;1.4131314601879
-0.06775206006751971 0.12982097414796068;-0.18563865069233
0.21068971869211317 -0.2662465895132912;0.5812810521150
-0.21229833397167563 -0.2248393411252934;0.5373765124352
0.1881836618916528 0.03233354777970221;-0.15927759086181
-0.2120182213511368 -0.18856669197111492;0.4410520588618
0.16322730980201794 0.23737288351364566;0.4060944909170
-0.22074798947006224 0.01318053207215547;-0.0807151276894
0.1359050955372209 -0.09833675777082004;-0.14002380164919
-0.2284917145932434 0.4061315075008255;0.4404089599040
0.1209342201470473 0.6512590986166635;0.828290261368
-0.2314741274411844 0.08863625199308078;0.11780667895495
0.12087025459053041 -0.25240654468715584;0.2963966083467
-0.23706010487693646 -0.1487464078225086;0.3675175258418
0.11216602608349241 0.27035389954477007;0.2822450754048
-0.23934465928129017 0.24643300933829965;0.6482589305631
0.11345563274952042 0.07971248141253662;-0.26952733795154
-0.24558450794206205 -0.35352867945092903;0.5880351476662
0.10148467607420542 -0.6353513096288486;0.6810387235433
-0.24406922326671587 -0.0789438895947876;0.11882784606868
0.1143263083404421 0.23681201287895182;0.2593345649344
-0.2568856306768431 0.0662634033398192;0.11180554861478
0.07786123997837574 -0.2653326586274659;0.198898437706
-0.22768684798286543 -0.21174605697570895;0.552956412555
0.1730500664900021 0.13483353589307637;0.11885637198737
-0.2435926372813565 -0.33745781148802867;0.6132854299731
0.10437347879832831 -0.5710043446160269;0.321059511784
-0.24364314066465326 -0.06483045136149557;0.07471009889011
0.11228985702055594 0.2370448379171659;0.2541827100448
-0.25367346336917673 0.05081123667758178;0.06402633831663
0.08621743920908831 -0.25000564335298203;0.2061508938525
-0.2373265622972343 -0.0978559171426914;0.16715090343413
0.1450523408638782 0.3738678646478767;0.2438866549956
-0.2627892133729314 0.6527225402830739;1.2528350364561
0.05453654987947476 0.10512289485682458;-0.3053745762544
-0.17968822850801858 -0.2515555530428413;0.4755200050572
0.26086152312596567 -0.14835476445819853;0.42576713208554
-0.07077711177635881 0.26049601156811397;0.1826002672777
0.22073644326258407 0.18975676705805394;0.47061153299463
-0.19584728901342024 -0.1905261717419593;0.39780081741389
0.219060576501099 0.18247887083102016;0.4418890211960
-0.16198323820825838 -0.20380429499632935;0.33020406127191
0.23161318166701328 0.12326341450143691;0.25030039683348
-0.11975642632708755 -0.30889446624465794;0.2835708521055
0.23630646969652713 -0.45161245279795104;0.4170018427479
-0.11392313436677193 -0.4824414794937413;0.06220381351271
0.23974794742397892 -0.28467147821202343;0.6640739077930
-0.11157992396347088 -0.35458963239639;0.1860978894701
0.24432256766822458 -0.743789995956684;1.6457714558775
-0.10511690747427771 -0.24416747052559207;0.24510286137708
0.24628637660433228 -0.02952219398693684;0.006027483080419
-0.10675932631749951 0.2349783830625513;0.23632662981037
0.25296793513463706 -0.08321629851162166;0.15546826636817
-0.09205949250725953 0.4275484896379422;0.008333110138759
0.24648728064342235 0.6126831922711545;0.9733465786093
-0.12098676261300884 0.02991991446476039;-0.3692166453866
0.26896217682682605 -0.1311151836559035;0.3746816159215
-0.04464097756688118 0.29127999702466034;0.14100825267589
0.1612296999958109 0.36353922497933083;0.3151370543862
-0.29228020556790213 0.6377228172321048;1.2212074067553
-0.030893554071183327 0.09042093746290714;-0.38794313071223
0.1289769996798711 -0.24282523965605224;0.3090879024546
-0.33005458823894585 -0.10168050202334733;0.3485883579240
-0.1920679632781694 0.2938353049043083;0.5192871498757
0.2853869256809308 0.37678169307032827;0.6289938499145
-0.008956295798943636 0.6486267510489072;0.6244983917815
0.040563893711291314 0.10319414682416761;-0.33116772156166
-0.20459205339655315 -0.2487595498232985;0.5505492101575
0.3021307390843454 -0.13417923926088224;0.44663844712205
0.043051927877305995 0.2769619706881358;0.1437097773849
-0.20037260174494248 0.2846957187645392;0.5497645304695
0.2947267883009433 0.335307188090923;0.7260277797401
0.017380572156638685 0.6108562867387113;0.40110462086469
-0.08468746823113965 0.042114546906232175;-0.44038360097490
0.33265500811824167 -0.16997661257159183;0.6183993372406
0.18168803331448394 0.2160609031169606;0.4236237427819
-0.33729065894705146 -0.05158750540496235;0.19568222624125
-0.22705313210929823 0.23738137015202546;0.6024096572751
0.238478820267503 0.026252794186794215;-0.01875649544841
-0.17307941656850517 -0.17324236649305147;0.26763977179771
0.26362208730539766 0.3028083245613516;0.7110052129461
-0.05996622636452037 0.4508193313629926;-0.07148468476623
0.19799752510809432 0.4938282517098418;0.33508153863106
-0.2403951117942586 0.16743685230959177;0.4482869613917
0.13066830899148063 -0.35384841694431574;0.24120050947253
-0.2627062680957585 -0.6514475557771233;1.2450923508771
0.05668564748470328 -0.08914614544045574;-0.36101766399679
-0.18606130048582653 0.2524748875861829;0.49650271740681
0.25359187795395083 0.14967419956523043;0.4137377139724
-0.0924354722339581 -0.26861565783362307;0.23205021317516
0.2487209866474528 -0.23566323595978184;0.6579641621466
-0.11624870168901497 -0.011939868366297374;-0.400304365989
0.2697012971288823 0.08396013373044331;0.19640017149192
-0.045391536052713566 -0.3908137499038139;-0.020708900052125
0.1656198963547166 -0.6751448193666305;1.101103218815
-0.2909656280474129 -0.12346895853547546;0.38616268231375
-0.024990433184470584 0.2633954170490921;0.1237038999466
0.10612664444387829 0.2103401658703266;0.18365393862185
-0.3271907191487484 -0.09614555321624957;0.3257224548534
-0.1684302602936014 0.3191549784798818;0.4178343294480
0.3226679518757558 0.5023427696215477;0.6274181253789
0.15617949302666087 0.20855312402814596;0.3246501793561
-0.31473436913062536 -0.15118695142712246;0.5306624230336
-0.1213699425897504 0.31424283334723274;0.2816158869994
0.31432154798760703 0.4894703623145229;0.595605059799
0.11494422230376863 0.26100233167894094;0.28626637560273
-0.31889196594310365 0.16056641769993144;0.5714992436972
-0.13254900050856522 -0.35487487937602513;0.24468944035247
0.32810324510644445 -0.6434622026204944;1.2997541809051
0.18340291261057218 -0.08488887463427597;-0.040060027927769
-0.2934240028733972 0.24486714731827897;0.7644624451304
-0.025307643422629478 0.10910169331761291;-0.3226279947237
0.11279141926681277 -0.30138622619305244;0.2721458888061
-0.3398323125314545 -0.41455791633963335;0.6251140959583
-0.23922587984219756 -0.617481643886655;0.9829171983981
0.21790668064841745 -0.0640982183672496;0.001038335623675
-0.22702945118548146 0.21590124589593634;0.5610677240430
0.1784083705668451 -0.040673463280790356;-0.1759461414397
-0.2403206670804942 0.19168592152160457;0.5312918063555
0.11384829164828664 -0.1860854246861206;0.13340783036208
-0.24810563420094178 0.19938053403541478;0.5746093723794
0.09641821359741215 -0.14636168055621585;-0.058023317083035
-0.2421267165119681 0.2852475224992904;0.6701588572263
0.12330952388526756 0.33291644495301387;0.2589342184486
-0.2611009009489084 0.5777523459259892;0.8122466560540
0.06322096973745123 0.04537234856573258;-0.4758956421170
-0.20117964729884363 -0.19118549251984726;0.41639234996201
0.22975743855608405 0.1667323469466682;0.4166452633135
-0.15228537414768212 -0.23524601579280782;0.36853577031101
0.2497104340577414 -0.038661161708577196;0.029296498392174
-0.08438992824554947 0.20725946995860747;0.12360138460572
0.22405647055242428 -0.15326056187178663;0.3490077974825
-0.16650931487027587 0.30731578777071744;0.42662561354854
0.23920728814061232 0.45700262054846386;0.4243056039574
-0.10895373070132919 0.45371354841947864;0.034376008553757
0.2400254030000804 0.47640744849124705;0.43503842453506
-0.11469891601903315 0.2803891348961036;0.28909151994084
0.24839787297838112 0.33120102845543675;0.6364410801913
-0.09525908603612376 0.7452828084333138;1.2124748884602
0.24088571322625318 0.2038091956213418;0.5683927572423
-0.12687707058799924 -0.22220560601990508;0.26805836329804
0.2612224811720629 0.11289814519762142;0.28465354659761
-0.06137606124794259 -0.38368543243397013;0.016503878844607
0.19611645560218166 -0.6541306045516873;1.0766622141610
-0.2375031747953238 -0.107125273892413;0.20272846381309
0.13398490614060432 0.251724185521827;0.3336651158873
-0.2586142625802564 0.1497863317397733;0.42619951279510
0.06550579786612165 -0.25797625483027026;0.17136935427962
-0.2013311865420479 -0.17453733116353937;0.36099820676138
0.22400557834381446 0.23440820344948354;0.5890609428263
-0.16115868574258452 0.023506803005857363;-0.2563616009197
0.23980089655080944 -0.14494214622941543;0.3597500022202
-0.1057203126504262 0.34117417665763194;0.1964427165812
0.2371498632852294 0.589626511675645;0.816102661970
-0.12216808529860029 0.05798797436078884;-0.30940226014126
0.24956499687699119 -0.21188486524961042;0.6118253977978
-0.08879728223746697 0.06817528312404958;-0.36712927718848
0.23224812016790597 -0.27236059644568544;0.6451624776869
-0.14899419923354357 -0.25633181019764306;0.3829883750312
0.2538398727974833 -0.1346573582035319;0.3542652710715
-0.07523413390338618 0.371046202211604;0.06722548765261
0.21404372439770775 0.6474143226245939;1.0914816292335
-0.19338689852403373 0.10049298400656093;0.04747642193194
0.21098541264218312 -0.24870097277591263;0.5698781160348
-0.1692684974979099 -0.13342134838358138;0.1011860463521
0.21838668023644547 0.27873188928629694;0.6055347501718
-0.14178585485085105 0.29458706616566777;0.36114758629404
0.22734582697476302 0.39447396453274275;0.45743271360168
-0.12218939328525119 0.6795166466514723;0.9934752162700
0.23046957323469958 0.1259164127617015;0.25777197657238
-0.12179073174774674 -0.267280925254133;0.3080004619925
0.2359578338558404 -0.23079292537351725;0.6163749108989
-0.11351569092587538 -0.0002624357846492953;-0.41118658935784
0.23858664816113995 0.0013343863631755592;-0.03490225590646
-0.11380820346334714 -0.011091604933240594;-0.4074343219257
0.2443676873342836 0.10510507036983388;0.2131125424934
-0.1034829246742699 -0.4471557301962479;0.021831290319011
0.24414044303870824 -0.5125969863170243;0.5087163440373
-0.11224515944426916 -0.09757783978697765;-0.2101616543958
0.2547537634617384 0.38498598198244094;0.5477036907920
-0.08390841886884876 0.6610602186066239;0.7926456402566
0.235326744715183 0.11218525895487075;0.2165186285374
-0.15190673229830043 -0.2558774414104776;0.39166056565664
0.26022357514139666 -0.17075313549635607;0.5098481726097
-0.06109401981379625 0.21933070924287845;0.10777821430582
0.19287850341720686 -0.03980510233843909;-0.1319638086682
-0.23961882879742852 0.20197318654814753;0.5599346690742
0.12696020723220075 -0.16380545406512662;0.09131084318273
-0.25853593025889576 0.27527632666986424;0.7128821048757
0.06769076077140113 0.27523595922710314;0.18113794729437
-0.20693616645228746 0.27493252187609646;0.5715129497736
0.21512356746946415 0.27227693958716764;0.5959431695456
-0.17975713476272365 0.24500324341239027;0.4687326079735
0.22081366318221163 -0.05713097259737365;-0.009063105937431
-0.14537235955367134 0.44346161999725364;0.1423913849629
0.2325779745693018 0.5635645784787772;0.6685822907618
-0.11448746929482712 -0.02821325782615991;-0.3895445793138
0.23288820554061967 0.16068498646604074;0.4025866252652
-0.12225847894010738 -0.3015771462763566;0.29813602641810
0.2410480556211414 -0.43168018462365576;0.44130705507900
-0.10473630991288796 -0.586361730675975;0.402607586344
0.23851416830949534 -0.022724263157650304;-0.022767665596749
-0.12081774976375348 0.10788032098977829;-0.1475381297959
0.2512185280150298 -0.31924795638940706;0.6620130495751
-0.08610073906449339 -0.49839828308525647;0.01774410605891
0.23103343105301488 -0.23192463810589414;0.6047961257510
-0.1547143790689982 0.030155514172596543;-0.26810310620916
0.25229230328544183 -0.21100153588526516;0.6164039587337
-0.07945124840308371 0.19095094513682992;0.06587432284405
0.21983780688458648 -0.2546655624198318;0.6016807309691
-0.1796591355381308 -0.1195228430060829;0.07823580746697
0.22804658234957442 0.3879726704532515;0.47163590496381
-0.13504203030610068 0.6549435140452461;0.8909299121026
0.24084773884839455 0.10658989183763012;0.20959716450917
-0.10120752751597795 -0.25295526731378654;0.24446057134443
0.23311133453889726 -0.1555635560565251;0.3834842612868
-0.13270047123497847 0.24929520595898041;0.3274893964634
0.24911733009873754 0.1238684810330544;0.29912503008609
-0.08607326404239474 -0.31487565600427314;0.19110987241950
0.22599594152140973 -0.47931808769123685;0.3991128147454
-0.16149166686980715 -0.330560798482605;0.3783560238546
0.24319042061608148 -0.5976903254512453;0.8774830469741
-0.09962496411078797 -0.031075431126178277;-0.42425655088590
0.23588409742398286 0.13667921234585614;0.31606942303872
-0.13008674827928057 -0.28734834580970303;0.33039376467023
0.25300182154946926 -0.3425195109076361;0.6278354309138
-0.07874787383382892 -0.599001602467266;0.4128493878538
0.21999586790045728 -0.05699485349817146;-0.011791403313691
-0.18074734228868622 0.20605829822134347;0.39567118328735
0.2277750094223206 -0.08967053266469005;0.11108210442015
-0.13624843601832842 0.29245741573192957;0.345878077814
0.24098903832687713 0.3720980806904197;0.5385716151846
-0.10077587255630677 0.6531523499009995;0.7858187021529
0.2327835810452858 0.10477629802481747;0.1808247511884
-0.13362620590128316 -0.25212371341302436;0.33297179487203
0.2490178501180198 -0.15117847484927227;0.4083378587124
-0.08607240655348652 0.25658797166742175;0.21153852771389
0.22576200491123338 0.1666623359371048;0.40509049454829
-0.16178937349356093 -0.2535352182810665;0.42067439543341
0.24276068995632477 -0.13905853315875655;0.343992684911
-0.10053758416047143 0.320798051193052;0.21713312942633
0.2362997589755121 0.5107579590367981;0.4831910033915
-0.1284758939448325 0.17227592052339225;0.12692936005675
0.2527541975947499 -0.2632219710998634;0.6961666751592
-0.07976406223413779 -0.19532136774889475;0.07997919151098
0.22162643223559103 0.2121259704229278;0.5365335013230
-0.17710924159132663 -0.12829983266090955;0.10537483041911
0.23201464877589784 0.34128257419970226;0.5752035592496
-0.12708973479379015 0.5805229673950679;0.4323667147110
0.24323077205899735 0.06474275629991699;0.07338840235551
-0.0989222587446058 -0.2285254126094941;0.2053081162893
0.2349038681957566 -0.010866643667929526;-0.042068834884715
-0.13236386062290023 0.061615057321776634;-0.27037449101872
0.25246092830510636 -0.31102830827228123;0.6758258254476
-0.07928884070639897 -0.4994497590328062;0.005131414717585
0.2198864494237892 -0.17589679248501627;0.4215962593180
-0.17989518194138265 0.30235812672979867;0.4740580833066
0.22801243432713414 0.4512487757805095;0.3941088895506
-0.13526457240369438 0.49192006165795177;0.1362124504466
0.24090560123859805 0.1740062084354455;0.4735231470468
-0.1010693395476348 -0.345826981573589;0.1758908941210
0.2330342022306892 -0.6417811074225268;1.1123306331652
-0.1329550721701107 -0.07223963994392546;-0.23794440261485
0.24911721313101898 0.23477053117324426;0.6575415438189
-0.08601662737314408 0.04995980203472822;-0.42091711400167
0.22588524869540044 -0.23206208078958385;0.5905244262575
-0.16171814258224598 0.005806604650699709;-0.267021285161
0.24298004495113557 -0.040773076487866274;0.015963487550423
-0.10010116878402758 0.2834456633739261;0.25023076796941
0.23613433142715945 0.345531426114052;0.578557897030
-0.12919114120568853 0.7252509651048547;1.2314654590714
0.25291066487176495 0.18214800139810916;0.5324268426961
-0.07920791424342494 -0.2413372706366505;0.18088627504403
0.22078880178691196 -0.048001895882320206;-0.03075278052390
-0.17904323952927403 0.27764327968176217;0.4844181120699
0.22983347151065625 0.2934989516942238;0.6325416685649
-0.1318659141781967 0.4300072551083939;0.11206064371980
0.2423184151696648 0.6602898805013637;1.2470559583956
-0.09920720106255226 0.047585991565748054;-0.39518555268999
0.23332749759765548 -0.20505415479693145;0.551372225665
-0.13445213556079766 0.12163533494397866;-0.05385912896793
0.25054315752236644 -0.31345675203967177;0.6680925616799
-0.0828204795731628 -0.4725858396443784;-0.023169688370716
0.22282527645252825 -0.36855756770110504;0.4954381745103
-0.17051073675162043 -0.6854667420980454;1.1725367450253
0.23623588872854195 -0.13588949048462773;0.3138436163778
-0.11612213994973092 0.2628985672265825;0.2904783941960
0.2419403312330971 0.20615703463709792;0.5775268840925
-0.10638912911401693 -0.12004013021629292;-0.13871255575458
0.2426678032598712 0.3177238741608003;0.6423384465970
-0.11223332955065723 0.49166176107233034;0.0703508043222
0.25144155523939915 0.26463369162335504;0.693558330837
-0.09085894274563544 0.1950470341737341;0.10362584207000
0.24055854040255398 -0.2525538563164585;0.6577324964280
-0.13311941814617412 -0.09776284796108833;-0.15042013541403
0.264572995026033 0.40187290005311016;0.5394134405414
-0.051343993849970515 0.6563730832050915;0.7062834280531
0.1736277700970117 0.0974061764596148;-0.02636669204173
-0.27132452646404537 -0.25756465294088016;0.7352417420207
0.04003443543715102 -0.1781233134409101;-0.040496857968070
-0.15014299551246926 0.20643675722284194;0.30032615709977
0.3045482067234696 -0.10353074996348782;0.32858609032
0.07911794481167583 0.3104185780080089;0.18168899113005
-0.26922433068937945 0.46002320297759064;0.4972040616107
0.09120433704947306 0.43765337788288744;-0.002798516819508
-0.2901416544325495 0.5670109943043837;0.8162158574854
0.007449871148833442 0.009353270477701292;-0.5770984921491
-0.03731228677828515 -0.05194590340118683;-0.49728467594160
PointOptimal;ValeurOptimale
[-0.03731229 -0.0519459 ];-0.49728467594160813
Temps;Nb iteration
0.0801997184753418;1000
