Point;Valeur
1.2875473217071804 -0.054151313203997846;1.1224519741485
1.2247833849092076 -0.1247102303997325;1.0628072622759
1.1638841328679856 -0.20120343653810002;1.003087579654
1.1033036389265014 -0.28124034554432853;0.9481249265664
1.041532619238722 -0.362456351396343;0.9005946795790
0.977123632877974 -0.4425442027348979;0.8608593210217
0.9087386236229702 -0.5192836673415087;0.8271815032225
0.835235958871713 -0.5905696639970683;0.7963250127247
0.7558060257162396 -0.6544396238788411;0.7645809404912
0.6701486707568907 -0.709101398215848;0.7291417613164
0.5786604853578377 -0.7529633111619516;0.6894676034575
0.48257167105234117 -0.7846676280118268;0.6479580881223
0.38395916333027036 -0.8031274916303307;0.6092081826423
0.28558631030480075 -0.8075653566269623;0.5777571411424
0.19058198457835052 -0.7975487919055858;0.5553514024109
0.10204134470850519 -0.7730182824228387;0.5393886603825
0.02266007399603412 -0.7343020824776618;0.5235868898925
-0.04551390157590676 -0.6821150808196631;0.5004652283542
-0.10118650947134117 -0.6175410888428531;0.4642113491965
-0.14380729905500705 -0.5419999839486768;0.4126210200885
-0.17348983193137338 -0.45720228934502105;0.347604640152
-0.1909050952506224 -0.3650941419155151;0.27449501175542
-0.19717413562429237 -0.2677955145755565;0.20069481557543
-0.19376978478393575 -0.1675343167060273;0.13415287197619
-0.1824264068726247 -0.06657877231082932;0.08198049593663
-0.16505210111978516 0.03282966893936139;0.04936769895815
-0.1436385440240553 0.12854071617587115;0.03887787607809
-0.12016747029267563 0.21855482805467558;0.050165029758148
-0.0965172147565887 0.30107606800892134;0.0801279365461
-0.07437571785450645 0.3745565392685134;0.12346608240764
-0.05516693321599475 0.4377310869085666;0.1735372832099
-0.039995931090257425 0.48964141015355656;0.2233617092210
-0.029615290249421725 0.5296492174444938;0.2665959014741
-0.02441284167132278 0.5574385307716602;0.2983206577475
-0.02441918541739693 0.5730076720808422;0.3155376315934
-0.029332678009431998 0.5766518290439206;0.31733262430596
-0.038559355680026226 0.5689373973653821;0.304723229847
-0.05126502726034883 0.550669531489592;0.2802558011613
-0.06643629321450409 0.5228545010378398;0.247447435223
-0.08294662903698852 0.48665853921281754;0.21018048609638
-0.09962325504587309 0.4433648759086229;0.17214928331406
-0.11531064399240287 0.39433057378111736;0.13643393204275
-0.12892731597508164 0.34094464184701306;0.10524132804390
-0.13951385758258528 0.2845887088051934;0.07981833208643
-0.14627148326192216 0.2266013209130957;0.060514524368558
-0.14859150440646424 0.16824670711080517;0.046955710924783
-0.1460765036463542 0.11068863905203934;0.03828318336569
-0.138553786987513 0.054969808076605446;0.03341393044859
-0.1260810051296213 0.001996939982019906;0.031280389799820
-0.10894306976703541 -0.04746833571526387;0.03101414598645
-0.08763906955661546 -0.09281305675229128;0.03204766067881
-0.06285815412017892 -0.1335713490079924;0.03412326693197
-0.035444409647294665 -0.1694183117268944;0.037218451851488
-0.006352380690187346 -0.20016015412149582;0.041416284567043
0.02340340157711962 -0.22572148699670133;0.046762662529234
0.052800345629292686 -0.24613071604786327;0.053152138245275
0.08085642968198409 -0.2615044487321815;0.06027095219972
0.10667162061424683 -0.2720317256348668;0.06760515778832
0.12945975008302782 -0.277958743637143;0.074502095691
0.14857032568173106 -0.2795745798697901;0.08026195033550
0.16350127824712762 -0.27719827653632895;0.08423476465443
0.1739045561211731 -0.2711675222082073;0.08590439898105
0.1795866884038886 -0.2618290696304706;0.08494963552121
0.18050606569919228 -0.2495309593358327;0.08127979628944
0.17676795431795644 -0.23461656330252847;0.07504595810115
0.16861742673026042 -0.21742041307309537;0.0666294814160
0.1564296948965499 -0.19826572362323358;0.05660885873934
0.1406969573406026 -0.17746346341799255;0.045705811518781
0.12201091776731095 -0.15531275344813683;0.0347133843441
0.10104060011402725 -0.13210230985097698;0.02441246747970
0.07850585466810882 -0.10811258613879388;0.015487353870856
0.05514781057946082 -0.08361823346430268;0.008453501319658
0.03169823434412509 -0.05889049003653246;0.003609861495163
0.008850099579108865 -0.034199138050035646;0.001023557349878
-0.012768426738579777 -0.009813726154063836;0.0005476525992851
-0.03261487092479852 0.01399616044568057;0.0018656812551766
-0.05024723133977638 0.03696170326957682;0.00455182218838
-0.06533243505499141 0.05881675064429015;0.008134306168892
-0.07764889368077249 0.07930074968625193;0.01215156060697
-0.0870839899712268 0.09816257270188347;0.01619443061424
-0.09362749957684927 0.11516504629030759;0.019932015295298
-0.09736193576344551 0.1300899552334511;0.023122070713534
-0.0984506763620659 0.14274327297928344;0.02560905081324
-0.09712456868821376 0.1529603634715009;0.027313732886671
-0.09366756713550144 0.16061090281684182;0.028218343305766
-0.08840186945265563 0.16560328205265154;0.028350541757367
-0.08167298460493552 0.1678882730388594;0.027768818162327
-0.07383517117805648 0.1674617676818708;0.02655096105058
-0.06523770409515366 0.16436643584388375;0.024786346408890
-0.05621243234072998 0.15869218869257545;0.022571933387742
-0.047063062161227395 0.15057538070437657;0.0200111210041
-0.03805653103488953 0.14019673328545745;0.017214119857603
-0.02941673137859368 0.12777801378262005;0.014298311315291
-0.02132071190146968 0.113577553032253;0.011387234825535
-0.013897345134887714 0.09788473006547496;0.008607315740960
-0.00722831784189398 0.08101359194495875;0.0060821043789935
-0.001351188895768015 0.06329580819984962;0.003924486161848
0.003735826076433791 0.04507318174849348;0.002227889869083
0.008067740123472947 0.026689950926581576;0.0010578534815639
0.01170577545077425 0.008485120179865708;0.0004453528195071
0.01472986723136524 -0.009214949486682493;0.00038306886125001
0.01723110137962843 -0.02610347432131905;0.0008253289092666
0.019304462202342304 -0.04189951259445031;0.0016919003079266
0.021042217625415752 -0.056353395951467225;0.0028752488212655
0.022528211278872973 -0.06925119668845256;0.004250392825407
0.023833265267660206 -0.0804181372051241;0.005686160307920
0.025011828096523917 -0.08972088640152223;0.007056526266578
0.02609993208245168 -0.09706872631935612;0.008250776182753
0.027114456729857205 -0.10241360940498734;0.009181478068974
0.028053631809502468 -0.10574916105714889;0.009789599284686
0.0288986587723139 -0.10710871248239788;0.01004651089225
0.029616283666640337 -0.10656247440951935;0.009953017296550
0.030162120357173486 -0.10421398225914204;0.009535877522871
0.030484500370932314 -0.10019595753951878;0.008842509074262
0.030528615269456025 -0.09466573841839701;0.007934668910335
0.030240718595392797 -0.08780043472634226;0.006881892221021
0.02957216616373702 -0.07979195942402385;0.005755358829148
0.02848309436288491 -0.07084208035092743;0.00462268101156
0.02694556455503243 -0.061157623555345375;0.0035439016610273
0.024946035877320586 -0.05094594348894129;0.0025687926497459
0.022487067009039203 -0.04041075671163072;0.0017353777655076
0.019588188104281992 -0.029748415408032948;0.0010694903136559
0.01628592545816942 -0.019144675879272634;0.0005851187243370
0.01263300195105978 -0.008771996123103443;0.00028529000578009
0.008696774249783035 0.001212623535665893;0.00016327812724603
0.004557001479995673 0.010669261336953688;0.00020398504935849
0.00030306803261903516 0.019476177396277623;0.00038540779319363
-0.003969196043045248 0.027530433996749218;0.0006801598802079
-0.00816094096112166 0.03474807813962377;0.0010570491775066
-0.012173809272344644 0.04106393926920116;0.0014827227467016
-0.01591337823572814 0.04643109967929605;0.0019233752480983
-0.019292388481627242 0.05082009682441454;0.0023464882493242
-0.022233632976553043 0.054217915887496054;0.0027225334665319
-0.024672402799887333 0.056626827872984786;0.0030265436092516
-0.02655841144506159 0.05806312362999191;0.0032394381005825
-0.027857145612792362 0.058555788022025095;0.003348992080443
-0.02855061640976138 0.058145151403989785;0.0033503565310554
-0.028637509499938048 0.056881548080922995;0.0032460724270119
-0.028132755416286664 0.05482400390906852;0.0030455673329975
-0.02706656152373237 0.0520389680173567;0.0027641722978260
-0.025482964767742845 0.048599097084376625;0.0024217434098796
-0.023437979119067483 0.044582094955015035;0.002041009876090
-0.02099742327266895 0.04006960581436908;0.0016457943140891
-0.018234522369241186 0.03514615578233508;0.0012592584381350
-0.015227381965704369 0.02989813571100431;0.0009023180581752
-0.01205643294171957 0.024412817150424176;0.0005923471141298
-0.008801942405754798 0.018777393820894328;0.0003422550577065
-0.0055416780995326455 0.013078042354210864;0.00015998029296999
-0.0023488027010356333 0.007398998351800669;4.840010559539881e
0.0007099395471751591 0.001821646724213072;5.619683892891929e
0.003575697450733441 -0.003576371430805427;2.5573463276311103e
0.00619861933228571 -0.008722029748005568;9.885347384123793e
0.008538579099483497 -0.013547756382428512;0.00021367219839342
0.010565525966208583 -0.017992230840996666;0.0003568705822130
0.012259476624981978 -0.0220011237065132;0.000514892999405
0.013610181281570636 -0.025527763496042053;0.0006746672619125
0.014616505077075636 -0.02853371411419317;0.0008243461817457
0.015285573852814385 -0.030989246460485863;0.000953885197585
0.015631737928622488 -0.03287368873486326;0.0010554462948559
0.015675409657571093 -0.03417564181728931;0.0011236308497214
0.015441830172706896 -0.034893048696396506;0.0011555528541941
0.01495981820395609 -0.035033110174258475;0.0011507695834570
0.014260549413955407 -0.03461204283808603;0.0011110898783421
0.01337640871449133 -0.03365467940372592;0.0010402817039499
0.01233995084134787 -0.03219391582701811;0.0009437013048401
0.011182996463426086 -0.030270013869967666;0.0008278666799115
0.00993588266839086 -0.027929771925517835;0.000699998518678
0.008626878183532114 -0.025225580684511497;0.0005675521479260
0.007281765519956064 -0.022214383525608703;0.0004377641694851
0.005923584700137675 -0.018956564200836967;0.0003172369312506
0.004572526625447663 -0.015514786380755458;0.000211582363107
0.003245958684877626 -0.011952810848923141;0.00012514373601128
0.0019585610553112627 -0.008334316562407722;6.0809472085099704e
0.0007225493829510759 -0.004721751422436006;1.9927392853959644e
-0.000452041820145171 -0.0011752374567222065;2.321123129199335e
-0.001557040732726778 0.0022484467394849827;6.403335096820734e
-0.0025858091624409267 0.005496785940394781;2.9373787331580233e
-0.0035329249718233295 0.008522333251769132;6.74843542254471e
-0.004393894894087046 0.011283386164088416;0.00011634902378492
-0.0051649127779948584 0.013744523462657369;0.00017127456115998
-0.005842674018652919 0.015876996609603473;0.00022758736154928
-0.006424252468356288 0.017658973080304938;0.00028093387995530
-0.006907041708462575 0.01907563289829648;0.00032753563899139
-0.007288758409922763 0.020119123154083107;0.00036438472325062
-0.00756750179911762 0.02078837851472634;0.00038937131295641
-0.007741860125638988 0.021088818549874933;0.00040134060885681
-0.007811052610012026 0.02103193505258418;0.0004000819180037
PointOptimal;ValeurOptimale
[-0.00781105  0.02103194];0.0004000819180037253
Temps;Nb iteration
0.009372472763061523;229
