Point;Valeur
0.0042827123586212205 0.08882898966742284;0.00830770131424
0.02005631415332724 0.09100989338049872;0.010912465291349
0.03323781467865527 0.09194001718056467;0.013717075384125
0.0438446681599281 0.0916817381174245;0.01626612730353
0.051950240939634296 0.0903153290292561;0.018238772251315
0.05767557016033852 0.0879358204457954;0.01944578733811
0.061180958925766915 0.08464982175125566;0.019816066387000
0.06265770328773332 0.08057237990097374;0.019376190274910
0.06232016319743367 0.07582394433877448;0.0182264082463
0.060398319883070734 0.07052749642904224;0.016515819252607
0.057130909861789377 0.06480589122567472;0.014418924610802
0.05275919043652148 0.058779449133111915;0.01211511228254
0.04752136981422072 0.05256382522721726;0.009772068974725
0.04164772249170087 0.04626817484962774;0.007533615523300
0.035356402918970325 0.03999362565261829;0.005512030793445
0.028849964140980552 0.03383205859615883;0.0037845754289749
0.02231258084054858 0.027865193509243394;0.002393655691543
0.0159079669390441 0.022163968742593493;0.001349884776241
0.009777966719744654 0.016788199178153947;0.0006372057529230
0.004041786129068518 0.011786492440422493;0.00021923167572184
-0.001204181342547966 0.007196399588791933;4.6022500126917853e
-0.0058859907957282435 0.0030447738616655546;6.063765196391801e
-0.009951309436827295 -0.0006516908201149368;0.00020495670012
-0.013368178768977657 -0.0038857709315142886;0.0004244277708967
-0.01612344965139791 -0.00665890362749968;0.0006715657939078
-0.018220964427108147 -0.00898028544239469;0.0009081663459538
-0.01967955784776105 -0.010865907581091757;0.0011063167190671
-0.02053094412043632 -0.012337554419482435;0.0012483696720877
-0.020817551645242648 -0.013421789840853139;0.0013260969718352
-0.02059036043609426 -0.01414895370923833;0.001339262114404
-0.019906790253783703 -0.014552188212828302;0.001293849257077
-0.01882868044788844 -0.014666511087626182;0.001200164052219
-0.017420395609488964 -0.014527949933080595;0.0010709876366676
-0.015747084499256447 -0.014172749028156765;0.0009199230706170
-0.013873113394569475 -0.01363665730999671;0.0007600289732621
-0.011860689022443586 -0.012954303540761455;0.0006027920554564
-0.009768680630092138 -0.012158662205622242;0.0004574518356043
-0.007651645514425074 -0.011280611392141662;0.000330659191907
-0.0055590575189894565 -0.010348581826650403;0.00022642674568798
-0.0035347336549673707 -0.009388294407501732;0.00014631371219629
-0.0016164501596757485 -0.008422581992109561;8.978038648860059e
0.00016426398348791827 -0.007471289871691055;5.4646873822494606e
0.0017821707408100975 -0.006551248305719113;3.759566582354891e
0.003218220710792071 -0.0056763096826509445;3.4666650689091946e
0.004459323051526629 -0.004857442314847725;4.1704550305717884e
0.005498006811095046 -0.004102872549612016;5.473114030624514e
0.006331993170066944 -0.0034182667671115896;7.022669297375768e
0.006963697958956609 -0.002806944918865429;8.531593256260477e
0.007399683232135349 -0.002270117514532476;9.786275887038073e
0.007650075730729292 -0.001807138365691499;0.0001064847248549
0.00772796881943654 -0.001415765918219761;0.00011050265745673
0.007648823003240887 -0.0010924266248848987;0.00010984301082164
0.007429878482952567 -0.000832474502584227;0.00010491081822331
0.0070895914512859445 -0.0006304417611255494;9.644984359294364e
0.0066471040157337746 -0.00048027616087250045;8.540415336306236e
0.0061217558067027476 -0.0003755615351172317;7.279226411607624e
0.005532643529285493 -0.0003097186818773846;5.9601667619796964e
0.004898232979225121 -0.0002761845733215744;4.6708229741536336e
0.004236026397506613 -0.00026856853586981327;3.4821966849219004e
0.0035622865081465474 -0.00028078470916658094;2.4458205719485414e
0.002891817190027523 -0.0003071606888497713;1.593123501998336e
0.002237799491344653 -0.00034252278982945043;9.36629133224203e
0.0016116806152214154 -0.0003822588292597937;4.725064393960566e
0.0010231125937530505 -0.00042235971913630836;1.8397837931084646e
0.0004799366273742215 -0.00045944147690380854;4.512619546802563e
-1.1791504712784623e-05 -0.0004907495096847167;2.468998355787969e
-0.0004477399646243635 -0.0005141472062393139;8.954937112625663e
-0.0008252085599642135 -0.0005280909842873905;2.0766031363310235e
-0.0011430109935197214 -0.0005315939941074836;3.5031564243209235e
-0.001401336997022173 -0.0005241806779386931;4.936805869580717e
-0.001601599548701678 -0.0005058343347839717;6.196247736521167e
-0.0017462721355736269 -0.00047693974828492166;7.159261095030612e
-0.0018387206990215029 -0.0004382228081400497;7.759584193746182e
PointOptimal;ValeurOptimale
[-0.00183872 -0.00043822];7.759584193746182e-06
Temps;Nb iteration
0.009444713592529297;135
