Point;Valeur
-3.0667395375158737 -0.9395692783738993;7.49958326798
-3.0635640003775606 -0.9422265504089035;7.4778832830063
-3.0604963370315117 -0.9447516047897189;7.457658248774
-3.057532840502274 -0.9471500656355292;7.438817817346
-3.0546698981703435 -0.9494274110202511;7.421274939547
-3.051903995005809 -0.9515889675859673;7.404946175745
-3.0492317159479 -0.9536399061831411;7.389751907912
-3.046649747496213 -0.955585238506423;7.375616467631
-3.0441548785861876 -0.9574298146786635;7.362468193636
-3.0417440008242367 -0.9591783217270713;7.350239431157
-3.03941410815776 -0.9608352828879756;7.33886648408
-3.0371622960532916 -0.9624050576722198;7.328289529584
-3.0349857602524932 -0.9638918426226704;7.318452503684
-3.0328817951709075 -0.9652996726934827;7.3093029649106
-3.0308477919995713 -0.9666324231832477;7.300791942265
-3.0288812365638806 -0.9678938121558217;7.292873772606
-3.026979706988846 -0.9690874032851668;7.285505931739
-3.0251408712143424 -0.9702166090649312;7.278648862691
-3.0233624843988984 -0.9712846943256694;7.272265804001
-3.0216423862457096 -0.9722947800085575;7.266322620239
-3.0199784982799938 -0.9732498471464389;7.26078763649
-3.018368821102715 -0.9741527410085496;7.255631478129
-3.0168114316422368 -0.9750061753688621;7.250826916785
-3.0153044804214004 -0.975812736861355;7.246348723257
-3.01384618885534 -0.9765748893899562;7.242173527698
-3.0124348465921673 -0.9772949785640958;7.238279687380
-3.0110688089064186 -0.9779752361339177;7.23464716206
-3.0097464941533874 -0.9786177844030273;7.231257396945
-3.0084663812902894 -0.9792246405988313;7.2280932130645
-3.007227007468892 -0.9797977211834774;7.225138704888
-3.006026965703015 -0.9803388460910125;7.222379144883
-3.004864902613188 -0.9808497428787786;7.2198008947270
-3.0037395162495026 -0.9813320507823894;7.2173913228412
-3.0026495539932614 -0.9817873246662718;7.215138727917
-3.001593810537415 -0.9822170388634289;7.213032268073
-3.000571125944886 -0.9826225908987442;7.211061895302
-2.9995803837835835 -0.9830053050922332;7.209218294873
-2.9986205093369835 -0.9833664360399569;7.207492829355
-2.997690467888068 -0.9837071719706565;7.205877486938
-2.9967892630749517 -0.9840286379774759;7.2043648337527
-2.9959159353160447 -0.9843318991251554;7.202947969892
-2.9950695603022406 -0.9846179634332773;7.20162048887
-2.9942492475541247 -0.9848877847369096;7.200376440251
-2.9934541390417597 -0.9851422654268811;7.199210295202
-2.992683407864531 -0.9853822590715884;7.198116914763
-2.991936256988771 -0.9856085729231742;7.197091520599
-2.991211918040857 -0.9858219703110266;7.196129668051
-2.9905096501533732 -0.9860231729256228;7.195227221309
-2.9898287388621196 -0.9862128629960776;7.194380330519
-2.9891684950517328 -0.986391685364796;7.193585410689
-2.9885282539478113 -0.9865602494628571;7.192839122242
-2.9879073741533433 -0.9867191311895291;7.192138353080
-2.9873052367275985 -0.9868688746997687;7.191480202036
-2.9867212443054485 -0.9870099941027803;7.19086196361
-2.9861548202552157 -0.987142975076099;7.190281113912
-2.9856054078733916 -0.9872682763977396;7.189735297590
-2.9850724696142783 -0.9873863314004995;7.189222315883
-2.984555486353262 -0.9874975493517548;7.1887401154959
-2.9840539566818616 -0.9876023167617602;7.188286778341
-2.983567396233154 -0.9877009986243347;7.187860512063
-2.9830953370361053 -0.9877939395922014;7.187459641263
-2.982637326897575 -0.9878814650908437;7.187082599382
-2.9821929288105977 -0.9879638823733814;7.186727921188
-2.981761720387673 -0.9880414815195098;7.186394235815
-2.9813432933179853 -0.9881145363811427;7.186080260319
-2.9809372528473244 -0.988183305477282;7.1857847936991
-2.980543217279776 -0.9882480328409653;7.185506711355
-2.980160817500083 -0.9883089488205901;7.185244959950
-2.9797896965157293 -0.9883662708377466;7.184998552635
-2.979429509017856 -0.9884202041039419;7.184766564623
-2.979079920960055 -0.9884709422984882;7.184548129069
-2.9787406091544226 -0.9885186682091966;7.184342433250
-2.978411260883802 -0.9885635543383016;7.184148715007
-2.9780915735297655 -0.9886057634749981;7.18396625944
-2.97778125421536 -0.9886454492367305;7.1837943958
-2.977480019462136 -0.9886827565804758;7.183632494792
-2.9771875948607573 -0.98871782228615;7.183479965565
-2.9769037147545205 -0.9887507754132268;7.183336253581
-2.9766281219353328 -0.9887817377319871;7.183200838116
-2.9763605673515006 -0.9888108241312255;7.18307323014
-2.9761008098268213 -0.9888381430031052;7.182952970331
-2.975848615790493 -0.9888637966068544;7.1828396271386
-2.9756037590174405 -0.9888878814121415;7.182732795089
-2.975366020378462 -0.9889104884235603;7.1826320931261
-2.9751351875999483 -0.9889317034869509;7.182537163082
-2.9749110550324644 -0.9889516075785942;7.18244766825
-2.974693423428258 -0.9889702770784139;7.182363292086
-2.974482099726969 -0.9889877840282227;7.182283736882
-2.974276896849275 -0.9890041963749605;7.1822087226845
-2.974077633498162 -0.989019578200885;7.182137986158
-2.973884133967535 -0.9890339899407194;7.182071279582
-2.9736962279578227 -0.98904748858668;7.182008369886
-2.9735137503982902 -0.9890601278820152;7.18194903776
-2.9733365412757995 -0.9890719585039448;7.181893076837
-2.973164445469718 -0.9890830282360729;7.18184029286
-2.972997312592804 -0.9890933821313674;7.181790503000
-2.9728349968376437 -0.9891030626658174;7.181743535141
-2.972677356828755 -0.9891121098838216;7.181699227240
-2.972524255479736 -0.9891205615351255;7.181657426723
-2.972375559855498 -0.9891284532042307;7.181617989916
-2.972231141039422 -0.9891358184326091;7.181580781516
-2.972090874004983 -0.9891426888338535;7.181545674090
-2.971954637492042 -0.9891490942026501;7.181512547606
-2.9718223138871918 -0.9891550626174824;7.1814812889980
-2.971693789108437 -0.989160620537621;7.181451791745
-2.9715689524936555 -0.9891657928946564;7.181423955492
-2.9714476966929615 -0.9891706031788376;7.181397685682
-2.9713299175647947 -0.9891750735208227;7.181372893214
-2.971215514075374 -0.9891792247684739;7.1813494941260
-2.9711043882016215 -0.9891830765596223;7.181327409286
-2.970996444837419 -0.9891866473906892;7.1813065641182
-2.970891591702941 -0.9891899546813687;7.181286888326
-2.970789739256939 -0.9891930148357241;7.181268315653
-2.970690800612079 -0.989195843299917;7.181250783638
PointOptimal;ValeurOptimale
[-2.9706908  -0.98919584];7.181250783638131
Temps;Nb iteration
0.02593064308166504;152
