Point;Valeur
-12.829415726720159 -0.9154819366751689;166.12267345717
-12.778408070402808 -0.914378182659902;164.67846408158
-12.728240395915837 -0.9133267619597374;163.2958463444
-12.679869543845248 -0.9123241524992604;162.01951621822
-12.633811650485068 -0.9113671357327331;160.865092002
-12.590082785145324 -0.9104527653008669;159.8221872296
-12.548307505198466 -0.9095783393964877;158.86489650021
-12.507880138384893 -0.908741376358277;157.96123087996
-12.468097186486375 -0.907939593067251;157.07838687461
-12.428242778265485 -0.9071708857953461;156.18477144937
-12.387644610951417 -0.9064333131832171;155.25078350129
-12.345725605662299 -0.9057250810878614;154.2501300964
-12.30207119957567 -0.905044529072703;153.16301860326
-12.256518982904856 -0.9043901183319732;151.98178087078
-12.209253427751653 -0.9037604208833937;150.71763196557
-12.16085548462574 -0.9031541098802437;149.40434942913
-12.112238088569262 -0.9025699509040291;148.09326634765
-12.064436488928116 -0.9020067941347376;146.83829069420
-12.018322411365702 -0.9014635672951248;145.67840111457
-11.974385712083201 -0.9009392692782872;144.62833388473
-11.932680330808441 -0.9004329643891306;143.68083132503
-11.892910024048161 -0.8999437771324736;142.81503364621
-11.854563172766811 -0.8994708874815958;142.00438528198
-11.81702780121122 -0.8990135265893302;141.22130116569
-11.77966706910981 -0.8985709728813794;140.43903712926
-11.741865836466129 -0.8981425485035632;139.63220302481
-11.703067537125799 -0.8977276160781571;138.7772511622
-11.662818685435468 -0.8973255757469013;137.85400083634
-11.620831761151345 -0.8969358624638466;136.8489503816
-11.577064818465677 -0.8965579435220226;135.76036967941
-11.531795130535313 -0.8961913162808298;134.60349061361
-11.485639806295193 -0.8958355060888193;133.41200890121
-11.439471533227104 -0.8954900643660912;132.23200423529
-11.394221321821052 -0.8951545668505838;131.1087789136
-11.350640465527643 -0.8948286119756896;130.0734087346
-11.309135851520086 -0.8945118193818665;129.13665603896
-11.26974118661366 -0.8942038285366204;128.29163892911
-11.232194685017479 -0.8939042974660627;127.52071386124
-11.196051325698694 -0.8936129015793575;126.80173260153
-11.160777700408579 -0.8933293325807201;126.11175104476
-11.125814316351606 -0.8930532974638964;125.42852853855
-11.090612845768252 -0.8927845175776439;124.73085545962
-11.054662670554697 -0.8925227277600801;123.9986629436
-11.01752029309204 -0.8922676755336235;123.21367388718
-10.978851671953972 -0.8920191203575906;122.361213055
-10.938491256396851 -0.8917768329325767;121.43351550822
-10.896509833123659 -0.8915405945526174;120.43409257960
-10.853265588922048 -0.8913101965019262;119.38128007719
-10.809397304100392 -0.8910854394914051;118.30781831628
-10.765725541206658 -0.8908661331335924;117.25419279987
-10.723072427164231 -0.8906520954515111;116.25748845149
-10.682070027624999 -0.8904431524208825;115.34155623685
-10.643043177312546 -0.8902391375393001;114.5135314966
-10.606001781491896 -0.8900398914269014;113.76672506873
-10.570711100119443 -0.8898452614483938;113.08619383711
-10.536784284493843 -0.8896551013601715;112.45358702738
-10.503759309530377 -0.8894692709811896;111.85001254966
-10.471149479380042 -0.889287635880121;111.25720528846
-10.438472943244763 -0.8891100670854691;110.65773987601
-10.40527173433092 -0.8889364408106282;110.0349575765
-10.371130524116575 -0.8887666381960276;109.37312826381
-10.335703335521172 -0.8886005450670258;108.65828843654
-10.298753436324711 -0.8884380517046151;107.8801163119
-10.26020597364192 -0.8882790526305424;107.03492380853
-10.220202720370775 -0.8881234464047079;106.129131350
-10.17913472852824 -0.8879711354335078;105.18150264380
-10.137620341006828 -0.8878220257899231;104.2217770628
-10.096408032572008 -0.8876760270413476;103.28452994867
-10.056221952007187 -0.8875330520899634;102.40025286664
-10.017609357332164 -0.8873930170203221;101.5881222994
-9.980852937576811 -0.8872558409544016;100.85378974577
-9.945969266581939 -0.8871214459162706;100.19185160224
-9.912767006384179 -0.8869897567026273;99.5902298983
-9.88092247423911 -0.886860700760277;99.03400528880
-9.850043472182257 -0.886734208071085;98.50776144452
-9.819712080195002 -0.886610211042267;97.99660143121
-9.789509537197782 -0.8864886444006838;97.48635351942
-9.759030629896648 -0.8863694450964791;96.96344306881
-9.72789510736102 -0.886252552206717;96.41478949409
-9.695762515716925 -0.8861379068478278;95.82802056724
-9.66235545099069 -0.8860254520909909;95.19227747139
-9.62749400492129 -0.885915132881254;94.49983215486
-9.591139743714878 -0.8858068959609234;93.74851250785
-9.553439775655466 -0.8857006897964249;92.94439482390
-9.514751667259983 -0.8855964645099688;92.10346213901
-9.475624641890565 -0.8854941718128166;91.25052944836
-9.43672196969054 -0.8853937649428195;90.41460266768
-9.398697378643268 -0.8852951986040907;89.62203242956
-9.362068817335183 -0.8851984289106833;88.89063406886
-9.327138353082587 -0.8851034133310683;88.22738288619
-9.293979368460263 -0.8850101106368831;87.62980949813
-9.262476097529447 -0.8849184808527484;87.08926294269
-9.232383979219165 -0.8848284852106229;86.59410538821
-9.203385438999906 -0.884740086102022;86.13188779701
-9.1751300921057 -0.8846532470374446;85.69044802082
-9.14725922482357 -0.8845679326028624;85.25825544679
-9.119419176413393 -0.8844841084220825;84.82435651433
-9.09126910186771 -0.8844017411177757;84.37819066186
-9.062487997962906 -0.8843207982759741;83.90947392479
-9.032785086577192 -0.8842412484116368;83.40832068093
-9.001916878702515 -0.8841630609350161;82.86577737202
-8.969713001621574 -0.884086206120427;82.27492767589
-8.936110243984494 -0.8840106550760832;81.63261539837
-8.901189390469112 -0.8839363797150018;80.94152735837
-8.865202608560102 -0.8838633527264412;80.21188360926
-8.82857365153896 -0.8837915475497418;79.4615636409
-8.79185541886214 -0.8837209383495013;78.71371134484
-8.755644625796064 -0.8836514999896822;77.99205970648
-8.720476585102347 -0.8835832080106554;77.31576804461
-8.686737474594867 -0.883516038607312;76.69605330435
-8.654622885956114 -0.8834499686053059;76.13571951360
-8.624146118458704 -0.8833849754423689;75.63095464241
-8.59517819978976 -0.8833210371472228;75.17393163512
-8.567496577700355 -0.8832581323206268;74.75505412501
-8.540826898092499 -0.8831962401169599;74.36439929843
-8.514872207167361 -0.8831353402255347;73.99241710385
-8.489330438425922 -0.8830754128553834;73.63012704641
-8.463903648358224 -0.883016438716571;73.26904492129
-8.438302774193893 -0.882958399006316;72.90100819453
-8.412251195315807 -0.8829012753921731;72.51801752415
-8.385489851065662 -0.8828450499989535;72.11219080461
-8.357786285363007 -0.8827897053927091;71.67593011708
-8.328949567914433 -0.8827352245695209;71.2024136471
-8.29885213421378 -0.8826815909400175;70.68651132090
-8.267457574329699 -0.8826287883184305;70.1261332363
-8.23484980676108 -0.8825768009092476;69.5238019044
-8.201254311460522 -0.8825256132968027;68.88790659552
-8.167038470129244 -0.8824752104329965;68.23283012461
-8.132679793338239 -0.8824255776266198;67.5772800743
-8.098701178317164 -0.8823767005329425;66.94092640778
-8.065588440530789 -0.8823285651438373;66.34049008419
-8.033716658095354 -0.8822811577771025;65.78687962035
-8.003308434899523 -0.8822344650684537;65.2843470133
-7.97443085279675 -0.882188473960847;64.83147045554
-7.947021172938599 -0.8821431716970043;64.42302514694
-7.920924535506026 -0.882098545809537;64.05182575662
-7.895930001985937 -0.8820545841142727;63.71006326809
-7.871798162594725 -0.8820112747014466;63.39006607170
-7.8482791668930245 -0.88196860592796;63.08461608765
-7.8251229380484 -0.8819265664104403;62.78698817667
-7.802084163508242 -0.8818851450172331;62.490847524265
-7.778924495108851 -0.8818443308627965;62.190095886207
-7.755413976832404 -0.8818041133000931;61.87872774545
-7.731333382439145 -0.8817644819137842;61.55074588443
-7.706478957104825 -0.881725426515157;61.20018944197
-7.680670928452547 -0.8816869371347844;60.821339456574
-7.653766873387862 -0.8816490040174535;60.4091749783
-7.6256802737037725 -0.8816116176164263;59.960135172600
-7.596402986975495 -0.8815747685877003;59.47316774968
-7.56602770213332 -0.8815384477848041;58.95088585298
-7.534763214363871 -0.8815026462533244;58.40043745999
-7.50293322241119 -0.8814673552262354;57.83353788235
-7.470951019886769 -0.8814325661196274;57.26523516929
-7.4392697526209774 -0.8813982705265674;56.71148414914
-7.40831881541804 -0.8813644602136291;56.186275827675
-7.378444906929784 -0.8813311271164886;55.69939423522
-7.349874902973682 -0.8812982633349858;55.255534881788
-7.322707435615242 -0.881265861130055;54.85478218865
-7.296928177864616 -0.8812339129183859;54.49388129658
-7.272437497810583 -0.8812024112693544;54.16764876293
-7.249079734202929 -0.8811713489011512;53.87010604275
-7.226667596212227 -0.8811407186770459;53.595207024738
-7.204999488784504 -0.8811105136017822;53.337208775043
-7.183870255214159 -0.8810807268183756;53.090794453747
-7.1630769290355625 -0.8810513516041089;52.85105019473
-7.142421228890125 -0.8810223813679965;52.61336918148
-7.121710285130704 -0.8809938096473144;52.37332967985
-7.100756788446059 -0.8809656301045303;52.12657693326
-7.0793795374742166 -0.8809378365243673;51.86873194057
-7.057405260893016 -0.8809104228110012;51.59535147562
-7.034672565523198 -0.8808833829848571;51.30197098903
-7.011038835251597 -0.880856711180341;50.98427177067
-6.986390742389352 -0.8808304016430364;50.63841921520
-6.960658539946113 -0.8808044487270351;50.261607938282
-6.93383326070235 -0.8807788468922683;49.85280419365
-6.905984242221141 -0.8807535907026374;49.4135818107
-6.877272280761177 -0.8807286748229448;48.94881452414
-6.847952115939049 -0.8807040940172921;48.46687741985
-6.818358426520442 -0.8806798431461438;47.979037438183
-6.788873415070766 -0.8806559171645921;47.497966906861
-6.759880866772293 -0.8806323111199551;47.03572803421
-6.731718012971886 -0.8806090201500408;46.601891021048
-6.7046382890010285 -0.8805860394810127;46.202406240586
-6.678793512094913 -0.8805633644249862;45.83946452839
-6.654236028460614 -0.880540990378962;45.51213778119
-6.630934908224631 -0.8805189128222897;45.217372996178
-6.608798116080239 -0.8804971273150659;44.950959967571
-6.587694129483227 -0.8804756294963998;44.70826838093
-6.567469436834774 -0.8804544150829446;44.484711164105
-6.547960908314045 -0.8804334798667623;44.27597966852
-6.529003537986761 -0.8804128197141222;44.0781217680
-6.5104346432794005 -0.8803924305634993;43.88752598217
-6.492095654804576 -0.8803723084243725;43.70085657565
-6.473832454196133 -0.8803524493756238;43.5149679218
-6.455495006302125 -0.8803328495639362;43.32681496320
-6.436936867440229 -0.8803135052025922;43.13337044513
-6.418015057101852 -0.8802944125700065;42.931557828915
-6.398590751774304 -0.8802755680081237;42.71821051122
-6.378531276821896 -0.8802569679217512;42.490072471555
-6.357713901853207 -0.8802386087765574;42.24386176034
-6.336031931565187 -0.8802204870980035;41.976424275527
-6.313403442139532 -0.8802025994702763;41.6850067662
-6.28978262690251 -0.8801849425349532;41.36766753051
-6.265172966922036 -0.8801675129903348;41.02381117141
-6.239640298850569 -0.8801503075895767;40.65477351058
-6.213322511614109 -0.8801333231397549;40.264302563988
-6.186431640803331 -0.8801165565007983;39.85871762888
-6.159244450431154 -0.8801000045849547;39.44654301375
-6.13207995990763 -0.8800836643550559;39.037555077988
-6.105266570575787 -0.8800675328239834;38.64142276290
-6.079105743491692 -0.8800516070534679;38.266332091363
-6.053841069464101 -0.8800358841531543;37.9180132573
-6.029639650079556 -0.8800203612794011;37.59940243786
-6.006588017985196 -0.8800050356351465;37.31089641526
-5.98470008340919 -0.8799899044679067;37.0509672313
-5.963932032008652 -0.8799749650699091;36.81687058665
-5.944199112478711 -0.8799602147768915;36.60526131905
-5.9253908116688985 -0.8799456509669003;36.41263660442
-5.907382755329048 -0.8799312710598906;36.23560623114
-5.890045049919231 -0.8799170725169253;36.071026626109
-5.873247529059271 -0.8799030528392408;35.91604265299
-5.85686263150683 -0.879889209567446;35.76807406015
-5.840766626753864 -0.8798755402811222;35.62477250044
-5.82483978194089 -0.8798620425974885;35.48396536195
-5.808965923655243 -0.8798487141714011;35.343595756417
-5.793031732828964 -0.8798355526942865;35.2016638190
-5.776926033811985 -0.8798225558932067;35.05617242718
-5.760539299711004 -0.8798097215305922;34.905080036525
-5.743763590057459 -0.8797970474038421;34.746264247566
-5.726493156339122 -0.879784531343722;34.577501788853
-5.708625985412587 -0.8797721712144976;34.39647371898
-5.690066583670592 -0.8797599649136678;34.20080847163
-5.670730308352616 -0.8797479103702298;33.98817899692
-5.650549483023638 -0.8797360055454796;33.75647171069
-5.629481332057062 -0.8797242484310102;33.5040407744
-5.607517369337282 -0.8797126370495122;33.230046626781
-5.584693245434286 -0.879701169453039;32.9348485072
-5.561097257410027 -0.8796898437231402;32.62037794940
-5.536874992286353 -0.8796786579701942;32.290376379166
-5.512227343490035 -0.8796676103330076;31.950362062418
-5.487399907599019 -0.8796566989785487;31.60723167980
-5.462663752389606 -0.8796459221006125;31.26851077500
-5.4382902838970395 -0.8796352779201546;30.941408698016
-5.414525246551339 -0.8796247646843566;30.631929758680
-5.3915674747666245 -0.8796143806665596;30.344277287827
-5.369556426058087 -0.8796041241654636;30.080665483403
-5.3485695825043535 -0.8795939935048602;29.841500149678
-5.328628012009049 -0.8795839870331655;29.6257871919
-5.309706864408579 -0.8795741031229533;29.431609577991
-5.291747524883046 -0.8795643401706876;29.25655624641
-5.274669021581484 -0.8795546965961896;29.098047041731
-5.258377398958188 -0.8795451708421694;28.95354572810
-5.242772674637115 -0.8795357613740937;28.8206791121
-5.227753550926568 -0.8795264666795177;28.697288377780
-5.213220298148496 -0.8795172852678851;28.581436742664
-5.1990762747700945 -0.8795082156701945;28.471391788687
-5.18522849786842 -0.8794992564384658;28.365594829521
-5.171587592274892 -0.879490406145606;28.262624884925
-5.158067362831171 -0.8794816633847425;28.161161488167
-5.144584166241837 -0.879473026769223;28.059948452375
-5.1310562108189455 -0.8794644949321482;27.957759547499
-5.117402882946504 -0.879456066526038;27.85336652634
-5.103544185858906 -0.8794477402225652;27.745509911682
-5.089400376798863 -0.8794395147120208;27.63287333175
-5.074891900559777 -0.8794313887035148;27.514062953273
-5.059939738476607 -0.8794233609241084;27.387594733982
-5.044466318681934 -0.8794154301187475;27.251893823212
-5.028397159844526 -0.8794075950501288;27.105312422662
-5.011663435935055 -0.8793998544980997;26.946174522032
-4.9942056361288705 -0.8793922072597914;26.772857504235
-4.97597842574518 -0.8793846521488851;26.583920440835
-4.956956658695201 -0.8793771879956785;26.37828505002
-4.937142219555703 -0.8793698136467524;26.155465456710
-4.916570977818854 -0.8793625279645031;25.91582549617
-4.895318667866495 -0.8793553298272764;25.66081868284
-4.873504104550495 -0.8793482181287667;25.393143036689
-4.851288036188242 -0.8793411917779504;25.116733994221
-4.828866375489767 -0.8793342496987522;24.83653874093
-4.80645764722901 -0.8793273908301116;24.558070408694
-4.784286044082522 -0.879320614125049;24.286815897557
-4.762562926662935 -0.879313918551333;24.027631686941
-4.741470256343763 -0.8793073030906124;23.78427258962
-4.721148929446664 -0.8793007667384168;23.55915001340
-4.7016935025693645 -0.8792943085039561;23.353335181560
-4.683153049392116 -0.8792879274099201;23.166751055238
-4.665536585596852 -0.8792816224921455;22.998463010808
-4.648820989112634 -0.8792753927997485;22.846984195967
-4.632959537221117 -0.8792692373943916;22.71053980260
-4.617889752153215 -0.8792631553504161;22.587265910677
-4.603539870957538 -0.8792571457547097;22.475341677468
-4.589833744919501 -0.8792512077065056;22.373065883542
-4.576694275270113 -0.8792453403170488;22.27889261756
-4.56404563249626 -0.8792395427093297;22.19143982830
-4.551814540170791 -0.8792338140182836;22.10948149281
-4.539930880394969 -0.8792281533902575;22.03193094198
-4.528327831159919 -0.879222559982943;21.95782019727
-4.516941695972672 -0.8792170329653762;21.88627819280
-4.505711542300817 -0.8792115715174711;21.81650941960
-4.494578730919059 -0.8792061748300188;21.74777368462
-4.483486393152149 -0.8792008421046216;21.679367180819
-4.4723788961107545 -0.8791955725533587;21.610604803196
-4.461201325885726 -0.8791903653987864;21.54080354033
-4.449899014063375 -0.8791852198735378;21.469266776341
-4.4384171329507645 -0.8791801352205232;21.395269433239
-4.426700388999611 -0.879175110692529;21.318044067172
-4.414692851762531 -0.8791701455520181;21.236768318499
-4.402337967054789 -0.8791652390712634;21.150554531512
-4.389578817381392 -0.8791603905319471;21.058442935775
-4.376358709090689 -0.879155599225294;20.959400542604
-4.3626221819316395 -0.8791508644515381;20.852328852327
-4.348316548586374 -0.8791461855201896;20.736084516798
-4.333394072331347 -0.8791415617496339;20.609518053827
-4.317814869687988 -0.8791369924671986;20.471536155478
-4.30155056770309 -0.8791324770088869;20.321192389194
-4.284588636930052 -0.8791280147193772;20.15780822320
-4.26693715017301 -0.879123604951623;19.98112034421
-4.248629487349361 -0.8791192470670527;19.791440730052
-4.229728251215537 -0.8791149404353698;19.589803897431
-4.210327450972177 -0.8791106844343524;19.3780645772
-4.19055196279761 -0.8791064784497199;19.158904710148
-4.170553505406245 -0.8791023218750664;18.935717675231
-4.150502931189831 -0.8790982141119938;18.712363065173
-4.130579450459571 -0.8790941545695783;18.49282202108
-4.110958238026371 -0.8790901426643701;18.28081724507
-4.091798393332918 -0.8790861778204604;18.079476813618
-4.07323319343597 -0.879082259469481;17.891108063774
-4.055363981251386 -0.8790783870500711;17.717112747032
-4.038258111583555 -0.8790745600081435;17.558034005385
-4.0219504918097355 -0.8790707777964848;17.41369644055
-4.00644768236528 -0.8790670398750219;17.283390502744
-3.9917333539446678 -0.8790633457104218;17.16605895544
-3.9777740509012385 -0.8790596947761582;17.060458023920
-3.964524524689682 -0.879056086552445;16.96528111904
-3.951932233891797 -0.8790525205259027;16.879244311237
-3.939940873976197 -0.879048996189758;16.80113901842
-3.92849297389192 -0.8790455130434439;16.729859653178
-3.9175316874498556 -0.8790420705930003;16.66441379760
-3.9070019389416544 -0.8790386683505395;16.603921161613
-3.896851078516124 -0.8790353058341799;16.547605980237
-3.8870291817227276 -0.8790319825681794;16.494786053116
-3.877489101001437 -0.8790286980829354;16.44486048193
-3.8681863511176156 -0.8790254519145844;16.397297331349
-3.8590788884590412 -0.8790222436049351;16.351621874776
-3.850126826537716 -0.8790190727017355;16.307405723342
-3.841292116734942 -0.8790159387583393;16.264256913578
-3.832538213671543 -0.8790128413336389;16.221810901402
-3.823829737842833 -0.8790097799918656;16.179722341847
-3.8151321436848393 -0.8790067543030563;16.13765750366
-3.8064113985181782 -0.8790037638424532;16.095287160750
-3.7976336764625334 -0.8790008081903035;16.052279809684
-3.7887650711846375 -0.8789978869323931;16.00829508114
-3.7797713320909136 -0.8789949996595132;15.962977240933
-3.770617630259632 -0.87899214596756;15.915948716990
-3.7612683630468586 -0.8789893254574346;15.866803646
-3.7516870099803348 -0.878986537734943;15.815101516256
-3.741836057369163 -0.8789837824108295;15.760361093637
-3.731677015089197 -0.8789810591005432;15.70205499144
-3.721170556239925 -0.8789783674244047;15.639605453368
-3.7102768185870394 -0.8789757070073391;15.57238222698
-3.6989559153214526 -0.8789730774788761;15.49970377595
-3.68716871046523 -0.8789704784731835;15.420843528640
-3.6748779191275487 -0.8789679096288335;15.335043339211
-3.662049591401418 -0.8789653705888693;15.241536752814
-3.6486550261956707 -0.8789628610007718;15.139584846295
-3.6346731315932987 -0.8789603805163266;15.02852708816
-3.6200931948558894 -0.8789579287915564;14.907848462400
-3.604917943041625 -0.8789555054866551;14.77726164468
-3.58916666483437 -0.8789531102660872;14.636799071987
-3.5728780364733645 -0.8789507427983216;14.48690451143
-3.5561121757745795 -0.8789484027559643;14.328508196068
-3.5389513807029815 -0.8789460898154919;14.163065696502
-3.5214990444959966 -0.8789438036574854;13.992541036071
-3.5038764199018617 -0.8789415439663292;13.819321339700
-3.486217235429775 -0.8789393104302451;13.646063756313
-3.468660591080119 -0.878937102741292;13.475492497686
-3.451342964723171 -0.8789349205951659;13.310178691798
-3.4343904051729437 -0.8789327636914664;13.152342060482
-3.417911975651465 -0.8789306317332303;13.00370801209
-3.4019952361791335 -0.8789285244271643;12.865438608072
-3.386704110257791 -0.8789264414836123;12.738137216557
-3.372079019069205 -0.8789243826163884;12.621911403769
-3.358138818286816 -0.8789223475427432;12.516470912305
-3.344883904554732 -0.878920335983331;12.421237668697
-3.3322998619332083 -0.8789183476622092;12.335450060261
-3.3203611365128523 -0.8789163823068056;12.25825087132
-3.3090343923088104 -0.8789144396478176;12.188754723905
-3.298281360823393 -0.8789125194191458;12.12609541274
-3.2880611217322318 -0.8789106213579279;12.069456032361
-3.278331835156599 -0.878908745204504;12.018085712834
-3.26905199168406 -0.8789068907023513;11.971306705766
-3.260181264519366 -0.8789050575979831;11.928514996105
-3.251681048933576 -0.8789032456409824;11.889176897368
-3.2435147655626975 -0.878901454583902;11.852823405127
-3.2356479915979497 -0.8788996841823643;11.819043516956
-3.2280484708241244 -0.8788979341948613;11.787477294852
-3.220686041535617 -0.8788962043827544;11.757809135763
-3.2135325112992352 -0.8788944945103415;11.729761503616
-3.206561499472 -0.8788928043447232;11.703089237462
-3.1997482621502655 -0.8788911336557026;11.677574463638
-3.1930695095427 -0.8788894822159861;11.653022088673
-3.186503222319328 -0.878887849800949;11.629255821706
-3.1800284710101563 -0.8788862361886031;11.606114661994
-3.1736252407835703 -0.8788846411596289;11.583449782730
-3.167274262729607 -0.8788830644972767;11.561121743100
-3.1609568519751234 -0.8788815059875658;11.538997963860
-3.1546547524492268 -0.8788799654188847;11.51695040610
-3.1483499878321695 -0.8788784425822247;11.494853397609
-3.142024718099315 -0.8788769372710793;11.472581555516
-3.1356611010842217 -0.8788754492813445;11.450007758253
-3.129241158613231 -0.8788739784114523;11.427001123179
-3.1227466470029945 -0.8788725244621368;11.40342495009
-3.116158932067544 -0.8788710872364679;11.379134594422
-3.1094588692716396 -0.8788696665399847;11.353975238585
-3.102626690318862 -0.8788682621804281;11.327779536011
-3.0956418983095726 -0.8788668739679086;11.30036511131
-3.088483174699954 -0.8788655017147387;11.271531913065
-3.0811283026836014 -0.8788641452354327;11.241059434826
-3.0735541133708995 -0.8788628043468077;11.20870384841
-3.0657364633127453 -0.8788614788677495;11.174195133554
-3.0576502545546607 -0.8788601686193124;11.13723434477
-3.049269511534915 -0.8788588734247198;11.097491234364
-3.0405675327097015 -0.8788575931092304;11.054602553082
-3.031517138658794 -0.8788563275002383;11.008171483721
-3.022091042275832 -0.8788550764270731;10.957768825066
-3.0122623699152684 -0.8788538397211662;10.902936731638
-3.0020053641301034 -0.8788526172159511;10.843196009729
-2.9912962975312287 -0.8788514087467968;10.778058138814
-2.9801146214598213 -0.8788502141509739;10.707043269420
-2.9684443602867683 -0.878849033267755;10.629705353721
-2.956275739754844 -0.8788478659382815;10.54566517354
-2.943607003831569 -0.8788467120055964;10.454651208898
-2.930446328520069 -0.878845571314478;10.356546932697
-2.916813685456007 -0.8788444437116398;10.251441217003
-2.902742449997317 -0.8788433290455637;10.139676279402
-2.8882805006554264 -0.8788422271665001;10.021885450105
-2.873490536891503 -0.8788411379265343;9.899011753012
-2.8584493697770084 -0.8788400611794537;9.772298759647
-2.8432460287042347 -0.8788389967806803;9.643248083344
-2.82797867714771 -0.8788379445875051;9.51354326118
-2.8127505205541565 -0.8788369044587868;9.384946646420
-2.797665078376252 -0.8788358762550194;9.259182395843
-2.7828213284785 -0.8788348598383985;9.137822480985
-2.768309272436551 -0.878833855072688;9.022192364747
-2.754206398407982 -0.8788328618233533;8.913308535037
-2.740575353465952 -0.8788318799572615;8.811852998720
-2.7274629269525845 -0.8788309093430814;8.718182472379
-2.714900246771683 -0.8788299498507495;8.632364477420
-2.702903945736835 -0.8788290013518709;8.554229935166
-2.6914779847169843 -0.8788280637196189;8.483432050189
-2.680615818371929 -0.8788271368285013;8.41950335730
-2.670302637028117 -0.8788262205546611;8.361905663726
-2.66051748960193 -0.8788253147755758;8.310070342690
-2.6512351663808382 -0.8788244193701243;8.263428530305
PointOptimal;ValeurOptimale
[-2.65123517 -0.87882442];8.263428530305434
Temps;Nb iteration
0.07442402839660645;1000
