Point;Valeur
1.4440917327112484 1.3353905297690571;0.08020920435469
1.4369439266744704 1.3353083019234468;0.079436274244
1.4300351509730618 1.335005841830692;0.07871215931787
1.4233504551353453 1.3344980510870441;0.07803097125902
1.4168758589457024 1.3337988611605711;0.07738756104856
1.4105982893816076 1.332921296452464;0.0767774259861
1.404505521649894 1.3318775332610588;0.07619662840639
1.3985861240560375 1.3306789549124098;0.07564172461804
1.3928294064563345 1.3293362033068834;0.0751097027813
1.3872253720612553 1.327859227116599;0.07459792859832
1.3817646723717474 1.3262573268483324;0.07410409783436
1.3764385650432513 1.32453919697885;0.07362619481075
1.3712388744905972 1.3227129653503011;0.07316245611829
1.3661579550519258 1.3207862300056472;0.07271133889456
1.3611886565474611 1.3187660936290957;0.0722714930910
1.3563242920772582 1.3166591957487128;0.07184173722859
1.3515586079124435 1.3144717428451835;0.07142103720173
1.3468857553417517 1.312209536503831;0.07100848774937
1.342300264350103 1.3098779997366172;0.07060329625560
1.3377970190069015 1.3074822015931942;0.07020476858809
1.3333712344542208 1.3050268801723586;0.06981229671756
1.3290184353911032 1.3025164641375353;0.0694253478944
1.3247344359559026 1.2999550928339298;0.06904345518677
1.320515320917041 1.2973466350979157;0.06866620920815
1.316357428085078 1.2946947068441716;0.0682932508860
1.3122573318693802 1.292002687509084;0.06792426513987
1.3082118279023929 1.289273735425609;0.06755897535363
1.3042179186645446 1.2865108021987293;0.06719713854444
1.3002728000423107 1.2837166461467409;0.0668385411381
1.2963738487607661 1.2808938448683393;0.06648299527637
1.2925186106326074 1.278044806993165;0.06613033558830
1.2887047895714692 1.2751717831684861;0.06578041636802
1.2849302373189468 1.2722768763321046;0.0654331091071
1.2811929438392138 1.2693620513165116;0.06508830033760
1.2774910283385825 1.266429143829687;0.06474588974586
1.2738227308682997 1.2634798688524496;0.06440578852416
1.270186404473193 1.2605158284883655;0.06406791792913
1.2665805078508823 1.2575385193050437;0.06373220802172
1.2630035984879255 1.2545493391974838;0.06339859656552
1.2594543262420859 1.2515495938053767;0.06306702806366
1.2559314273417814 1.24854050251351;0.06273745291678
1.2524337187760897 1.2455232040616193;0.06240982668693
1.2489600930480997 1.2424987617900984;0.062084109453923
1.2455095132710463 1.2394681685447306;0.0617602652527
1.2420810085811733 1.2364323512620212;0.06143826158158
1.2386736698505134 1.2333921752571397;0.061118068971763
1.2352866456775728 1.2303484482327298;0.06079966061172
1.2319191386386024 1.2273019240276384;0.06048301201830
1.228570401782351 1.2242533061210792;0.06016810074926
1.2252397353530047 1.2212032509096948;0.05985490615200
1.2219264837265857 1.21815237077195;0.05954340914385
1.2186300325447967 1.2151012369321235;0.0592335920199
1.2153498060369954 1.2120503821391992;0.05892543828509
1.2120852645157258 1.2090003031712626;0.05861893250724
1.2088359020340427 1.2059514631769497;0.05831406018870
1.2056012441966173 1.2029042938652068;0.05801080765401
1.202380846111493 1.199859197551587;0.05770916195164
1.1991742904765716 1.1968165490730631;0.05740911076818
1.1959811857895724 1.1937766975772013;0.057110642353206
1.1928011646743935 1.1907399681957287;0.056813745453568
1.1896338823160806 1.18770666360841;0.05651840925595
1.1864790149984854 1.1846770655066152;0.05622462333665
1.1833362587353773 1.1816514359604768;0.05593237761757
1.1802053279921214 1.1786300186975718;0.055641662327770
1.1770859544893357 1.1756130402989762;0.05535246796983
1.1739778860849908 1.172600711316949;0.055064785290434
1.1708808857285296 1.1695932273202347;0.054778605254558
1.1677947304833995 1.1665907698716038;0.05449391902296
1.1647192106131614 1.163593507441022;0.05421071793243
1.161654128726484 1.1606015962605831;0.0539289934
1.1585992989788612 1.1576151811231539;0.05364873730033
1.1555545463244814 1.1546343961293482;0.05336994116745
1.1525197058179653 1.1516593653854301;0.05309259696813
1.1494946219613482 1.1486902036570523;0.05281669669922
1.1464791480932084 1.1457270169786127;0.05254223245723
1.1434731458173402 1.1427699032252303;0.05226919643049
1.1404764844693143 1.1398189526456803;0.051997580892299
1.1374890406168108 1.1368742483617722;0.05172737819491
1.1345106975929313 1.133935866834388;0.051458580764221
1.1315413450595317 1.1310038783003662;0.051191181095116
1.1285808785995648 1.1280783471797262;0.05092517174740
1.1256291993349692 1.1251593324573461;0.05066054534219
1.122686213570177 1.1222468880395275;0.050397294558760
1.1197518324583526 1.1193410630871792;0.05013541213169
1.1168259716896427 1.1164419023274952;0.04987489084848
1.113908551199198 1.1135494463454998;0.04961572354733
1.1109994948946804 1.110663731856396;0.04935790311518
1.1080987304011618 1.107784791960379;0.04910142248607
1.1052061888228364 1.1049126563806333;0.04884627463955
1.1023218045196719 1.1020473516861062;0.04859245259940
1.0994455148995756 1.0991889015001344;0.04833994943238
1.096577260222829 1.0963373266942777;0.048088758247162
1.0937169834201603 1.093492645570896;0.04783887219337
1.0908646299224372 1.0906548740333122;0.04759028446077
1.0880201475009659 1.087824025744647;0.047342988278404
1.0851834861186886 1.0850001122765496;0.04709697691392
1.082354597790906 1.0821831432484752;0.04685224367300
1.0795334364549474 1.0793731264577255;0.04660878189869
1.076719957848286 1.0765700680009016;0.04636658497095
1.0739141193945905 1.0737739723873463;0.046125646306115
1.0711158800976432 1.0709848426458035;0.04588595935648
1.0683252004408876 1.068202680423428;0.045647517609894
1.0655420422953459 1.0654274860790214;0.045410314589382
1.0627663688315063 1.0626592587691974;0.04517434385275
1.0599981444386435 1.0598979965304323;0.04493959899235
1.0572373346483959 1.057143696354188;0.04470607363466
1.0544839060634674 1.0543963542585;0.04447376144008
1.0517378262914527 1.0516559653537183;0.044242656102617
1.0489990638819096 1.0489225239050026;0.044012751349615
1.046267588268555 1.0461960233901257;0.04378404094153
1.043543369714926 1.043476456553597;0.04355651867172
1.0408263792629973 1.0407638154571774;0.043330178366109
1.0381165886862036 1.0380580915277249;0.043105013883093
1.035413970444336 1.0353592756012142;0.04288101911326
1.0327184976421193 1.032667357963799;0.042658187979186
1.0300301439902442 1.0299823283910692;0.04243651443524
1.0273488837692117 1.0273041761839885;0.042215992467442
1.0246746917947673 1.0246328902025958;0.041996616093162
1.0220075433863645 1.0219684588976852;0.04177837936103
1.019347414337433 1.0193108703405374;0.041561276350727
1.0166942808874158 1.0166601122503787;0.04134530117280
1.014048119695608 1.0140161720199996;0.04113044796848
1.0114089078169113 1.0113790367402902;0.04091671090952
1.0087766226789567 1.0087486932222864;0.04070408419803
1.0061512420609247 1.0061251280188923;0.04049256206630
1.003532744073447 1.0035083274442194;0.04028213877663
1.0009211071399524 1.0008982775916277;0.040072808621168
0.9983163099794921 0.9982949643518038;0.03986456592177
0.9957183315900323 0.9956983734280946;0.03965740502983
0.9931271512332649 0.9931084903518075;0.03945132032608
0.9905427484205707 0.9905253004963895;0.039246306220504
0.9879651028994166 0.9879487890903457;0.03904235715211
0.9853941946410519 0.9853789412295785;0.038839467588860
0.9828300038285646 0.9828157418888264;0.038637632027419
0.9802725108460928 0.9802591759324522;0.03843684499308
0.9777216962685418 0.9777092281243296;0.03823710103958
0.9751775408521299 0.9751658831372969;0.038038394748963
0.972640025525188 0.9726291255618527;0.03784072073141
0.9701091313800045 0.9700989399142742;0.03764407362512
0.9675848396647433 0.9675753106442672;0.03744844809614
0.9650671317761548 0.9650582221420736;0.03725383883822
0.9625559892529731 0.9625476587451112;0.03706024057270
0.9600513937690967 0.9600436047442154;0.03686764804832
0.9575533271277062 0.9575460443894487;0.036676056041113
0.955061771255745 0.9550549618954409;0.03648545935423
0.9525767081984335 0.9525703414465849;0.03629585281784
0.9500981201144352 0.9500921672014747;0.03610723128895
0.9476259892712372 0.9476204232976323;0.03591958965129
0.945160298040749 0.9451550938554406;0.035732922815167
0.9427010288952967 0.9426961629820404;0.03554722571730
0.9402481644036546 0.9402436147747941;0.03536249332075
0.9378016872278331 0.937797433324822;0.035178720614702
0.9353615801192547 0.9353576027199608;0.03499590261438
0.9329278259160837 0.9329241070477226;0.034814034360905
0.9305004075400145 0.9304969303980728;0.034633110921149
0.928079307993566 0.9280760568658483;0.03445312738760
0.9256645103575915 0.9256614705531382;0.03427407887826
0.9232559977887892 0.9232531555716297;0.03409596053645
0.9208537535173209 0.9208510960442675;0.03391876753075
0.9184577608449715 0.9184552761077077;0.033742495054810
0.9160680031429483 0.9160656799135805;0.03356713832725
0.9136844638500045 0.9136822916305467;0.03339269259153
0.9113071264707432 0.9113050954455612;0.033219153115818
0.9089359745738499 0.9089340755653876;0.033046515192833
0.9065709917908652 0.9065692162179342;0.03287477413977
0.9042121618143809 0.9042105016536963;0.03270392529813
0.9018594683966689 0.9018579161464065;0.03253396403363
0.8995128953485985 0.8995114439946219;0.03236488573601
0.8971724265384821 0.8971710695224818;0.03219668581902
0.8948380458905234 0.89483677708061;0.032029359720170
0.8925097373843486 0.8925085510470889;0.031862902900698
0.8901874850534545 0.8901863758281089;0.03169731084541
0.8878712729845232 0.8878702358588344;0.031532579062561
0.8855610853164478 0.8855601156039452;0.031368703083732
0.8832569062395749 0.8832559995583941;0.031205678463713
0.8809587199949462 0.8809578722480201;0.031043500780390
0.878666510873217 0.8786657182298737;0.030882165634601
0.8763802632144388 0.8763795220929018;0.03072166865004
0.8740999614070497 0.8740992684584533;0.030562005473143
0.8718255898874409 0.8718249419804593;0.030403171772937
0.8695571331390548 0.8695565273460467;0.030245163240950
0.8672945756921328 0.8672940092756822;0.03008797559108
0.8650379021231372 0.8650373725238222;0.029931604559517
0.8627870970540666 0.8627866018787319;0.029776045904547
0.8605421451522747 0.8605416821633157;0.029621295406526
0.8583030311296045 0.8583025982349365;0.029467348867707
0.8560697397423886 0.8560693349858486;0.02931420211215
0.8538422557906192 0.8538418773432701;0.029161850985608
0.85162056411802 0.8516202102697797;0.02901029135540
0.8494046496112165 0.8494043187631364;0.028859519110318
0.8471944971997722 0.8471941878568203;0.02870953016050
0.844990091855539 0.844989802619889;0.028560320437332
0.8427914185925126 0.8427911481571934;0.028411885893323
0.8405984624665805 0.8405982096095945;0.0282642225020
0.8384112085750165 0.8384109721537832;0.028117326257854
0.8362296420563723 0.8362294210025325;0.02797119317609
0.834053748090117 0.8340535414048419;0.027825819292672
0.8318835118965288 0.8318833186457572;0.02768120066413
0.8297189187361895 0.8297187380466949;0.027537333367498
0.8275599539099852 0.8275597849653346;0.027394213500154
0.8254066027587806 0.8254064447955458;0.027251837179762
0.8232588506630953 0.8232587029675694;0.02711020054414
0.8211166830432474 0.8211165449479448;0.026969299751188
0.8189800853587762 0.8189799562396546;0.026829130978735
0.8168490431082984 0.8168489223819078;0.026689690424472
0.8147235418295798 0.8147234289504287;0.026550974305844
0.8126035670990304 0.812603461557024;0.026412978859933
0.8104891045316679 0.8104890058499433;0.02627570034336
0.8083801397810101 0.8083800475135907;0.026139135032210
0.8062766585388579 0.8062765722688133;0.026003279221884
0.804178646535079 0.8041785658725406;0.02586812922703
0.8020860895373914 0.8020860141179283;0.02573368138146
0.7999989733514715 0.7999989028342871;0.025599932037990
0.7979172838206298 0.7979172178870816;0.025466877568408
0.7958410068255576 0.7958409451776784;0.025334514363329
0.7937701282843999 0.7937700706436348;0.025202838832125
0.7917046341524662 0.7917045802583735;0.025071847402812
0.7896445104221587 0.7896444600311833;0.024941536521956
0.7875897431228638 0.7875896960073266;0.024811902654585
0.7855403183207358 0.7855402742677156;0.0246829422840
0.7834962221185885 0.7834961809290916;0.02455465191209
0.7814574406560035 0.7814574021438094;0.024427028058440
0.779423960108717 0.7794239240998371;0.024300067261015
0.777395766688944 0.7773957330206474;0.024173766075692
0.7753728466450902 0.7753728151652541;0.02404812107623
0.7733551862616798 0.7733551568279958;0.023923128854206
0.7713427718590302 0.7713427443385714;0.02379878601885
0.7693355897935414 0.7693355640618962;0.023675089197068
0.7673336264572265 0.7673336023981377;0.023552035033226
0.7653368682778198 0.7653368457825357;0.023429620189153
0.7633453017184525 0.7633452806854015;0.02330784134400
0.7613589132777246 0.7613588936118301;0.02318669519418
0.7593776894895968 0.7593776711020241;0.023066178453257
0.7574016169232459 0.7574015997308255;0.022946287851855
0.7554306821828847 0.7554306661079315;0.02282702013759
0.7534648719077256 0.7534648568776422;0.022708372074971
0.7515041727718006 0.7515041587187162;0.022590340445299
0.7495485714841774 0.7495485583444791;0.02247292204660
0.7475980547883824 0.7475980425027509;0.022356113693546
0.7456526094626168 0.7456525979755576;0.02223991221732
0.7437122223195767 0.7437122115792396;0.02212431446559
0.7417768802064887 0.741776870164271;0.02200931730239
0.7398465700046412 0.7398465606151513;0.021894917608034
0.7379212786297088 0.7379212698505502;0.02178111227904
0.7360009930313919 0.736000984822874;0.021667898228068
0.7340857001934162 0.7340856925184827;0.021555272383776
0.7321753871334611 0.7321753799574007;0.021443231690795
0.7302700409030147 0.7302700341934256;0.021331773109627
0.7283696485873384 0.7283696423138394;0.021220893616552
0.72647419730525 0.7264741914395525;0.021110590203561
0.7245836742092319 0.7245836687248155;0.021000859878265
0.7226980664851427 0.7226980613572189;0.020891699663816
0.7208173613522892 0.7208173565576933;0.020783106598834
0.7189415460631561 0.7189415415802747;0.02067507773731
0.7170706079034954 0.7170706037120322;0.02056761014854
0.7152045341922011 0.7152045302731769;0.020460700917047
0.7133433122810559 0.7133433086167723;0.020354347142488
0.7114869295547857 0.7114869261286629;0.02024854593958
0.7096353734310414 0.7096353702276004;0.020143294438053
0.7077886313601827 0.7077886283649362;0.020038589782508
0.7059466908251872 0.7059466880246406;0.019934429132399
0.7041095393416875 0.7041095367231578;0.019830809661929
0.7022771644577176 0.7022771620093878;0.019727728559974
0.7004495537537676 0.7004495514645785;0.01962518303001
0.698626694842531 0.6986266927021633;0.01952317029005
0.6968085753691755 0.6968085733678868;0.019421687572540
0.6949951830107834 0.6949951811395892;0.019320732124308
0.6931865054765862 0.6931865037269893;0.01922030120648
0.6913825305077664 0.6913825288718827;0.019120392094412
0.6895832458773852 0.6895832443478358;0.019021002077601
0.687788639390382 0.6877886379602394;0.018922128459633
0.6859986988833411 0.6859986975461643;0.01882376855809
0.6842134122245264 0.6842134109742717;0.01872591970449
0.6824327673137198 0.6824327661447585;0.018628579244228
0.6806567520822213 0.6806567509892671;0.01853174453644
0.678885354492704 0.6788853534707958;0.018435412954037
0.6771185625391607 0.6771185615836619;0.018339581883524
0.6753563642467231 0.6753563633533579;0.018244248725008
0.6735987476718062 0.6735987468365334;0.018149410892095
0.6718457009018375 0.6718457001208145;0.018055065811822
0.6700972120551313 0.670097211324876;0.017961210924588
0.6683532692810323 0.6683532685982252;0.0178678436840
0.6666138607595734 0.6666138601211474;0.017774961557248
0.6648789747016557 0.6648789741047243;0.017682562024137
0.6631485993488321 0.6631485987906891;0.0175906425779
0.6614227229731451 0.6614227224512648;0.017499200724801
0.6597013338771268 0.6597013333891819;0.01740823398389
0.6579844203938348 0.6579844199375882;0.017317739887232
0.6562719708865635 0.6562719704599765;0.017227715979655
0.6545639737489528 0.654563973350077;0.017138159818757
0.6528604174047709 0.6528604170318202;0.017049068974817
0.6511612903078967 0.6511612899591752;0.016960441030734
0.6494665809422118 0.6494665806161499;0.01687227358196
0.6477762778215999 0.6477762775167182;0.01678456423643
0.6460903694897846 0.6460903692046941;0.016697310614530
0.6444088445202036 0.6444088442536595;0.01661051034896
0.6427316915161526 0.642731691266928;0.016524161084761
0.6410588991104242 0.6410588988774186;0.016438260479171
0.6393904559654531 0.639390455747602;0.01635280620161
0.6377263507731346 0.6377263505694457;0.016267795933620
0.6360665722547711 0.6360665720643246;0.016183227368751
0.6344111091609463 0.6344111089829121;0.01609909821255
0.6327599502715422 0.6327599501050903;0.01601540618249
0.6311130843956314 0.6311130842400041;0.015932149007885
0.6294705003713328 0.6294705002258265;0.015849324429845
0.6278321870658474 0.6278321869297947;0.015766930201218
0.6261981333752423 0.6261981332479937;0.015684964086518
0.6245683282245225 0.6245683281055185;0.015603423861873
0.6229427605673961 0.6229427604561498;0.015522307314961
0.6213214193864374 0.6213214192824256;0.01544161224495
0.6197042936927795 0.6197042935955331;0.015361336462440
0.618091372526151 0.618091372435201;0.015281477789401
0.6164826449547491 0.6164826448696985;0.015202034059118
0.614878100075222 0.614878099995692;0.015123003116128
0.6132777270125425 0.6132777269381902;0.015044382816162
0.6116815149199897 0.6116815148504724;0.01496617102609
0.6100894529790232 0.6100894529140162;0.014888365623863
0.6085015303992466 0.6085015303384431;0.014810964498449
0.6069177364183176 0.6069177363614471;0.014733965549784
0.6053380603018574 0.6053380602487033;0.014657366688713
0.6037624913434151 0.6037624912937248;0.014581165836928
0.6021910188643771 0.6021910188179161;0.014505360926917
0.6006236322138951 0.600623632170447;0.014429949901908
0.5990603207687599 0.5990603207281623;0.014354930715809
0.5975010739334914 0.5975010738955278;0.014280301333159
0.5959458811401043 0.5959458811046123;0.014206059729068
0.5943947318480356 0.594394731814853;0.014132203889159
0.5928476155441993 0.5928476155131996;0.014058731809522
0.5913045217428232 0.5913045217138081;0.0139856414966
0.5897654399853776 0.5897654399582568;0.013912930967406
0.5882303598405565 0.5882303598152038;0.013840598248929
0.5866992709041701 0.586699270880477;0.013768641378623
0.5851721627990538 0.5851721627769122;0.013697058404078
0.5836490251750689 0.5836490251543887;0.013625847383029
0.5821298477089578 0.5821298476896306;0.013555006383296
0.5806146201043263 0.5806146200862439;0.013484533482735
0.5791033320914809 0.5791033320745711;0.013414426769186
0.5775959734274831 0.5775959734116739;0.01334468434042
0.5760925338960775 0.5760925338812966;0.013275304304091
0.5745930033074926 0.5745930032936679;0.01320628477767
0.5730973714984418 0.573097371485501;0.013137623888440
0.5716056283321223 0.5716056283200295;0.013069319773361
0.5701177636981078 0.5701177636867909;0.013001370579107
0.5686337675121318 0.5686337675015906;0.012933774461961
0.5671536297162673 0.5671536297063935;0.012866529587789
0.5656773402787112 0.5656773402694868;0.01279963413198
0.5642048891936937 0.5642048891850826;0.01273308627940
0.5627362664814963 0.5627362664734625;0.01266688422436
0.5612714621883979 0.5612714621808692;0.012601026170515
0.559810466386476 0.5598104663794345;0.012535510330876
0.5583532691736433 0.558353269167071;0.012470334927729
0.5568998606735929 0.5568998606674356;0.012405498192593
0.5554502310356366 0.5554502310298762;0.012340998366173
0.5540043704347586 0.5540043704293771;0.01227683369831
0.5525622690714713 0.5525622690664507;0.012213002447945
0.551123917171689 0.5511239171670291;0.01214950288304
0.5496893049869082 0.549689304982537;0.012086333280583
0.548258422793811 0.5482584227897104;0.012023491926484
0.5468312608944271 0.5468312608905791;0.011960977115571
0.545407809616008 0.5454078096124124;0.011898787151526
0.5439880593108639 0.5439880593075208;0.011836920346839
0.5425720003565448 0.5425720003534182;0.011775375022768
0.5411596231555336 0.5411596231526054;0.0117141495092
0.5397509181352276 0.5397509181324978;0.011653242145053
0.5383458757479753 0.538345875745444;0.01159265127733
0.5369444864709318 0.5369444864685811;0.011532375262010
0.5355467408060226 0.5355467408038342;0.011472412463471
0.5341526292798714 0.5341526292778094;0.01141276125461
0.5327621424436739 0.5327621424417381;0.011353420016805
0.531375270873234 0.5313752708714425;0.011294387139786
0.5299920051689095 0.5299920051672082;0.011235661021682
0.5286123359554138 0.5286123359538388;0.011177240068936
0.5272362538818879 0.5272362538804212;0.011119122696265
0.5258637496217381 0.5258637496203615;0.011061307326620
0.5244948138726901 0.5244948138713859;0.011003792391146
0.5231294373565548 0.5231294373553588;0.010946576329134
0.52176761081939 0.5217676108182661;0.010889657587983
0.5204093250312484 0.5204093250301965;0.010833034623157
0.519054570786105 0.5190545707851253;0.010776705898137
0.51770333890202 0.5177033389011125;0.010720669884393
0.5163556202208497 0.5163556202199964;0.010664925061328
0.5150114056082287 0.5150114056074475;0.01060946991624
0.5136706859536055 0.5136706859528966;0.01055430294430
0.5123334521701173 0.5123334521694444;0.010499422648488
0.5109996951944262 0.5109996951938074;0.010444827539539
0.5096694059869189 0.509669405986318;0.0103905161359
0.508342575531336 0.5083425755307532;0.01033648696390
0.507019194834935 0.5070191948343883;0.010282738557231
0.5056992549283543 0.5056992549278256;0.010229269457392
0.5043827468655148 0.5043827468650222;0.010176078213414
0.5030696617236643 0.5030696617231807;0.010123163381860
0.5017599906031703 0.5017599906027048;0.010070523526794
0.5004537246275744 0.500453724627163;0.010018157219736
0.49915085494352857 0.49915085494312617;0.009966063039626
0.4978513727206512 0.4978513727202939;0.009914239572786
0.4965552691515813 0.49655526915124204;0.009862685412881
0.4952625354517798 0.49526253545146753;0.00981139916087
0.4939731628596017 0.4939731628592985;0.009760379425014
0.4926871426361611 0.4926871426358759;0.009709624820753
0.49140446606529475 0.49140446606503657;0.009659133970751
0.4901251244534991 0.49012512445326795;0.0096089055048
0.4888491091299122 0.48884910912969004;0.00955893805988
0.48757641144616937 0.48757641144595626;0.009509230279944
0.48630702277640325 0.48630702277621723;0.009459780816062
0.48504093451718067 0.48504093451700364;0.009410588326288
0.4837781380874212 0.48377813808725323;0.009361651475650
0.4825186249283796 0.4825186249282296;0.009312968936108
0.4812623865035641 0.48126238650343217;0.009264539386521
0.48000941429863764 0.48000941429852373;0.009216361512610
0.47875969982144456 0.4787596998213397;0.009168434006922
0.47751323460191164 0.4775132346018068;0.009120755568797
0.4762700101919397 0.4762700101918439;0.009073324904327
0.47503001816542173 0.47503001816533497;0.009026140726327
0.47379325011819773 0.4737932501181109;0.008979201754300
0.4725596976678923 0.47255969766781447;0.00893250671439
0.47132935245395086 0.4713293524538821;0.00888605433938
0.47010220613757636 0.47010220613750764;0.00883984336861
0.4688782504016122 0.4688782504015525;0.008793872547985
0.46765747695056 0.4676574769505093;0.008748140629909
0.4664398775104896 0.4664398775104389;0.008702646373279
0.46522544382895786 0.4652254438289072;0.008657388543433
0.4640141676749996 0.4640141676749579;0.008612365912124
0.46280604083903726 0.46280604083899557;0.008567577257483
0.4616010551328451 0.4616010551328034;0.008523021363989
0.46039920238950394 0.46039920238947124;0.008478697022435
0.45920047446328377 0.4592004744632511;0.008434603029891
0.4580048632296801 0.4580048632296474;0.008390738189680
0.4568123605852784 0.45681236058524577;0.008347101311339
0.45562295844774536 0.4556229584477127;0.008303691210586
0.4544366487557835 0.45443664875575085;0.008260506709294
0.45325342346900493 0.4532534234689723;0.008217546635454
0.45207327456798574 0.4520732745679531;0.00817480982314
0.45089619405410325 0.4508961940540706;0.008132295112498
0.44972217394957237 0.4497221739495397;0.008090001349676
0.4485512062973012 0.4485512062972686;0.008047927386829
0.4473832831609361 0.4473832831609035;0.008006072082073
0.4462183966247083 0.4462183966246847;0.007964434299452
0.4450565387934791 0.44505653879347357;0.007923012908913
0.44389770179261356 0.443897701792608;0.007881806786270
0.44274187776796237 0.4427418777679568;0.00784081481317
0.4415890588857717 0.44158905888575717;0.007800035877104
0.4404392373326653 0.4404392373326508;0.007759468871286
0.4392924053156082 0.43929240531559366;0.007719112694718
0.43814855506178046 0.4381485550617659;0.007678966252108
0.43700767881861335 0.4370076788185988;0.007639028453857
0.4358697688536901 0.43586976885367557;0.007599298216022
0.4347348174546647 0.4347348174546592;0.007559774460293
0.4336028169292799 0.4336028169292744;0.007520456113960
0.4324737596052589 0.43247375960525347;0.007481342109884
0.4313476378302876 0.4313476378302822;0.00744243138647
0.4302244439719151 0.4302244439719097;0.007403722887637
0.42910417041758075 0.4291041704175753;0.007365215562790
0.4279868095745061 0.42798680957450064;0.007326908366790
0.4268723538696225 0.4268723538696171;0.007288800259927
0.4257607957495625 0.42576079574955705;0.007250890207891
0.42465212768061406 0.42465212768059957;0.0072131771817466
0.42354634214864906 0.4235463421486255;0.007175660157899
0.4224434316590687 0.4224434316590452;0.007138338118075
0.42134338873675886 0.4213433887367263;0.007101210049286
0.42024620592606254 0.4202462059260209;0.007064274943809
0.4191518757906629 0.41915187579062124;0.007027531799152
0.41806039091360114 0.4180603909135595;0.006990979618032
0.41697174389724073 0.41697174389719005;0.006954617408347
0.41588592736311364 0.41588592736306296;0.006918444183146
0.41480293395198375 0.414802933951924;0.006882458960605
0.41372275632372046 0.4137227563236697;0.006846660764003
0.41264538715728066 0.412645387157239;0.006811048621686
0.41157081915067273 0.41157081915063104;0.006775621567053
0.4104990450208843 0.41049904502084256;0.00674037863852
0.4094300575038281 0.40943005750378636;0.0067053188795028
0.4083638493543149 0.40836384935427317;0.006670441338378
0.4073004133459996 0.4073004133459669;0.006635745068472
0.40623974227129067 0.4062397422712579;0.006601229128025
0.40518182894138643 0.40518182894136273;0.0065668925801710
0.40412666618613985 0.40412666618611615;0.0065327344929085
0.40307424685404925 0.4030742468540256;0.006498753939077
0.4020245638122225 0.40202456381219887;0.006464949996335
0.40097760994631365 0.40097760994629;0.006431321747129
