Point;Valeur
4.060040123688796 -2.0441813505812907;-0.986125194193
4.060781281055947 -2.0445546550636777;-0.9862626144173
4.061518783472806 -2.0449261194108597;-0.9863986828299
4.0622526484577755 -2.0452957524424646;-0.9865334125449
4.062982893452782 -2.0456635629396462;-0.9866668165527
4.063709535823511 -2.046029559645161;-0.9867989077209
4.064432592859617 -2.046393751263474;-0.9869296987960
4.065152081774925 -2.0467561464609076;-0.9870592024039
4.065868019707702 -2.0471167538657165;-0.987187431051
4.066580423720827 -2.0474755820682344;-0.9873143971272
4.067289310802085 -2.047832639620959;-0.9874401129026
4.067994697864318 -2.048187935038668;-0.9875645905329
4.068696601745708 -2.048541476798569;-0.9876878420585
4.069395039209971 -2.0488932733403775;-0.9878098794056
4.070090026946632 -2.0492433330664452;-0.987930714387
4.070781581571209 -2.04959166434188;-0.9880503587050
4.071469719625481 -2.049938275494643;-0.9881688239486
4.0721544575776765 -2.050283174815707;-0.988286121598
4.072835811822762 -2.0506263705591365;-0.9884022630259
4.073513798682633 -2.050967870942225;-0.9885172594938
4.07418843440638 -2.05130768414559;-0.9886311221584
4.074859735170495 -2.051645818313322;-0.988743862069
4.075527717079137 -2.0519822815530864;-0.9888554901720
4.076192396164353 -2.052317081936242;-0.988966017306
4.076853788386309 -2.0526502274979794;-0.9890754542106
4.077511909633524 -2.052981726237405;-0.9891838115191
4.078166775723141 -2.053311586117704;-0.9892910997658
4.0788184024011525 -2.0536398150662194;-0.989397329383
4.079466805342619 -2.0539664209746045;-0.9895025107069
4.080112000151921 -2.054291411698931;-0.9896066539700
4.080754002363025 -2.0546147950598095;-0.9897097693104
4.081392827439673 -2.054936578842507;-0.9898118667684
4.082028490775675 -2.055256770797074;-0.9899129562885
4.082661007695133 -2.055575378638484;-0.9900130477200
4.083290393452672 -2.055892410046715;-0.9901121508180
4.08391666323369 -2.0562078726669077;-0.9902102752441
4.084539832154605 -2.0565217741094743;-0.9903074305675
4.0851599152630875 -2.056834121950205;-0.9904036262657
4.085776927538316 -2.0571449237304336;-0.9904988717255
4.086390883891223 -2.057454186957117;-0.9905931762435
4.087001799164731 -2.0577619191029655;-0.9906865490271
4.087609688133976 -2.0580681276065964;-0.9907789991956
4.088214565506599 -2.058372819872614;-0.9908705357807
4.088816445922967 -2.0586760032717617;-0.9909611677271
4.089415343956394 -2.0589776851410364;-0.9910509038939
4.090011274113415 -2.059277872783813;-0.9911397530548
4.090604250834025 -2.059576573469971;-0.9912277238995
4.0911942884919235 -2.05987379443601;-0.991314825033
4.091781401394751 -2.060169542885168;-0.9914010649805
4.092365603784343 -2.060463825987566;-0.9914864521812
4.092946909836971 -2.0607566508803106;-0.9915709949953
4.093525333663596 -2.061048024667625;-0.991654701702
4.094100889310089 -2.0613379544209747;-0.9917375805016
4.09467359075751 -2.0616264471791905;-0.9918196395137
4.095243451922327 -2.0619135099485737;-0.991900886780
4.095810486656666 -2.0621991497030563;-0.9919813302676
4.0963747087485585 -2.0624833733843024;-0.9920609778616
4.0969361319222095 -2.0627661879018073;-0.9921398373746
4.09749476983818 -2.063047600133075;-0.9922179165429
4.098050636093694 -2.063327616923691;-0.9922952230278
4.098603744222853 -2.0636062450874655;-0.9923717644168
4.099154107696881 -2.063883491406574;-0.9924475482242
4.099701739924385 -2.0641593626316377;-0.9925225818913
4.100246654251574 -2.0644338654818934;-0.9925968727877
4.100788863962521 -2.064707006645275;-0.9926704282117
4.101328382279393 -2.064978792778568;-0.9927432553909
4.101865222362708 -2.065249230507507;-0.9928153614828
4.102399397311577 -2.0655183264269157;-0.9928867535759
4.102930920163919 -2.0657860871008156;-0.9929574386898
4.103459803896745 -2.066052519062564;-0.9930274237763
4.103986061426365 -2.0663176288149594;-0.9930967157196
4.104509705608653 -2.066581422830363;-0.9931653213372
4.105030749239272 -2.0668439075508442;-0.9932332473807
4.105549205053924 -2.0671050893882685;-0.9933005005361
4.106065085728597 -2.0673649747244367;-0.993367087424
4.106578403879771 -2.067623569911217;-0.9934330146023
4.107089172064718 -2.067880881270642;-0.9934982885633
4.107597402781674 -2.0681369150950393;-0.9935629157372
4.108103108470143 -2.0683916776471603;-0.9936269024919
4.108606301511084 -2.06864517516028;-0.9936902551332
4.109106994227177 -2.068897413838341;-0.9937529799055
4.109605198883051 -2.0691483998560605;-0.9938150829926
4.11010092768553 -2.069398139359044;-0.9938765705183
4.110594192783864 -2.0696466384639263;-0.9939374485467
4.111085006269957 -2.069893903258466;-0.9939977230829
4.111573380178621 -2.0701399398016767;-0.9940574000736
4.112059326487796 -2.070384754123941;-0.9941164854075
4.112542857118809 -2.070628352227141;-0.9941749849163
4.1130239839365785 -2.0708707400847652;-0.9942329043745
4.113502718749871 -2.0711119236420354;-0.994290249500
4.113979073311523 -2.071351908816002;-0.9943470259574
4.114453059318694 -2.0715907014956816;-0.9944032393523
4.114924688413062 -2.0718283075421864;-0.9944588952383
4.11539397218109 -2.0720647327888164;-0.99451399911
4.115860922154262 -2.0722999830411726;-0.9945685564246
4.116325549809279 -2.072534064077305;-0.994622572562
4.116787866568315 -2.0727669816478023;-0.9946760528659
4.1172478837992506 -2.07299874147592;-0.9947290026233
4.117705612815896 -2.0732293492576845;-0.9947814270698
4.11816106487821 -2.0734588106620233;-0.9948333313902
4.118614251192552 -2.0736871313308667;-0.9948847207182
4.119065182911878 -2.0739143168792795;-0.9949356001378
4.119513871136008 -2.074140372895558;-0.9949859746830
4.119960326911818 -2.074365304941358;-0.9950358493387
4.120404561233497 -2.0745891185517866;-0.9950852290412
4.120846585042752 -2.074811819235542;-0.9951341186784
4.121286409229029 -2.075033412475033;-0.9951825230905
4.121724044629758 -2.075253903726451;-0.9952304470703
4.122159502030568 -2.075473298419919;-0.9952778953637
4.122592792165506 -2.0756916019595977;-0.9953248726703
4.1230239257172645 -2.0759088197237903;-0.9953713836436
4.123452913317408 -2.076124957065048;-0.9954174328916
4.123879765546581 -2.0763400193103108;-0.9954630249771
4.124304492934757 -2.076554011760976;-0.9955081644184
4.12472710596142 -2.076766939693057;-0.9955528556894
4.1251476150558215 -2.0769788083572474;-0.9955971032203
4.125566030597175 -2.0771896229790787;-0.9956409113978
4.125982362914884 -2.0773993887589857;-0.995684284565
4.126396622288772 -2.077608110872445;-0.9957272270251
4.126808818949271 -2.0778157944700704;-0.9957697430351
4.127218963077664 -2.0780224446777327;-0.9958118368130
4.127627064806302 -2.0782280665966635;-0.9958535125346
4.128033134218792 -2.0784326653035623;-0.995894774335
4.128437181350239 -2.0786362458507157;-0.995935626308
4.12883921618746 -2.0788388132660685;-0.9959760725096
4.129239248669183 -2.0790403725533793;-0.9960161169526
4.1296372886862525 -2.0792409286923146;-0.9960557636125
4.130033346081877 -2.079440486638532;-0.9960950164254
4.130427430651804 -2.0796390513238094;-0.9961338792888
4.130819552144558 -2.0798366276561375;-0.9961723560619
4.131209720261628 -2.0800332205198426;-0.9962104505658
4.131597944657703 -2.080228834775675;-0.9962481665844
4.131984234940847 -2.0804234752609267;-0.9962855078641
4.13236860067274 -2.08061714678953;-0.996322478114
4.132751051368869 -2.0808098541521582;-0.9963590810097
4.133131596498732 -2.0810016021163427;-0.9963953201861
4.133510245486069 -2.08119239542656;-0.996431199245
4.133887007709033 -2.08138223880435;-0.9964667217537
4.13426189250041 -2.0815711369484156;-0.9965018912420
4.13463490914783 -2.081759094534716;-0.9965367112065
4.135006066893962 -2.0819461162165736;-0.9965711851091
4.13537537493672 -2.082132206624795;-0.9966053163778
4.135742842429471 -2.082317370367739;-0.996639108406
4.136108478481212 -2.0825016120314475;-0.9966725645561
4.13647229215682 -2.082684936179726;-0.9967056881541
4.136834292477184 -2.082867347354264;-0.9967384824956
4.137194488419468 -2.0830488500747117;-0.996770950842
4.137552888917281 -2.083229448838794;-0.9968030964265
4.137909502860866 -2.0834091481224197;-0.9968349224448
4.138264339097304 -2.0835879523797645;-0.9968664320651
4.138617406430741 -2.0837658660433718;-0.9968976284230
4.138968713622534 -2.0839428935242514;-0.9969285146237
4.139318269391476 -2.084119039211993;-0.9969590937416
4.139666082413992 -2.0842943074748463;-0.9969893688207
4.140012161324311 -2.084468702659823;-0.9970193428751
4.14035651471468 -2.0846422290928013;-0.9970490188894
4.140699151135561 -2.08481489107861;-0.9970783998185
4.141040079095796 -2.084986692901145;-0.9971074885882
4.141379307062824 -2.0851576388234347;-0.997136288095
4.141716843462849 -2.0853277330877638;-0.9971648012094
4.142052696681052 -2.0854969799157606;-0.997193030769
4.14238687506177 -2.0856653835084815;-0.99722097958
4.142719386908671 -2.085832948046521;-0.9972486504501
4.143050240484968 -2.0859996776901015;-0.997276046112
4.143379444013583 -2.086165576579161;-0.9973031693037
4.143707005677348 -2.086330648833449;-0.997330022728
4.144032933619179 -2.0864948985526244;-0.9973566090615
4.144357235942269 -2.0866583298163413;-0.9973829309536
4.144679920710264 -2.0868209466843624;-0.9974089910280
4.14500099594745 -2.086982753196618;-0.9974347918826
4.145320469638941 -2.087143753373325;-0.997460336089
4.145638349730868 -2.0873039512150555;-0.9974856261949
4.1459546441305175 -2.0874633507028535;-0.997510664721
4.146269360706579 -2.0876219557983107;-0.9975354541643
4.146582507289255 -2.0877797704436625;-0.9975599969967
4.146894091670495 -2.0879367985618598;-0.9975842956659
4.147204121604154 -2.088093044056691;-0.9976083525953
4.1475126048061535 -2.0882485108128486;-0.9976321701844
4.1478195489546845 -2.088403202696024;-0.9976557508089
4.148124961690375 -2.08855712355299;-0.9976790968213
4.148428850616464 -2.0887102772117006;-0.9977022105505
4.148731223298962 -2.0888626674813815;-0.9977250943026
4.14903208726684 -2.0890142981526063;-0.9977477503609
4.149331450012216 -2.0891651729973795;-0.9977701809861
4.149629318990516 -2.0893152957692376;-0.9977923884165
4.149925701620621 -2.0894646702033315;-0.99781437486
4.150220605285082 -2.0896133000165107;-0.9978361425361
4.150514037330272 -2.0897611889074055;-0.9978576935921
4.150806005066526 -2.089908340556527;-0.997879030187
4.151096515768371 -2.090054758626323;-0.9979001544528
4.1513855766746435 -2.0902004467613065;-0.9979210684960
4.151673194988687 -2.0903454085880933;-0.9979417744055
4.151959377878484 -2.090489647715524;-0.9979622742483
4.152244132476879 -2.0906331677347265;-0.9979825700715
4.152527465881689 -2.0907759722192085;-0.9980026639016
4.1528093851559085 -2.0909180647249315;-0.9980225577451
4.153089897327838 -2.091059448790409;-0.9980422535888
4.153369009391278 -2.0912001279367742;-0.9980617533996
4.153646728305693 -2.0913401056678635;-0.9980810591251
4.153923060996334 -2.0914793854703158;-0.9981001726937
4.154198014354455 -2.0916179708136333;-0.9981190960145
4.15447159523743 -2.0917558651502604;-0.9981378309779
4.154743810468947 -2.0918930719156874;-0.9981563794553
4.155014666839141 -2.092029594528519;-0.9981747433000
4.1552841711047614 -2.0921654363905446;-0.998192924346
4.155552329989348 -2.092300600886829;-0.9982109244116
4.155819150183359 -2.092435091385794;-0.9982287452937
4.156084638344348 -2.0925689112392867;-0.9982463887735
4.156348801097121 -2.0927020637826725;-0.9982638566143
4.156611645033875 -2.092834552334896;-0.9982811505616
4.156873176714382 -2.0929663801985767;-0.9982982723439
4.1571334026661075 -2.093097550660075;-0.9983152236723
4.157392329384396 -2.0932280669895746;-0.9983320062412
4.15764996333261 -2.09335793244115;-0.9983486217280
4.157906310942278 -2.093487150252873;-0.9983650717937
4.158161378613262 -2.093615723646849;-0.998381358082
4.1584151727138865 -2.0937436558293188;-0.9983974822231
4.1586676995811205 -2.093870949990725;-0.9984134458270
4.158918965520686 -2.093997609305789;-0.9984292504903
4.159168976807243 -2.0941236369335945;-0.9984448977932
4.15941773968453 -2.09424903601765;-0.998460389300
4.159665260365493 -2.0943738096859694;-0.9984757265607
4.159911545032454 -2.0944979610511414;-0.9984909111081
4.1601565998372525 -2.0946214932104157;-0.9985059444608
4.160400430901381 -2.0947444092457603;-0.9985208281223
4.160643044316156 -2.0948667122239386;-0.9985355635812
4.160884446142818 -2.094988405196604;-0.9985501523111
4.161124642412736 -2.0951094912003336;-0.9985645957713
4.161363639127494 -2.095229973256737;-0.9985788954065
4.161601442259075 -2.095349854372505;-0.9985930526469
4.161838057749975 -2.095469137539482;-0.9986070689087
4.162073491513359 -2.095587825734765;-0.9986209455941
4.162307749433205 -2.095705921920729;-0.9986346840913
4.1625408373644275 -2.0958234290451427;-0.9986482857746
4.16277276113304 -2.0959403500412055;-0.9986617520050
4.163003526536276 -2.096056687827643;-0.9986750841297
4.163233139342733 -2.096172445308755;-0.998688283482
4.163461605292519 -2.0962876253744955;-0.9987013513846
4.163688930097377 -2.0964022309005426;-0.9987142891430
4.163915119440833 -2.096516264748357;-0.9987270980527
4.164140178978323 -2.0966297297652723;-0.998739779395
4.164364114337323 -2.09674262878455;-0.9987523344401
4.164586931117505 -2.096854964625435;-0.9987647644433
4.164808634890855 -2.0969667400932446;-0.9987770706490
4.165029231201812 -2.0970779579794288;-0.9987892542889
4.165248725567395 -2.0971886210616266;-0.9988013165823
4.165467123477346 -2.0972987321037495;-0.9988132587367
4.165684430394257 -2.0974082938560312;-0.998825081947
4.165900651753696 -2.097517309055105;-0.9988367873976
4.166115792964343 -2.0976257804240754;-0.998848376259
4.166329859408119 -2.097733710672564;-0.9988598496927
4.166542856440319 -2.0978411024967922;-0.998871208846
4.166754789389742 -2.0979479585796357;-0.9988824548569
4.166965663558807 -2.0980542815906977;-0.9988935888508
4.167175484223689 -2.0981600741863704;-0.9989046119425
4.167384256634448 -2.098265339009895;-0.99891552523
4.167591986015162 -2.098370078691417;-0.9989263298231
4.167798677564033 -2.098474295848077;-0.9989370267865
4.168004336453534 -2.0985779930840476;-0.9989476171969
4.168208967830516 -2.0986811729906107;-0.998958102114
4.1684125768163485 -2.0987838381462156;-0.9989684825901
4.1686151685070385 -2.0988859911165316;-0.9989787596623
4.168816747973335 -2.0989876344545335;-0.9989889343606
4.1690173202608865 -2.099088770700539;-0.9989990077037
4.169216890390331 -2.0991894023822932;-0.9990089807007
4.169415463357433 -2.099289532015006;-0.9990188543502
4.169613044133207 -2.099389162101426;-0.9990286296412
4.169809637664029 -2.0994882951318994;-0.9990383075526
4.1700052488717665 -2.0995869335844333;-0.9990478890538
4.17019988265388 -2.099685079924755;-0.9990573751044
4.170393543883566 -2.099782736606363;-0.9990667666546
4.170586237409857 -2.0998799060705933;-0.9990760646451
4.1707779680577435 -2.099976590746692;-0.9990852700073
4.170968740628295 -2.100072793051842;-0.9990943836633
4.17115855989878 -2.100168515391247;-0.9991034065259
4.1713474306227685 -2.100263760158187;-0.9991123394992
4.171535357530265 -2.100358529734068;-0.9991211834778
4.171722345327795 -2.1004528264885005;-0.9991299393480
4.171908398698549 -2.100546652779326;-0.9991386079867
4.172093522302501 -2.100640010952685;-0.9991471902625
4.172277720776486 -2.100732903343087;-0.9991556870353
4.172460998734341 -2.100825332273463;-0.9991640991562
4.172643360767005 -2.1009173000552144;-0.9991724274682
4.172824811442645 -2.101008808988273;-0.9991806728057
4.173005355306754 -2.101099861361159;-0.999188835994
4.173184996882268 -2.1011904594510282;-0.9991969178534
4.173363740669662 -2.101280605523751;-0.9992049191914
4.173541591147091 -2.1013703018339305;-0.9992128408105
4.173718552770468 -2.1014595506249822;-0.9992206835045
4.173894629973591 -2.1015483541292044;-0.9992284480593
4.174069827168243 -2.1016367145677872;-0.999236135253
4.174244148744295 -2.101724634150907;-0.9992437458559
4.1744175990698364 -2.1018121150777596;-0.9992512806307
4.1745901824912455 -2.101899159536628;-0.9992587403325
4.174761903333335 -2.101985769704915;-0.9992661257089
4.174932765899426 -2.1020719477492267;-0.9992734374999
4.175102774471468 -2.102157695825394;-0.9992806764385
4.17527193331015 -2.1022430160785452;-0.9992878432502
4.175440246654984 -2.1023279106431567;-0.9992949386531
4.175607718724423 -2.1024123816430906;-0.9993019633585
4.175774353715967 -2.102496431191673;-0.9993089180704
4.175940155806269 -2.10258006139171;-0.9993158034860
4.1761051291512095 -2.102663274335579;-0.9993226202952
4.176269277886031 -2.102746072105247;-0.9993293691815
4.1764326061254256 -2.1028284567723463;-0.9993360508213
4.176595117963629 -2.1029104303982056;-0.9993426658843
4.176756817474538 -2.1029919950339124;-0.9993492150336
4.176917708711793 -2.103073152720367;-0.9993556989257
4.177077795708896 -2.1031539054883064;-0.9993621182106
4.177237082479286 -2.103234255358392;-0.9993684735317
4.17739557301647 -2.103314204341226;-0.9993747655262
4.177553271294073 -2.1033937544374304;-0.9993809948248
4.1777101812659945 -2.1034729076376637;-0.9993871620519
4.177866306866442 -2.103551665922702;-0.9993932678259
4.178021652010097 -2.103630031263463;-0.9993993127589
4.178176220592147 -2.1037080056210726;-0.9994052974568
4.17833001648842 -2.103785590946898;-0.999411222519
4.178483043555472 -2.103862789182596;-0.9994170885415
4.178635305630676 -2.1039396022601835;-0.9994228961104
4.178786806532317 -2.104016032102056;-0.999428645808
4.178937550059689 -2.104092080621049;-0.9994343382128
4.17908753999319 -2.104167749720485;-0.9994399738934
4.1792367800944055 -2.1042430412942217;-0.9994455534157
4.17938527410622 -2.104317957226696;-0.9994510773389
4.179533025752888 -2.1043924993929632;-0.9994565462171
4.179680038740144 -2.1044666696587537;-0.9994619605984
4.179826316755272 -2.1045404698805097;-0.9994673210259
4.179971863467216 -2.104613901905454;-0.9994726280370
4.180116682526666 -2.104686967571599;-0.9994778821638
4.1802607775661444 -2.104759668707816;-0.9994830839332
4.180404152200099 -2.104832007133876;-0.9994882338668
4.18054681002498 -2.104903984660498;-0.9994933324809
4.180688754619347 -2.1049756030893856;-0.9994983802869
4.180829989543947 -2.1050468642132762;-0.9995033777909
4.180970518341802 -2.1051177698159877;-0.9995083254941
4.181110344538295 -2.105188321672456;-0.9995132238926
4.181249471641272 -2.105258521548773;-0.9995180734776
4.181387903141108 -2.1053283712022566;-0.9995228747355
4.181525642510806 -2.105397872381463;-0.9995276281476
4.181662693206082 -2.1054670268262448;-0.9995323341908
4.181799058665434 -2.1055358362678005;-0.9995369933370
4.181934742310254 -2.105604302428702;-0.9995416060533
4.18206974754489 -2.1056724270229457;-0.9995461728025
4.182204077756738 -2.1057402117560002;-0.9995506940424
4.182337736316331 -2.1058076583248413;-0.9995551702265
4.182470726577418 -2.1058747684179795;-0.9995596018037
4.182603051877052 -2.1059415437155318;-0.9995639892185
4.18273471553565 -2.106007985889245;-0.9995683329109
4.182865720857113 -2.1060740966025318;-0.9995726333165
4.182996071128867 -2.106139877510536;-0.9995768908666
4.183125769621985 -2.106205330260145;-0.9995811059882
4.183254819591224 -2.106270456490054;-0.9995852791042
4.183383224275149 -2.106335257830781;-0.9995894106329
4.183510986896182 -2.1063997359047333;-0.9995935009889
4.183638110660697 -2.1064638923262367;-0.9995975505823
4.183764598759092 -2.106527728701567;-0.9996015598193
4.1838904543658675 -2.106591246629007;-0.9996055291021
4.184015680639724 -2.1066544476988733;-0.999609458828
4.184140280723602 -2.1067173334935614;-0.9996133493934
4.184264257744807 -2.1067799055875733;-0.9996172011863
4.1843876148150425 -2.106842165547583;-0.999621014593
4.184510355030517 -2.106904114932444;-0.9996247899983
4.18463248147201 -2.1069657552932486;-0.999628527778
4.184753997204948 -2.107027088173351;-0.9996322283096
4.184874905279483 -2.1070881151084286;-0.9996358919625
4.184995208730568 -2.107148837626498;-0.9996395191048
4.185114910578024 -2.1072092572479706;-0.9996431101002
4.185234013826632 -2.1072693754856644;-0.99964666530
4.185352521466189 -2.1073291938448637;-0.9996501850877
4.185470436471599 -2.10738871382336;-0.9996536697895
4.1855877618029265 -2.107447936911471;-0.999657119764
4.185704500405494 -2.107506864592084;-0.9996605353570
4.185820655209936 -2.107565498340707;-0.999663916911
4.185936229132285 -2.1076238396254716;-0.999667264766
4.186051225074031 -2.107681889907214;-0.9996705792574
4.186165645922205 -2.107739650639478;-0.999673860717
4.186279494549442 -2.1077971232685613;-0.9996771094753
4.186392773814055 -2.107854309233552;-0.9996803258571
4.1865054865601135 -2.1079112099663613;-0.9996835101854
4.186617635617498 -2.107967826891776;-0.9996866627797
4.186729223801991 -2.1080241614274566;-0.9996897839561
4.186840253915333 -2.1080802149840085;-0.9996928740278
4.186950728745284 -2.108135988965003;-0.9996959333048
4.187060651065713 -2.1081914847670182;-0.9996989620939
4.187170023636669 -2.1082467037796526;-0.9997019606990
4.187278849204414 -2.1083016473855953;-0.9997049294210
4.187387130501538 -2.108356316960629;-0.999707868557
4.187494870246985 -2.108410713873675;-0.9997107784036
4.187602071146154 -2.108464839486839;-0.999713659251
4.1877087358909515 -2.108518695155419;-0.99971651138
4.187814867159847 -2.108572282227965;-0.9997193351031
4.187920467617969 -2.108625602046298;-0.9997221306771
4.188025539917142 -2.1086786559455444;-0.9997248983914
4.1881300866959705 -2.1087314452541746;-0.9997276385236
4.188234110579894 -2.1087839712940366;-0.999730351348
4.188337614181261 -2.1088362353803785;-0.9997330371383
4.188440600099388 -2.108888238821898;-0.9997356961625
4.1885430709206215 -2.108939982920754;-0.9997383286878
4.188645029218421 -2.1089914689726204;-0.9997409349784
4.188746477553398 -2.109042698266699;-0.9997435152956
4.188847418473393 -2.109093672085765;-0.9997460698983
4.188947854513539 -2.109144391706196;-0.999748599042
4.189047788196312 -2.1091948583979994;-0.9997511029830
PointOptimal;ValeurOptimale
[ 4.18904779 -2.10919486];-0.9997511029830719
Temps;Nb iteration
0.05186057090759277;918
