Point;Valeur
31.629587287321122 -21.538642014287454;1928.2912264810
31.473480684848923 -21.39934769095495;1906.2856072522
31.31417490358683 -21.269056274578624;1885.2999467316
31.163810471495584 -21.13579830864388;1864.6729763764
31.02004760275204 -20.99678510774697;1843.9882123900
30.8717202491273 -20.864584414233693;1823.8676044210
30.716771996156368 -20.738663443189147;1803.714401609
30.566131317618037 -20.60744920544672;1783.385945963
30.425062070531865 -20.472664417383616;1763.875437600
30.28456716893125 -20.346154132704598;1745.4551406533
30.13687493227748 -20.223890953554875;1726.4246937250
29.98668528820481 -20.095648839530963;1706.472909336
29.844779084611005 -19.96504843947428;1687.631433522
29.70961400136707 -19.842882493913685;1670.5268584325
29.57129052834707 -19.724330708740627;1653.0119676477
29.42599750393928 -19.599907285249458;1633.922544119
29.281757618281187 -19.47297252679939;1615.2853921887
29.146658193340347 -19.353989246679387;1598.8107934358
29.015831536103462 -19.239320834046133;1582.7955612410
28.88028592006865 -19.119518508950854;1565.2920838193
28.738622847052245 -18.995922440632334;1547.0853329430
28.5996893432802 -18.878934889449763;1530.5145682844
28.469670000693487 -18.76793066758685;1515.3500680957
28.342884446920195 -18.65353146491417;1499.6246096438
28.211144348907855 -18.53370395573044;1482.7318774075
28.073620800458908 -18.41759725344403;1466.1705009665
27.9387528140208 -18.309184055034006;1450.9810246740
27.81248540923674 -18.200554780526303;1436.3409674602
27.689826747403 -18.08592976306644;1421.0890824939
27.562902724660663 -17.970529550902228;1405.5000703
27.429916458017438 -17.862640074843863;1390.4073938650
27.298001057645095 -17.758869231653552;1375.930477335
27.174153406141784 -17.651128356536244;1361.6284189970
27.055400684039036 -17.538494742012258;1347.204454721
26.934103051716832 -17.429245586363187;1333.070663108
26.806511406791454 -17.327400701084027;1319.149324030
26.677180360954093 -17.226527005631507;1305.1477959728
26.554243057542955 -17.120397696645387;1291.180899592
26.43829942019109 -17.011250302967163;1277.6365304782
26.322787289423744 -16.90743885212659;1264.7996231838
26.201913628318557 -16.80997834410715;1251.9930205962
26.076298503040658 -16.711941301109448;1238.5741705781
25.953263152254397 -16.60850290234877;1224.9276104598
25.837909218382084 -16.503039645379125;1212.0054580913
25.726885563863135 -16.403295854361694;1200.1643602336
25.61353011408394 -16.30940001740935;1188.5146928932
25.494304275113176 -16.214769951226952;1176.0339889363
25.37244981479086 -16.114928720913923;1162.8278799762
25.255369944110175 -16.01280084950475;1150.1543159979
25.145527198536556 -15.915768176721;1138.8430139270
25.038269738162597 -15.82483400037752;1128.211442523
24.927612912948067 -15.734169729757237;1117.0214079193
24.81132159707533 -15.638818152959477;1104.7335309426
24.693477078915326 -15.539973398406707;1092.2134721380
24.58091781199862 -15.444452085359355;1080.8619630528
24.47514947175013 -15.355480467590096;1070.7521194969
24.371539916266244 -15.268815934542175;1060.7984069885
24.264569889477542 -15.178862069663143;1049.9796081475
24.15214612110641 -15.084194624971753;1038.2137220439
24.037903433363024 -14.98968694400342;1026.64351836
23.92833454751976 -14.901052952912782;1016.3237805068
23.82550539371315 -14.817281414442078;1006.9662207425
23.725571137077843 -14.733017123959751;997.55490536
23.623214259740493 -14.644287910768355;987.308984877
23.515595364469203 -14.552186153137171;976.3374867594
23.404852925391427 -14.462584557406045;965.6358389608
23.29700286642824 -14.379117871049598;955.9713366371
23.195747300973288 -14.299036840428906;947.1149040854
23.098953692406393 -14.217280204333758;938.2591580051
23.001672070436836 -14.130965587517592;928.76622842
22.89998309911458 -14.042112090576051;918.7056470941
22.793686629283307 -13.956406394878886;908.7661747800
22.687200290734577 -13.876589910805814;899.5285585439
22.585884935206415 -13.799773461364325;890.9995142206
22.49059606998477 -13.721296185958911;882.6633855450
22.397707805077605 -13.638455224908485;873.965812459
22.302652617129795 -13.552873969274934;864.8362101520
22.20277934446574 -13.469766228096287;855.6727278377
22.099350957236222 -13.392310974684527;846.8510514493
21.997319138711013 -13.318484074407568;838.5287370599
21.900967812535324 -13.243994452931876;830.5598302612
21.809933312606802 -13.16566655258496;822.5453111140
21.720429462019176 -13.083724243732485;814.2682339170
21.62834961852223 -13.002333314279069;805.907620288
21.531561596667746 -12.925799986243883;797.6818347166
21.43155455657326 -12.854048501091365;789.6571478549
21.33303517701251 -12.783585146026208;781.893920489
21.239964859569884 -12.710696568665995;774.3151083291
21.152097511127874 -12.63371475459941;766.7043924539
21.06602620957042 -12.554547940478948;759.0378191890
20.9778797308825 -12.477748180871954;751.4842168608
20.88532368888391 -12.406114735414606;744.0545868703
20.789091563253763 -12.338266128232695;736.6551624743
20.693155313293524 -12.270688414586973;729.3261561979
20.601798636144874 -12.200249912819666;722.1076841380
20.51593313847557 -12.125926557478072;714.9380816269
20.4330354872536 -12.049946066827241;707.861719586
20.34943823330537 -11.976567251681649;701.0045653542
20.26224211520451 -11.908152412758257;694.2884818586
20.17076185865354 -11.843363928202091;687.5101533552
20.077431795406824 -11.779012757881528;680.6315498682
19.986600985900118 -11.712159832733779;673.7649199512
19.90105835648063 -11.64155063548706;666.9825942811
19.820066363839317 -11.568719435144676;660.3610559901
19.740623126789018 -11.497465237895106;654.0257842067
19.659434953200176 -11.430709550010311;647.9345325008
19.574323516889308 -11.36811530960749;641.8398027080
19.485396997276883 -11.307087333038336;635.550973762
19.395538397746304 -11.24469947953525;629.1029183895
19.30878077285429 -11.178995122095806;622.6526153192
19.227199772348275 -11.11006208308887;616.3378992119
19.149730412363333 -11.040519054443104;610.301499080
19.07351857766572 -10.97393643579844;604.6193768262
18.995561697292885 -10.911893549449754;599.1447310450
18.91385920046908 -10.85315062100425;593.598188691
18.828415429150915 -10.795110725834252;587.8003615037
18.741736167576192 -10.735253072657217;581.791203418
18.657590519302264 -10.67208511218596;575.7497560069
18.57829693588841 -10.60601717360483;569.8603289808
18.5033373684925 -10.539637815099347;564.2860124247
18.430303222526856 -10.476183611692653;559.0925636742
18.356363861774742 -10.417049904472668;554.1377460844
18.279299574036322 -10.361168088244382;549.1507574813
18.198367771367355 -10.306239405758397;543.9189739570
18.115005896797495 -10.24993434545608;538.4153825088
18.032479552593028 -10.190664492057595;532.7892553154
17.95385474823137 -10.128312920573311;527.2459264289
17.879951647226367 -10.064715759607369;521.9696664549
17.80930632949927 -10.002894403158944;517.0747256423
17.739410909011117 -9.944954468368946;512.5075087096
17.667793586403402 -9.890786714750215;508.05105371395
17.592776151111803 -9.83868140506701;503.4586225462
17.51420125800189 -9.786467075792965;498.58826545143
17.4339039958181 -9.73225567601898;493.47264982132
17.355061668819676 -9.675006105035234;488.2805176075
17.280240796923373 -9.61512455976972;483.21008483232
17.20986320556039 -9.554679900571811;478.4279583680
17.142439674402247 -9.496417699758616;474.0153264378
17.075663543775118 -9.441948814325333;469.8972356473
17.007284189747786 -9.390953364046508;465.87126099987
16.93572170907628 -9.34184811313732;461.7188374455
16.86068099322016 -9.292702217662564;457.3083077519
16.78361850686638 -9.241807347145416;452.654895472
16.707365023543712 -9.188110041835287;447.9000801446
16.634560289041325 -9.131707024718812;443.2219438020
16.566104816521452 -9.074155415555941;438.7743991480
16.501031935752174 -9.017932211192651;434.6544190738
16.437378389003452 -8.964975759940083;430.8426306666
16.373009404013395 -8.915617546312097;427.1943871499
16.30616311073475 -8.8688073654839;423.51442848394
16.235942101973833 -8.822901545148227;419.6457437815
16.16282669131837 -8.77623710255487;415.5357057061
16.08883173012401 -8.727477936457364;411.25625001150
16.01670606695091 -8.675964813780453;406.950629220
15.948396779704934 -8.622123285365104;402.75804639824
15.884110143590844 -8.567609684995993;398.78979836030
15.822613458255354 -8.514677006009938;395.1095527575
15.762033431013107 -8.46492381609616;391.6850933507
15.70046835816084 -8.41854184491536;388.38763059990
15.636398090007386 -8.37458747925275;385.05370292879
15.5690931679339 -8.33162649348908;381.5556700400
15.499049640455105 -8.288186713938902;377.85430631701
15.428115608784003 -8.243019251327848;374.0123545108
15.358815485919838 -8.195351072605304;370.1459108190
15.293037702669519 -8.145214020420237;366.3577632012
15.231161801152275 -8.093695380421273;362.7254390046
15.17223001220173 -8.042708372895012;359.31052297968
15.114615491757476 -7.994101212343649;356.12501758329
15.056570670668126 -7.948728066797291;353.0993714290
14.996576679432964 -7.906271473197091;350.1081920251
14.933658221660036 -7.8656887418249966;347.02819828159
14.867756778247369 -7.82569135143068;343.7913190777
14.800013476556188 -7.78502606152579;340.4143041223
14.732558902192633 -7.742646741634884;336.980268736
14.667589444492295 -7.697909744760449;333.5759444425
14.606295034274721 -7.650840169764326;330.25116284266
14.548505223263417 -7.602346819089573;327.03930557760
14.493088140344307 -7.554081869796792;323.97965012601
14.438511069197562 -7.507768005533483;321.0893823108
14.383227232571224 -7.464395252244051;318.3266183339
14.325929300429827 -7.42393935565873;315.5997251966
14.265807620869172 -7.385648288954481;312.81278267464
14.202866387592092 -7.348454443858035;309.91303736175
14.138159390188166 -7.311244010044777;306.9175827312
14.073615423238609 -7.272999020509603;303.89742291585
14.011270845137007 -7.23291405669421;300.9210639816
13.952341878529197 -7.190563663924662;298.0114765435
13.896851224316324 -7.146122441722143;295.16100094829
13.843909909115418 -7.100510952128715;292.37368491984
13.79219531979496 -7.055229514709888;289.6753733594
13.740302063603997 -7.011787291610088;287.07989754699
13.686957044819746 -6.971067857031734;284.55720140264
13.631208062726168 -6.933109175437641;282.04247217420
13.572664925425086 -6.89732305413206;279.47561160015
13.51176172676389 -6.8628258773649415;276.8403192160
13.449842932377546 -6.828664880994966;274.1769869484
13.388806843943364 -6.793933367288044;271.5536878709
13.33033399874554 -6.757845031214021;269.013503785
13.275212021104654 -6.719831087800123;266.5475271805
13.223218981536029 -6.6796913298873815;264.1152792559
13.173449056091048 -6.637768599538427;261.6852751514
13.124697653254975 -6.5950198023937;259.2588451442
13.07571927614694 -6.552809637171508;256.85928466504
13.02538482084746 -6.512419128625869;254.4987134951
12.972826194078264 -6.474570441644805;252.15873441552
12.91762902504743 -6.439292368524229;249.8057606250
12.860057572404248 -6.406104509517628;247.425517133
12.801173758045133 -6.374276682791238;245.0458578609
12.742631594874759 -6.343008784775433;242.72539652091
12.686089396712898 -6.311521448787541;240.51289204164
12.632566956475609 -6.279104449864473;238.4128942705
12.58218757546801 -6.245169335559945;236.38537950685
12.534357457563974 -6.209337719444592;234.37064680523
12.48809802141233 -6.171571548661302;232.31743523607
12.4423061504269 -6.132302578215574;230.20211592272
12.395907539790606 -6.092452403434792;228.0324454795
12.347961260383684 -6.053227113347042;225.83275163733
12.297779595674633 -6.015718048903734;223.6218690548
12.245095817162213 -5.9805461540412175;221.40666542410
12.190249307083658 -5.947768573790468;219.1983895585
12.134263968650181 -5.917020083070873;217.03134080703
12.078649509565404 -5.88771519414749;214.95831835097
12.024900841423714 -5.859194938745978;213.02204114477
11.973965392460979 -5.83080301749069;211.22899892149
11.926020717074275 -5.8019204740961525;209.5470343119
11.880608581868065 -5.77199129126321;207.9207146826
11.836908174927476 -5.740563750561416;206.28846753083
11.79396122760939 -5.707363286726309;204.5950601382
11.750806158662442 -5.672395845710187;202.80118892165
11.706559148210887 -5.636046926897373;200.89136654372
11.660493082538299 -5.599098064490324;198.87685217643
11.612150615461049 -5.562578868707115;196.79008037608
11.561495923608879 -5.527468997805641;194.67483462297
11.50905263766733 -5.49440712587335;192.5815678904
11.455907991158545 -5.463575812926539;190.56686176095
11.403467002624001 -5.434776940850402;188.68474549587
11.353001993288348 -5.407585281021865;186.96827438328
11.305250845472402 -5.381479321621741;185.4170096343
11.260295715682938 -5.355918098446347;184.00079061055
11.217704210925039 -5.330376083758289;182.67281425752
11.176754438009455 -5.304358012989184;181.38096461616
11.136612569711893 -5.277412140116565;180.0736926972
11.096437046347042 -5.249155901720093;178.70255941521
11.05543841724222 -5.219323950680052;177.22482902562
11.012932734881986 -5.1878408528550946;175.60868322821
10.968418016292027 -5.154903269538394;173.84181577880
10.92168645755096 -5.121028678561938;171.9410638873
10.872952969580481 -5.087009041605003;169.95721087941
10.822930936270462 -5.053738285333492;167.96846409122
10.772751941506874 -5.021971963508502;166.06106097609
10.723680074377613 -4.992146609718157;164.30401012661
10.676728602928957 -4.964343053903889;162.7309267606
10.632395618710373 -4.938367279613022;161.3381569491
10.59063985019887 -4.9138663340621065;160.09620955052
10.551028242840845 -4.890420601753188;158.96392344118
10.512916342299453 -4.867597507215623;157.8979997828
10.47558054108468 -4.844975624908132;156.85695637833
10.438293310995045 -4.82215303186971;155.80166537670
10.400364822616645 -4.798751316388435;154.69479345162
10.361178264890713 -4.774423810617152;153.50090436138
10.320240766377191 -4.748874960654625;152.18868724279
10.27726279472658 -4.7218961603571525;150.7365331086
10.232261712900119 -4.693419138949511;149.14157731291
10.18565416959511 -4.663577719359453;147.42934928558
10.138266724597285 -4.6327518736092035;145.6571209672
10.091194734652289 -4.601553929679919;143.9036526056
10.045519547867768 -4.570727507271989;142.2462507497
10.00201337336125 -4.540978729143477;140.73761284739
9.960987048517755 -4.512814897823231;139.39593411402
9.922322168216276 -4.486466975237268;138.21015576654
9.885606740794218 -4.461911102597405;137.1520949537
9.850275418587252 -4.438945975644516;136.1871546261
9.815706948655887 -4.4172744740275975;135.28049097489
9.781278192567978 -4.396562615532288;134.39933260128
9.746392543596222 -4.376472590645602;133.5132315754
9.71050196579606 -4.3566770297933815;132.59378030123
9.67313837035115 -4.336862866469297;131.61491781266
9.633965446275932 -4.316731294216863;130.55468005300
9.59285395675551 -4.295998510797367;129.39885180808
9.549967044973139 -4.274401017166918;128.14593234232
9.505816713915658 -4.251708950309877;126.81098296539
9.461233448542382 -4.227750482592736;125.42462605352
9.417210917507315 -4.202448368174513;124.02544530786
9.374662615002842 -4.175864512596022;122.64949151447
9.33420333400903 -4.148239152679417;121.32374970873
9.29605779213247 -4.120001139539385;120.06625547911
9.260104986198423 -4.09172504598395;118.88893040999
9.225990426499125 -4.064030806822341;117.7983169059
9.193236296670223 -4.037457540377642;116.79382958075
9.161317803089972 -4.012365519522668;115.86638880206
9.129705633593177 -3.9889033901926285;114.99934739319
9.097886949340712 -3.967036508278314;114.17111877068
9.0653783730929 -3.9466048013725366;113.35799327341
9.031742180369653 -3.927379775924591;112.53638614351
8.996614551930248 -3.909105868819587;111.68477400488
8.959751728736006 -3.8915245668645797;110.7860256026
8.921093471817766 -3.8743855547980863;109.83059290742
8.880830338982038 -3.857449942134426;108.82009375075
8.839443139418327 -3.8404895280337485;107.76939760976
8.797671751616692 -3.823284835066069;106.70452270235
8.75638841016836 -3.8056238543116496;105.65523869653
8.71640497154714 -3.7873031387320437;104.64520422422
8.678296654152652 -3.7681329162277644;103.68504677461
8.642319008904428 -3.7479480200574438;102.77167745151
8.608430846499642 -3.726626233732441;101.89264011559
8.576377939339682 -3.7041144417951313;101.03213331395
8.545783710068307 -3.680459925480201;100.17624189655
8.516217396561453 -3.655838891343807;99.31641299056
8.487234770356832 -3.6305684603263737;98.4507916750
8.458398446039649 -3.605086705645912;97.58310187186
8.42928723789593 -3.579894062364054;96.71928058608
8.399502789734257 -3.555468661697055;95.86320183514
8.368680121669613 -3.532185724429609;95.01357698883
8.336507582678777 -3.5102708179132738;94.16355578739
8.302760228143354 -3.4897971687488005;93.3031260211
8.267347144273641 -3.47071524608118;92.42333511391
8.230365701882267 -3.4528941688071493;91.5209957990
8.192143894327693 -3.4361592162401173;90.60232078274
8.153241216637683 -3.4203187252588845;89.68366716750
8.114381867111168 -3.405180199773645;88.78811220159
8.07632240863141 -3.3905582186530907;87.93868307192
8.039698181023207 -3.376277058025694;87.15150117986
8.004912341181022 -3.3621703265384055;86.43226863719
7.972105211006765 -3.3480791776579912;85.77696462707
7.941193450896964 -3.3338501147616335;85.17499851956
7.911940610290505 -3.3193330913118264;84.61255309044
7.884024748243941 -3.3043804948284503;84.07489764020
7.857087178512938 -3.2888476404759808;83.54754717486
7.830761183961392 -3.2725955356589327;83.01664392430
7.804686032723145 -3.255496835869942;82.46899346210
7.778512630565696 -3.2374459568436573;81.89209135049
7.751906149219957 -3.218373994583251;81.27437542417
7.724549870300683 -3.19826807473946;80.60585226542
7.6961538298249454 -3.177192664582022;79.87913774274
7.666471439480118 -3.155307314705481;79.09079180761
7.635326412929436 -3.1328724123398732;78.24265103912
7.602649941205196 -3.110234381216065;77.34277843143
7.568522959975894 -3.0877870596968906;76.40573562435
7.533210475559562 -3.065916340782172;75.45201057455
7.497167539232891 -3.0449447867079074;74.50637511786
7.460997316130343 -3.0250941336688606;73.59486599953
7.425358269262043 -3.006474617516531;72.74058791855
7.390845582988877 -2.989097683986243;71.95963462071
7.357890991819251 -2.9729012876890875;71.25892202231
7.326716049333837 -2.9577770491145357;70.63673892883
7.297343149784383 -2.943592770635731;70.08523348297
7.269642477643651 -2.930208192163531;69.59334474177
7.243387521585486 -2.917484536234341;69.14910160493
7.218301382583188 -2.905289391320009;68.74096771091
7.194088017995346 -2.8934985095403984;68.35839387963
7.170449903157968 -2.881995751559719;67.99187281069
7.147096165635204 -2.8706720236930368;67.63274124430
7.123745228564907 -2.859423743834267;67.27288609054
7.100125185361693 -2.848151165770644;66.90444461071
7.075974395224044 -2.836756771330642;66.5195563869
7.051044391296453 -2.825143885932192;66.11022139753
7.025107071669727 -2.8132156692712926;65.66833564743
6.99796805374502 -2.8008746688088366;65.18600183799
6.969487580574727 -2.78802319249724;64.65622500728
6.939608831754078 -2.7745648503652856;64.07405996756
6.908390237766607 -2.7604077138163605;63.43812257228
6.876033372542593 -2.7454696064669255;62.75208695588
6.842892956378766 -2.7296859933800564;62.025474308520
6.809454757692179 -2.713020651247756;61.27299776608
6.7762756334083765 -2.69547862351454;60.512271710357
6.743897221722493 -2.6771197846557784;59.760669574514
6.712760820170486 -2.658069781691498;59.03273284974
6.683152252305047 -2.6385237822648793;58.339109203470
6.655189609345656 -2.6187384562501435;57.686875261917
6.6288463267127575 -2.5990100768445137;57.080337126286
6.603991302375802 -2.57964149781613;56.521541533500
6.580429428291605 -2.560905902312098;56.01036594727
6.5579334868476975 -2.5430172946487386;55.54450487118
6.536265249942629 -2.5261149639245253;55.119666844385
6.515187365863271 -2.5102632866523655;54.73004067822
6.494468762711765 -2.4954629699806583;54.368882461
6.473886116687671 -2.481667689332449;54.02903968350
6.453223362882848 -2.468800918241;53.703308001746
6.432270715479094 -2.4567699264534233;53.38461086361
6.410824356569914 -2.4454759457778423;53.06605197538
6.388687848348534 -2.434820753370176;52.74091504722
6.365676358529367 -2.4247104415830543;52.40269219687
6.341624847939892 -2.4150572089468456;52.04522542128
6.316401257158739 -2.405779869946893;51.663045363323
6.289925139544486 -2.396803594588325;51.25197397838
6.262190732356458 -2.3880592216448564;50.809995187609
6.2332908686387 -2.37948236283354;50.3382628785
6.2034347489353845 -2.3710124278736244;49.84191840947
6.17294998160056 -2.362591644304231;49.33022843649
6.142260276989083 -2.354164112399117;48.81561615810
6.111837075433362 -2.345674917666122;48.311578393224
6.082134768212129 -2.3370693166263714;47.83010028197
6.053528437658752 -2.3282920130827667;47.379538849240
6.026272880112518 -2.3192865506794456;46.96370095645
6.000491478191634 -2.3099948630696843;46.58217732132
5.976190640990369 -2.300357045980167;46.23144522653
5.953288140398599 -2.29031144657743;45.906135104609
5.9316438055261065 -2.2797952048037677;45.600065825688
5.911085403684684 -2.2687454265611127;45.30692444484
5.891427150673459 -2.2571012129085006;45.020639791809
5.872481230342162 -2.2448067975940407;44.73556114211
5.854063912699234 -2.2318160292069407;44.44654936988
5.8359980054403335 -2.2180983300805712;44.14905986139
5.818113075886211 -2.2036460155327027;43.83926310180
5.800244502432205 -2.188482415195898;43.514213237324
5.782232111482252 -2.172669607510449;43.17203524009
5.763918968816256 -2.1563138872378516;42.812060994922
5.74515081762286 -2.139566643884748;42.4348190844
5.7257766677849204 -2.1226185838800298;42.04179760533
5.705651113166921 -2.1056865295072313;41.634972450405
5.684639040946725 -2.088994236122334;41.21621076414
5.6626234224513 -2.0727509392475345;40.786763690355
5.63951670927486 -2.0571324509431865;40.34708456383
5.615275814571552 -2.0422688223146146;39.897119252077
5.589919537486444 -2.028240260800262;39.43704742366
5.563545526525321 -2.015080403508898;38.96827050532
5.536341827664048 -2.0027843967017738;38.49429963349
5.508586761845118 -1.9913189102228948;38.02114655138
5.480631902405828 -1.9806318522089752;37.55692510116
5.452867377490809 -1.970660515005811;37.11065975443
5.425675620603997 -1.9613377181957936;36.690670687914
5.399385426274595 -1.9525960440328691;36.30313086598
5.374238717042158 -1.9443705060553365;35.951289556669
5.350377015344702 -1.9366000482864603;35.63549763267
5.327846753371797 -1.9292282321122627;35.353817162117
5.30661692370394 -1.922203392790887;35.10285591959
5.286601263959961 -1.9154784709018;34.87853526188
5.267679090075937 -1.9090106597081589;34.67665050227
5.249711794500686 -1.9027609606292935;34.49320739390
5.232554344555301 -1.8966937043142351;34.324580861
5.216062397084197 -1.890776071213114;34.167556062518
5.200096092536037 -1.8849776300637417;34.01930203132
5.184521570811133 -1.8792699028918318;33.87731222462
5.169211046997082 -1.8736259591157438;33.739332379041
5.154042055806544 -1.868020037843074;33.60328642017
5.138896285600712 -1.862427195582717;33.46720531052
5.123658293447246 -1.8568229757777954;33.329160673894
5.108214318430426 -1.8511830964629072;33.18720388722
5.092451382575455 -1.8454831527478326;33.03931153460
5.076256878703046 -1.8396983316608289;32.883339437204
5.059518884767135 -1.833803138145628;32.71698989932
5.042127505891413 -1.8277711327832384;32.53780042300
5.023977613338757 -1.821574684254299;32.34316687382
5.004973395492338 -1.8151847428994334;32.130419307462
4.985035108680778 -1.808570646268172;31.896972566832
4.964108235610122 -1.801699973657998;31.640572533458
4.942174824419832 -1.7945384747323734;31.35964647480
4.919266006180271 -1.787050107796934;31.05373542400
4.895473593642079 -1.7791972364541244;30.72393566423
4.870957511463009 -1.7709410490320072;30.373216816207
4.845945198236862 -1.7622422824493977;30.006449025907
4.820719864290454 -1.7530623486207;29.63000810294
4.7955970934121295 -1.7433649723003408;29.250960102936
4.770893218425133 -1.7331184461114806;28.876014068189
4.7468923922686175 -1.722298578815676;28.510564675983
4.723820204468518 -1.7108923402229597;28.158126386049
4.701829287242591 -1.6989020736332245;27.820291390939
4.6809979754002615 -1.6863499454239397;27.497134696345
4.661339157190733 -1.6732820450981767;27.187858008956
4.642814631475015 -1.659771292081267;26.89144715331
