Point;Valeur
-1.071824136177982 4.548820130950178;-0.9992396255914
-1.0718688576535491 4.5490096448942605;-0.9992471986235
-1.0719133560202738 4.549198211907958;-0.9992546962156
-1.0719576323911602 4.549385836715249;-0.9992621191189
-1.0720016878737 4.54957252401665;-0.9992694680769
-1.072045523569873 4.549758278489326;-0.9992767438261
-1.0720891405761908 4.54994310478722;-0.9992839470953
-1.0721325399837196 4.550127007541151;-0.9992910786065
-1.0721757228781021 4.5503099913589375;-0.9992981390740
-1.0722186903395854 4.5504920608255075;-0.9993051292053
-1.0722614434430595 4.5506732205030005;-0.9993120497009
-1.0723039832580634 4.5508534749308955;-0.9993189012541
-1.0723463108488291 4.551032828626124;-0.9993256845517
-1.0723884272742985 4.551211286083153;-0.9993324002731
-1.0724303335881453 4.551388851774126;-0.9993390490915
-1.0724720308388198 4.551565530148956;-0.9993456316731
-1.072513520069543 4.551741325635452;-0.9993521486775
-1.072554802318368 4.551916242639394;-0.9993586007578
-1.072595878618174 4.552090285544682;-0.9993649885606
-1.0726367499967167 4.5522634587134085;-0.9993713127260
-1.0726774174766391 4.552435766485992;-0.9993775738878
-1.0727178820754997 4.55260721318126;-0.9993837726734
-1.072758144805794 4.552777803096582;-0.9993899097042
-1.0727982066749937 4.552947540507947;-0.9993959855952
-1.0728380686855528 4.553116429670086;-0.9994020009552
-1.0728777318349398 4.553284474816579;-0.9994079563872
-1.0729171971156666 4.553451680159944;-0.9994138524880
-1.072956465515304 4.553618049891758;-0.9994196898486
-1.072995538016522 4.553783588182732;-0.9994254690540
-1.0730344155970934 4.55394829918286;-0.9994311906835
-1.0730730992299293 4.5541121870214765;-0.9994368553106
-1.0731115898830996 4.554275255807373;-0.9994424635029
-1.0731498885198616 4.5544375096289125;-0.9994480158227
-1.0731879960986819 4.554598952554119;-0.9994535128264
-1.0732259135732642 4.554759588630764;-0.9994589550650
-1.0732636418925496 4.5549194218864955;-0.9994643430840
-1.0733011820007716 4.555078456328911;-0.9994696774235
-1.073338534837462 4.555236695945671;-0.9994749586183
-1.073375701337484 4.555394144704596;-0.999480187197
-1.0734126824310382 4.5555508065537555;-0.999485363685
-1.0734494790437006 4.555706685421574;-0.9994904886010
-1.0734860920964346 4.555861785216937;-0.9994955624578
-1.073522522505635 4.556016109829254;-0.9995005857646
-1.0735587711831225 4.556169663128591;-0.9995055590247
-1.0735948390361878 4.556322448965739;-0.9995104827369
-1.0736307269675922 4.55647447117234;-0.9995153573946
-1.0736664358756172 4.556625733560944;-0.9995201834866
-1.07370196665407 4.556776239925126;-0.9995249614966
-1.0737373201923057 4.556925994039585;-0.9995296919036
-1.0737724973752556 4.557074999660211;-0.999534375181
-1.0738074990834319 4.557223260524213;-0.9995390118008
-1.0738423261929781 4.55737078035018;-0.9995436022254
-1.0738769795756693 4.557517562838183;-0.9995481469157
-1.0739114600989392 4.557663611669883;-0.9995526463273
-1.073945768625903 4.557808930508596;-0.9995571009114
-1.0739799060153794 4.557953522999399;-0.9995615111145
-1.0740138731219124 4.558097392769213;-0.9995658773787
-1.0740476707957776 4.558240543426907;-0.9995702001419
-1.074081299883037 4.558382978563358;-0.9995744798374
-1.074114761225517 4.558524701751576;-0.9995787168942
-1.0741480556608591 4.5586657165467726;-0.999582911737
-1.0741811840225353 4.558806026486439;-0.9995870647869
-1.0742141471398765 4.55894563509045;-0.999591176459
-1.0742469458380617 4.559084545861158;-0.9995952471677
-1.0742795809381729 4.559222762283449;-0.9995992773193
-1.0743120532571955 4.559360287824865;-0.9996032673184
-1.0743443636080459 4.5594971259356685;-0.9996072175650
-1.0743765127995881 4.55963328004893;-0.9996111284552
-1.0744085016366618 4.559768753580611;-0.9996150003812
-1.0744403309200985 4.5599035499296665;-0.9996188337311
-1.0744720014467275 4.560037672478101;-0.9996226288893
-1.0745035140094257 4.560171124591072;-0.9996263862363
-1.0745348693971064 4.560303909616975;-0.9996301061489
-1.0745660683947529 4.560436030887516;-0.9996337889999
-1.0745971117834348 4.560567491717799;-0.9996374351587
-1.074628000340336 4.560698295406402;-0.999641044990
-1.0746587348387655 4.560828445235466;-0.9996446188583
-1.0746893160481747 4.560957944470779;-0.9996481571194
-1.0747197447341845 4.561086796361847;-0.9996516601289
-1.0747500216585966 4.561215004141983;-0.9996551282381
-1.0747801475794156 4.561342571028382;-0.9996585617946
-1.0748101232508718 4.561469500222209;-0.9996619611428
-1.0748399494234313 4.561595794908668;-0.9996653266235
-1.0748696268438191 4.5617214582570895;-0.9996686585741
-1.0748991562550465 4.561846493420996;-0.9996719573289
-1.074928538396411 4.561970903538199;-0.9996752232184
-1.0749577740035294 4.562094691730861;-0.9996784565702
-1.0749868638083555 4.562217861105583;-0.9996816577086
-1.0750158085391788 4.562340414753474;-0.9996848269544
-1.075044608920675 4.562462355750241;-0.9996879646255
-1.0750732656738955 4.562583687156247;-0.9996910710364
-1.0751017795162994 4.562704412016605;-0.9996941464987
-1.0751301511617712 4.562824533361232;-0.9996971913208
-1.075158381320643 4.562944054204943;-0.9997002058079
-1.0751864706996879 4.5630629775475215;-0.9997031902624
-1.0752144200021658 4.563181306373798;-0.9997061449834
-1.0752422299278281 4.563299043653712;-0.9997090702674
-1.0752699011729345 4.5634161923423955;-0.9997119664075
-1.0752974344302753 4.563532755380245;-0.9997148336941
-1.0753248303891823 4.563648735692988;-0.9997176724149
-1.0753520897355568 4.563764136191756;-0.9997204828545
-1.0753792131518753 4.563878959773176;-0.9997232652946
-1.0754062013172057 4.563993209319422;-0.9997260200143
-1.0754330549072295 4.564106887698293;-0.99972874728
-1.0754597745942702 4.564219997763285;-0.9997314473945
-1.0754863610472871 4.564332542353654;-0.9997341205993
-1.0755128149319033 4.564444524294513;-0.999736767172
-1.0755391369104224 4.564555946396869;-0.9997393873784
-1.075565327641856 4.5646668114577;-0.999741981480
-1.0755913877819074 4.564777122260049;-0.9997445497397
-1.075617317983027 4.564886881573065;-0.999747092412
-1.0756431188943956 4.564996092152089;-0.9997496097538
-1.075668791161974 4.565104756738712;-0.9997521020165
-1.0756943354284816 4.565212878060858;-0.9997545694503
-1.0757197523334456 4.565320458832826;-0.9997570123026
-1.0757450425131905 4.565427501755391;-0.9997594308185
-1.0757702066008819 4.565534009515835;-0.9997618252404
-1.0757952452265158 4.565639984788042;-0.9997641958085
-1.075820159016941 4.565745430232562;-0.9997665427603
-1.0758449485958805 4.565850348496666;-0.9997688663314
-1.0758696145839604 4.565954742214409;-0.999771166754
-1.075894157598692 4.566058614006715;-0.9997734442606
-1.0759185782545118 4.566161966481421;-0.9997756990778
-1.0759428771627972 4.566264802233352;-0.9997779314323
-1.0759670549318674 4.566367123844392;-0.9997801415480
-1.0759911121670047 4.56646893388353;-0.999782329646
-1.0760150494704719 4.566570234906955;-0.9997844959471
-1.076038867441534 4.566671029458077;-0.9997866406671
-1.0760625666764585 4.566771320067628;-0.9997887640215
-1.0760861477685375 4.566871109253709;-0.9997908662233
PointOptimal;ValeurOptimale
[-1.07608615  4.56687111];-0.9997908662233954
Temps;Nb iteration
0.0937504768371582;650
