Point;Valeur
-3.8605333765332235 2.138090971639876;-1.804683543623
-3.8627107139637222 2.1351615502739234;-1.805439477906
-3.8648748225796608 2.1322498963181347;-1.8061868706288
-3.867025850639454 2.129355816276323;-1.8069258561325
-3.8691639436301792 2.1264791202840554;-1.8076565657918
-3.8712892443412925 2.1236196220109433;-1.8083791280988
-3.8734018929342593 2.1207771385676524;-1.8090936687472
-3.8755020270120006 2.117951490413614;-1.8098003107141
-3.8775897816833673 2.115142501273693;-1.810499174336
-3.879665289628726 2.112349998048809;-1.811190377388
-3.8817286811603897 2.1095738107381807;-1.8118740351503
-3.883780084283664 2.1068137723580707;-1.8125502604835
-3.88581962475378 2.1040697188668664;-1.8132191638935
-3.8878474261319274 2.1013414890899;-1.8138808535972
-3.889863609839505 2.098628924648548;-1.8145354355851
-3.8918682952109624 2.0959318698917113;-1.8151830136825
-3.893861599543555 2.093250171826928;-1.8158236896075
-3.8958436381480084 2.090583680057236;-1.8164575630285
-3.8978145243953715 2.087932246717308;-1.817084731617
-3.8997743697626652 2.085295726412371;-1.8177052911062
-3.9017232838794933 2.082673976159015;-1.8183193353322
-3.9036613745695496 2.080066855329636;-1.8189269562931
-3.9055887478938938 2.0774742255943077;-1.819528244191
-3.907505508190999 2.074895950869217;-1.8201232874841
-3.9094117581179817 2.072331897262192;-1.8207121729226
-3.911307598687134 2.0697819330241822;-1.821294985600
-3.913193129304097 2.0672459284992475;-1.821871808993
-3.915068447805257 2.064723756074864;-1.8224427250006
-3.9169336504906793 2.0622152901397253;-1.823007813983
-3.9187888321602427 2.0597204070353454;-1.8235671548055
-3.920634086145981 2.0572389850131034;-1.8241208248659
-3.922469504344036 2.0547709041927393;-1.8246689001387
-3.9242951772470565 2.052316046519878;-1.8252114552063
-3.926111193973915 2.0498742957268705;-1.825748563292
-3.9279176422994566 2.0474455372934193;-1.8262802962974
-3.9297146086838164 2.0450296584093652;-1.8268067248251
-3.9315021782992265 2.042626547936513;-1.8273279182184
-3.9332804350582995 2.04023609637479;-1.8278439445865
-3.935049461640733 2.0378581958248003;-1.82835487083
-3.9368093395179993 2.0354927399566134;-1.8288607626922
-3.938560148979405 2.033139623975844;-1.829361684739
-3.940301969156084 2.030798744590637;-1.8298577004336
-3.9420348780444865 2.028469999981911;-1.8303488721370
-3.94375895253053 2.0261532897723575;-1.8308352611392
-3.945474268411156 2.023848514996866;-1.8313169276827
-3.9471809004164093 2.021555578073568;-1.8317939309860
-3.948878922231313 2.0192743827761896;-1.832266329267
-3.9505684065161133 2.017004834206868;-1.832734179765
-3.952249424927366 2.014746838768274;-1.8331975387625
-3.953922048136617 2.012500304140253;-1.8336564616055
-3.955586345850511 2.0102651392519792;-1.83411100272
-3.9572423868292956 2.008041254258909;-1.834561215657
-3.958890238905179 2.005828560517776;-1.835007153060
-3.9605299690000995 2.0036269705645156;-1.8354488667382
-3.9621616431430557 2.0014363980898198;-1.8358864076525
-3.9637853264880647 1.999256757918218;-1.836319825945
-3.9654010833287225 1.997087965986078;-1.8367491709564
-3.967008977116311 1.9949299393204025;-1.8371744912360
-3.96860907047436 1.9927825960177579;-1.8375958345657
-3.97020142521528 1.9906458552246356;-1.8380132479724
-3.971786102353796 1.9885196371182747;-1.8384267777444
-3.9733631621229026 1.9864038628857634;-1.8388364694465
-3.9749326639869103 1.9842984547078166;-1.8392423679347
-3.9764946666573775 1.9822033357381157;-1.8396445173710
-3.9780492281049273 1.9801184300874384;-1.840042961237
-3.9795964055733273 1.9780436628052138;-1.8404377423484
-3.9811362555920873 1.9759789598621096;-1.8408289028671
-3.9826688339905076 1.9739242481341668;-1.841216484315
-3.984194195908169 1.9718794553862127;-1.8416005275891
-3.985712395808268 1.969844510257025;-1.8419810729673
-3.987223487489361 1.967819342242333;-1.842358160127
-3.9887275240968783 1.9658038816809904;-1.842731828156
-3.990224558134078 1.9637980597392377;-1.8431021155599
-3.9917146414741045 1.9618018083963014;-1.8434690602769
-3.9931978253695593 1.9598150604305895;-1.8438326996882
-3.9946741604642337 1.9578377494064318;-1.8441930706283
-3.9961436968027253 1.9558698096594582;-1.8445502093950
-3.9976064838403476 1.9539111762848516;-1.844904151760
-3.9990625704544223 1.9519617851224587;-1.84525493298
-4.000512004952798 1.9500215727453714;-1.8456025878042
-4.0019548350831515 1.9480904764477776;-1.8459471504845
-4.003391108042834 1.9461684342326853;-1.8462886547859
-4.004820870488324 1.9442553848002084;-1.8466271339945
-4.006244168542974 1.9423512675349002;-1.8469626209264
-4.007661047807048 1.9404560224961407;-1.8472951479367
-4.0090715533650885 1.938569590405711;-1.8476247469276
-4.0104757297946465 1.9366919126374234;-1.8479514493567
-4.011873621174781 1.9348229312066907;-1.848275286245
-4.013265271093879 1.9329625887595603;-1.8485962881853
-4.014650722657457 1.9311108285638325;-1.8489144853489
-4.016030018494896 1.92926759449796;-1.8492299074936
-4.017403200769166 1.9274328310410818;-1.8495425839717
-4.0187703111814 1.9256064832649165;-1.849852543735
-4.020131390980652 1.923788496822358;-1.8501598153474
-4.02148648096965 1.9219788179395576;-1.8504644269823
-4.0228356215110175 1.9201773934076667;-1.8507664064382
-4.02417885253616 1.9183841705729923;-1.8510657811412
-4.02551621354976 1.916599097327758;-1.8513625781520
-4.026847743637925 1.9148221221029629;-1.8516568241722
-4.028173481472914 1.913053193860034;-1.851948545550
-4.02949346532106 1.9112922620814465;-1.8522377682888
-4.030807733047758 1.9095392767639936;-1.8525245180481
-4.032116322124301 1.9077941884110143;-1.8528088201543
-4.033419269633098 1.9060569480240568;-1.8530906996034
-4.034716612274064 1.9043275070949124;-1.853370181067
-4.036008386369378 1.9026058176004579;-1.8536472889010
-4.037294627869844 1.9008918319934591;-1.8539220471434
-4.038575372360313 1.8991855031958809;-1.8541944795270
-4.0398506550643 1.8974867845922183;-1.8544646094811
-4.041120510850164 1.8957956300237024;-1.8547324601366
-4.042384974236178 1.894111993778385;-1.8549980543316
-4.043644079394171 1.892435830589564;-1.8552614146154
-4.044897860157174 1.8907670956242828;-1.8555225632538
-4.046146350021071 1.8891057444807182;-1.8557815222334
-4.047389582152047 1.8874517331804634;-1.8560383132660
-4.048627589389859 1.8858050181624446;-1.8562929577934
-4.049860404252132 1.884165556278041;-1.856545476991
-4.051088058941046 1.8825333047830628;-1.8567958917732
-4.052310585345169 1.8809082213342103;-1.857044222796
-4.0535280150455035 1.8792902639820475;-1.8572904904625
-4.0547403793182895 1.8776793911673024;-1.8575347149257
-4.055947709141038 1.8760755617125773;-1.8577769160935
-4.057150035195175 1.8744787348202734;-1.858017113631
-4.058347387870661 1.8728888700646076;-1.858255326967
-4.059539797270208 1.8713059273879677;-1.858491575295
-4.060727293212636 1.8697298670964173;-1.858725877576
-4.061909905236725 1.86816064985261;-1.858958252547
-4.063087662605845 1.8665982366726959;-1.8591887187189
-4.064260594310195 1.8650425889211018;-1.8594172943823
-4.065428729072679 1.8634936683054364;-1.8596439976119
-4.066592095349769 1.8619514368734709;-1.8598688462678
-4.067750721336691 1.8604158570057447;-1.8600918579999
-4.0689046349707 1.8588868914136822;-1.8603130502507
-4.070053863934654 1.857364503134138;-1.860532440258
-4.071198435659097 1.8558486555251241;-1.8607500450595
-4.072338377327174 1.8543393122621226;-1.8609658814929
-4.073473715876829 1.8528364373339217;-1.8611799662016
-4.074604478004533 1.8513399950370901;-1.8613923156366
-4.07573069016778 1.8498499499733203;-1.8616029460588
-4.076852378588638 1.8483662670456165;-1.8618118735425
-4.077969569257142 1.8468889114538791;-1.8620191139776
-4.079082287932792 1.845417848691748;-1.862224683072
-4.08019056014905 1.843953044541528;-1.8624285963575
-4.081294411215562 1.8424944650717239;-1.8626308691851
-4.082393866220662 1.8410420766339273;-1.8628315167350
-4.08348895003479 1.839595845856814;-1.8630305540156
-4.084579687312647 1.8381557396451995;-1.863227995866
-4.085666102496199 1.8367217251756542;-1.8634238569595
-4.086748219817465 1.835293769892948;-1.8636181518043
-4.087826063300906 1.8338718415063522;-1.8638108947476
-4.088899656765447 1.8324559079878242;-1.8640020999767
-4.089969023827767 1.8310459375676817;-1.864191781521
-4.091034187904656 1.829641898730431;-1.8643799532575
-4.092095172215358 1.8282437602144135;-1.864566628906
-4.093151999783797 1.8268514910060762;-1.8647518220386
-4.094204693440899 1.82546506033882;-1.864935546077
-4.095253275827151 1.8240844376883703;-1.8651178142980
-4.0962977693947 1.8227095927714565;-1.8652986398314
-4.09733819641007 1.8213404955424906;-1.8654780356657
-4.098374578955413 1.819977116189381;-1.865656014648
-4.099406938931594 1.818619425132653;-1.8658325894874
-4.100435298060461 1.817267393021599;-1.8660077727547
-4.1014596778856 1.8159209907316682;-1.8661815768864
-4.102480099775692 1.8145801893627607;-1.8663540141854
-4.1034965849263685 1.8132449602350136;-1.8665250968229
-4.104509154362282 1.8119152748872587;-1.8666948368406
-4.105517828938268 1.8105911050746544;-1.8668632461518
-4.106522629342193 1.8092724227661676;-1.8670303365433
-4.107523576096018 1.807959200140644;-1.8671961196776
-4.108520689559313 1.8066514095865944;-1.867360607093
-4.109513989929535 1.8053490236981309;-1.8675238102097
-4.1105034972438075 1.804052015274028;-1.8676857403228
-4.111489231382593 1.8027603573134823;-1.8678464086128
-4.112471212068914 1.8014740230152897;-1.8680058261424
-4.113449458872158 1.8001929857765326;-1.8681640038590
-4.114423991208679 1.798917219188008;-1.8683209525960
-4.115394828344432 1.7976466970338272;-1.8684766830749
-4.116361989395593 1.7963813932876709;-1.8686312059060
-4.117325493330738 1.7951212821125853;-1.8687845315903
-4.1182853589727815 1.7938663378578104;-1.8689366705206
-4.11924160500014 1.7926165350559602;-1.8690876329831
-4.120194249948333 1.7913718484236125;-1.869237429158
-4.12114331221187 1.7901322528560824;-1.8693860691239
-4.1220888100457564 1.788897723428331;-1.8695335628531
-4.123030761566277 1.7876682353904367;-1.8696799202189
-4.123969184753549 1.7864437641682347;-1.8698251509937
-4.124904097451887 1.7852242853593578;-1.8699692648512
-4.12583551737338 1.7840097747323076;-1.8701122713673
-4.1267634620959655 1.7828002082249494;-1.8702541800216
-4.1276879490680045 1.781595561942015;-1.870395000198
-4.128608995607796 1.780395812154331;-1.8705347411875
-4.129526618905628 1.7792009352948803;-1.870673412186
-4.130440836025325 1.7780109079601032;-1.8708110223004
-4.131351663905484 1.7768257069057702;-1.8709475805443
-4.1322591193598095 1.775645309046548;-1.8710830958432
-4.133163219079463 1.7744696914541103;-1.8712175770338
-4.134063979634653 1.7732988313551754;-1.8713510328654
-4.134961417475152 1.7721327061303915;-1.8714834720009
-4.135855548931846 1.7709712933125183;-1.871614903017
-4.1367463902173 1.7698145705851227;-1.8717453344098
-4.137633957427861 1.7686625157802782;-1.8718747745865
-4.138518266545166 1.7675151068774462;-1.8720032318760
-4.13939933343584 1.7663723220032002;-1.8721307145245
-4.140277173853321 1.7652341394275333;-1.8722572306982
-4.141151803440537 1.7641005375641856;-1.872382788483
-4.1420232377285595 1.7629714949676802;-1.8725073958898
-4.142891492139305 1.7618469903338754;-1.8726310608467
-4.143756581985631 1.7607270024971837;-1.872753791208
-4.144618522474145 1.759611510429221;-1.8728755947543
-4.145477328704201 1.7585004932374193;-1.8729964791870
-4.146333015670526 1.7573939301648607;-1.8731164521364
-4.1471855982626815 1.7562918005879036;-1.873235521159
-4.1480350912683654 1.7551940840142786;-1.8733536937394
-4.148881509371833 1.7541007600837357;-1.8734709772899
-4.149724867157512 1.7530118085643187;-1.873587379153
-4.150565179108897 1.751927209353569;-1.8737029066014
-4.151402459610177 1.7508469424759816;-1.8738175668382
-4.15223672294775 1.7497709880810544;-1.8739313669988
-4.153067983310757 1.748699326444177;-1.8740443141510
-4.153896254791822 1.7476319379636511;-1.8741564152961
-4.154721551388549 1.7465688031598006;-1.8742676773693
-4.1555438870037325 1.7455099026747967;-1.8743781072408
-4.156363275446552 1.7444552172705734;-1.8744877117163
-4.157179730433952 1.7434047278277065;-1.8745964975378
-4.15799326559128 1.7423584153448415;-1.8747044713844
-4.158803894452063 1.7413162609376263;-1.8748116398728
-4.159611630460942 1.7402782458371093;-1.8749180095583
-4.160416486973029 1.739244351388311;-1.8750235869352
-4.161218477254655 1.738214559050464;-1.8751283784375
-4.162017614485174 1.7371888503948478;-1.8752323904399
-4.1628139117574365 1.7361672071046232;-1.8753356292579
-4.163607382077966 1.7351496109726365;-1.8754381011490
-4.164398038368288 1.7341360439018068;-1.8755398123131
-4.165185893465867 1.7331264879033965;-1.8756407688929
-4.165970960124482 1.7321209250958305;-1.875740976975
-4.166753251015226 1.7311193377044318;-1.8758404425901
-4.167532778727791 1.7301217080591693;-1.8759391717140
-4.168309555769922 1.7291280185952365;-1.876037170267
-4.169083594569383 1.7281382518518473;-1.8761344441185
-4.169854907473876 1.7271523904702473;-1.8762309990802
-4.1706235067525945 1.7261704171935164;-1.8763268409139
-4.1713894045963995 1.7251923148653383;-1.8764219753286
-4.172152613118159 1.7242180664302285;-1.876516407981
-4.172913144354226 1.7232476549316464;-1.8766101444785
-4.173671010264909 1.722281063511111;-1.8767031903756
-4.174426222734452 1.7213182754081087;-1.8767955511782
-4.175178793572682 1.720359273958012;-1.8768872323425
-4.175928734515833 1.7194040425917898;-1.8769782392756
-4.176676057225542 1.7184525648364675;-1.8770685773363
-4.177420773291938 1.7175048243115214;-1.8771582518356
-4.178162894231779 1.7165608047313008;-1.8772472680367
-4.178902431490744 1.715620489902759;-1.8773356311562
-4.179639396443572 1.7146838637230646;-1.8774233463643
-4.180373800394841 1.7137509101813284;-1.8775104187849
-4.181105654579287 1.7128216133571355;-1.8775968534970
-4.181834970163081 1.7118959574185006;-1.8776826555342
-4.182561758243315 1.7109739266228996;-1.8777678298857
-4.183286029849341 1.710055505315854;-1.877852381496
-4.18400779594337 1.7091406779298104;-1.8779363152686
-4.184727067420718 1.7082294289833981;-1.8780196360600
-4.185443855110964 1.7073217430818086;-1.8781023486866
-4.1861581697778645 1.7064176049145656;-1.8781844579218
-4.186870022119809 1.7055169992568657;-1.8782659684973
-4.187579422771495 1.7046199109654474;-1.878346885103
-4.1882863823031995 1.7037263249818047;-1.8784272123889
-4.188990911222075 1.702836226328684;-1.878506954963
-4.18969301997221 1.7019496001114802;-1.8785861173940
-4.190392718935657 1.7010664315162738;-1.8786647042109
-4.191090018432787 1.7001867058085782;-1.8787427199031
-4.191784928722313 1.6993104083356552;-1.878820168921
-4.192477460002523 1.6984375245215775;-1.8788970556768
-4.193167622411749 1.6975680398701307;-1.8789733845442
-4.193855426027912 1.6967019399627006;-1.8790491598594
-4.194540880870287 1.6958392104581121;-1.8791243859210
-4.195223996899345 1.6949798370916846;-1.8791990669907
-4.195904784016889 1.6941238056744539;-1.8792732072934
-4.196583252067488 1.6932711020929365;-1.8793468110180
-4.197259410837904 1.6924217123085248;-1.879419882317
-4.197933270058108 1.691575622357628;-1.879492425308
-4.198604839402474 1.6907328183487933;-1.8795644440731
-4.199274128489 1.6898932864650078;-1.879635942659
-4.199941146879762 1.689057012960907;-1.8797069250787
-4.200605904082013 1.6882239841637967;-1.8797773953104
-4.2012684095492 1.6873941864722335;-1.8798473572989
-4.201928672679908 1.6865676063553958;-1.8799168149
-4.202586702819172 1.6857442303530767;-1.8799857721572
-4.203242509259273 1.6849240450741068;-1.8800542327501
-4.203896101238607 1.6841070371980904;-1.8801222005462
-4.204547487944094 1.683293193472178;-1.8801896793259
-4.205196678510483 1.6824825007124335;-1.8802566728377
-4.20584368202092 1.681674945802267;-1.8803231847982
-4.206488507507534 1.6808705156921924;-1.8803892188929
-4.2071311639510895 1.6800691973997124;-1.8804547787764
-4.207771660282375 1.679270978009164;-1.8805198680724
-4.20841000538264 1.6784758446700752;-1.880584490374
-4.209046208082867 1.6776837845966437;-1.880648649245
-4.209680277164915 1.6768947850693243;-1.880712348219
-4.210312221362605 1.6761088334315393;-1.880775590800
-4.210942049360636 1.6753259170909391;-1.880838380461
-4.21156976979564 1.674546023519136;-1.880900720650
-4.212195391256587 1.6737691402502806;-1.880962614784
-4.212818922285902 1.672995254880964;-1.8810240662499
-4.213440371377876 1.6722243550695841;-1.8810850784089
-4.214059746981359 1.6714564285364588;-1.8811456545938
-4.214677057498142 1.670691463062947;-1.8812057981094
-4.215292311284156 1.669929446491606;-1.8812655122333
-4.21590551665046 1.6691703667238702;-1.8813248002161
-4.216516681862507 1.668414211722858;-1.8813836652813
-4.217125815140832 1.6676609695097713;-1.8814421106260
-4.2177329246614015 1.6669106281659614;-1.8815001394210
-4.218338018556688 1.6661631758301192;-1.8815577548108
-4.218941104914458 1.6654186006999292;-1.8816149599141
-4.219542191779667 1.6646768910304206;-1.8816717578242
-4.220141287153544 1.66393803513455;-1.8817281516087
-4.2207383989951 1.6632020213819279;-1.881784144310
-4.221333535220354 1.662468838198949;-1.8818397389467
-4.221926703702938 1.661738474068142;-1.881894938511
-4.222517912274791 1.661010917527808;-1.8819497459715
-4.223107168726839 1.660286157171248;-1.8820041642729
-4.223694480807877 1.6595641816478917;-1.8820581963354
-4.224279856226513 1.6588449796602154;-1.8821118450556
-4.224863302649539 1.6581285399673924;-1.8821651133065
-4.2254448277041785 1.6574148513803135;-1.8822180039379
-4.2260244389777695 1.6567039027646213;-1.882270519776
-4.2266021440173125 1.655995683038955;-1.8823226636250
-4.227177950330391 1.6552901811743115;-1.8823744382654
-4.227751865385177 1.654587386195802;-1.8824258464556
-4.22832389661183 1.6538872871784251;-1.882476890931
-4.2288940514011175 1.653189873250724;-1.8825275744
-4.2294623371049616 1.6524951335926674;-1.8825778995768
-4.2300287610383185 1.651803057433903;-1.8826278691079
-4.230593330477697 1.6511136340563863;-1.882677485650
-4.231156052661865 1.6504268527920587;-1.8827267518325
-4.231716934792653 1.6497427030232503;-1.882775670260
-4.232275984034579 1.6490611741815582;-1.882824243518
-4.232833207516026 1.6483822557480852;-1.8828724741738
-4.2333886123279925 1.647705937254466;-1.8829203647691
-4.2339422055257625 1.6470322082790658;-1.8829679178288
-4.234493994128742 1.6463610584506485;-1.883015135856
-4.235043985120224 1.6456924774450312;-1.883062021336
-4.235592185448394 1.6450264549865272;-1.8831085767318
-4.236138602025951 1.6443629808465419;-1.8831548044874
-4.236683241730581 1.6437020448444801;-1.883200707027
-4.237226111404957 1.6430436368468408;-1.883246286758
-4.237767217858273 1.6423877467657748;-1.8832915460662
-4.238306567864042 1.641734364561109;-1.883336487317
-4.238844168163237 1.6410834802382892;-1.883381112862
-4.23938002546195 1.6404350838480541;-1.8834254250297
-4.23991414643338 1.6397891654874321;-1.8834694261314
-4.240446537716288 1.6391457152990057;-1.883513118460
-4.240977205917895 1.6385047234695171;-1.8835565042924
-4.241506157611247 1.6378661802309913;-1.883599585884
-4.2420333993378785 1.6372300758590956;-1.8836423654747
-4.242558937605822 1.6365964006753362;-1.8836848452861
-4.243082778891512 1.635965145043565;-1.8837270275224
-4.243604929639372 1.6353362993711467;-1.8837689143702
-4.2441253962619605 1.6347098541101668;-1.8838105079993
-4.24464418513997 1.634085799755056;-1.8838518105619
-4.245161302623308 1.6334641268426457;-1.8838928241939
-4.245676755030275 1.6328448259537087;-1.8839335510139
-4.246190548648556 1.6322278877096792;-1.8839739931243
-4.246702689735015 1.6316133027749362;-1.8840141526107
-4.247213184516041 1.6310010618557509;-1.8840540315426
-4.247722039187838 1.6303911556992747;-1.8840936319732
-4.248229259916451 1.6297835750944667;-1.8841329559397
-4.248734852837498 1.6291783108723188;-1.8841720054634
-4.24923882405757 1.6285753539026229;-1.8842107825497
-4.249741179653524 1.6279746950973708;-1.8842492891886
-4.2502419256728015 1.6273763254078526;-1.8842875273544
-4.250741068133683 1.6267802358262446;-1.8843254990060
-4.251238613026019 1.6261864173848517;-1.8843632060873
-4.25173456630999 1.6255948611541544;-1.884400650526
-4.252228933917919 1.625005558245965;-1.8844378342384
-4.252721721753501 1.6244184998098294;-1.8844747591207
-4.253212935692471 1.6238336770344954;-1.8845114270578
-4.253702581582451 1.623251081147817;-1.8845478399192
-4.254190665243323 1.6226707034159173;-1.8845839995600
-4.254677192466928 1.6220925351435476;-1.8846199078208
-4.255162169018052 1.6215165676723455;-1.8846555665280
-4.255645600634073 1.6209427923837894;-1.884690977494
-4.25612749302506 1.620371200695234;-1.8847261425171
-4.256607851874711 1.6198017840619612;-1.8847610633818
-4.257086682839255 1.6192345339772514;-1.884795741858
-4.257563991548643 1.6186694419698646;-1.8848301797049
-4.258039783606486 1.618106499607038;-1.8848643786640
-4.2585140645902415 1.6175456984913488;-1.8848983404661
-4.2589868400510955 1.6169870302619433;-1.8849320668281
-4.259458115513742 1.6164304865946957;-1.884965559453
-4.259927896478247 1.615876059200802;-1.8849988200329
-4.260396188418226 1.6153237398274336;-1.8850318502440
-4.2608629967822935 1.6147735202574047;-1.885064651751
-4.261328326993937 1.6142253923086733;-1.8850972262075
-4.261792184450743 1.6136793478347906;-1.8851295752511
-4.262254574525943 1.6131353787238283;-1.8851617005
-4.262715502568098 1.612593476899035;-1.8851936035965
