Point;Valeur
0.4133947569598275 -0.4435957928340333;3.953940487086
-0.21188205426439044 0.1588570957362574;1.9771404987728
1.5063150472999522 -1.263107591438997;6.990150445732
1.1033022919346527 -0.44076212197614417;4.876771076778
0.07633276943017986 0.061888375201546;0.5192623033022
-1.4032438571446813 -1.1479653504005132;6.346951969902
-0.55509085474693 -0.21298987066140462;3.630076836712
-0.12303267620861735 0.5772263089018832;3.4007568129858
0.5343845473666056 0.26955345886174165;3.7643344153995
0.038076511389383505 -0.49367777956079983;3.0846029265617
-0.20303901877174102 0.21393916427930826;2.2413839386652
1.2765003544642175 -1.3097904830105538;6.510231048815
0.27484453247168883 -0.33223485789369;3.17869940302
-0.7374332272858917 0.7021944397105724;4.571496977083
-0.9488496633641939 0.907758511560905;3.666101074901
-1.1359535919982742 1.569712305866295;6.628935077540
-0.27442461017095443 1.4245890257478973;5.8344056691693
0.31137609725753546 0.6246316588918273;4.016732340388
-0.4172459216920652 0.36647222298407733;3.7649826181041
0.27385260536522704 -0.3555760098927667;3.266129433745
-0.6869164121636482 0.6189925700313577;4.598452336860
-0.6385692808547825 0.5058267856591154;4.455019400800
-0.4021309689277084 0.11667008254461386;2.904372457142
0.7050212965809868 -0.5951505476932599;4.589420293073
0.6637444476567103 -0.4449771792929429;4.372727336894
0.4584739815328822 0.04871322489711183;2.987031397959
-0.4254471108141553 -0.2652917948930327;3.4771816846388
0.37168601920079336 0.5833744713114637;4.123275687813
-0.2497797623788509 0.2128734780160908;2.502013207129
1.1854166914545408 -1.1196115070716477;5.081700295707
-0.5363915947026152 0.2441643728090721;3.6917941123918
-0.04209138085297415 -0.5378379503866331;3.1907275995521
0.22050820201567145 -0.05564184467859157;1.5973300845602
-1.8537534087409933 0.6011063641565269;6.630284220944
-1.9101786899152993 0.8650086063450342;5.727016930969
-2.3354211261031574 1.9279773587333278;8.471621780421
-1.127441194453774 2.0547860749741016;6.093098419048
0.43766327297152596 0.9789122306976434;4.498376908286
-0.13574590824728094 0.5187222662349651;3.333132700673
0.5489683195034791 -0.05280204530949284;3.2226630441917
0.12353816387136529 0.2732689660518002;2.2204208750838
-0.9150965624260019 -1.422454255972399;5.984324566661
-1.011640220018216 -0.5671707284037613;4.700295775793
-0.4122052668882157 -0.6103220708576433;4.251897856920
0.1426304116668211 -0.2968243536789732;2.446245154808
-0.903413251880246 1.242182715840185;5.077809318609
-1.27118708048613 -0.4769532501213707;5.641754223873
-0.2528256386313652 -0.19960867179628572;2.4508240723328
1.2273149084517234 1.119322877563624;5.3574760160937
-0.4343595543406673 -0.11984727274634999;3.0420313453418
0.5181467481651572 0.5643397612075969;4.387706970022
0.11238305302676022 0.20598516583531357;1.6941504822222
-1.103299661502036 -1.7137339577372916;6.396402530117
-0.15938073952796206 -2.3016378970778266;7.169766184181
0.6359962711489144 -0.9237477529778619;4.529316081100
0.9679411018185204 -0.8307914285230016;3.9382840536560
0.843071085569437 -1.9040151123650677;5.830626117733
1.9630028969379678 -2.320235393632453;8.391749334183
1.9015950452015842 -0.9997041743901907;5.480524612138
2.586043609763723 -0.7544330129046077;8.39377884662
2.383926188599971 -1.1483475631649736;8.033702780451
1.4344394215906844 -0.3298881233851052;5.9794628464635
0.6985510282039611 0.1544271954591121;3.511115906864
0.923676530676846 -0.7413401664837753;4.286195550552
1.008820112518566 -1.5789166113991175;6.312589642437
0.6608087172672041 -1.5163568453020364;6.4236254774686
0.7499059767990515 -1.0274677745925391;4.375029568828
1.7130342511357268 -0.3105514506326106;6.342841903490
1.7356428625455491 0.34588736593184244;6.426598096978
1.7597380355147676 -0.24359940410364977;6.109549860914
2.0475545237988326 0.6827108216457329;6.66585584136
1.2268884370468482 1.4806552356320974;6.825846719138
0.3507406636146895 0.9902990745969493;4.2541174110568
-0.6559081527913877 0.4596617957506073;4.393687001323
-0.4369364033904519 -0.007167655193354605;2.877898640349
0.5703407804369744 0.04146518113316411;3.2403726645228
0.2582028270378869 -0.22201618287393465;2.5949723591463
-1.1245807326801414 1.075188850421613;4.443514416909
0.5636637452276885 -0.14581456936212867;3.4435996115003
0.18474271055824243 0.5696489408230594;3.5663340025025
-0.5959604884819756 0.2000640356649459;3.646644082890
-0.31917284679282876 -0.6052286786770349;4.016914963593
0.3885459490021317 -0.2921077837906676;3.448339766194
-0.4652359459177733 0.5822778741886498;4.321638158222
0.012724054940970397 0.229865141595484;1.605665355777
-0.13981095541177968 -1.8767812307593328;5.424544193239
1.1240422891234827 -2.4320140596304167;8.120581975220
0.40136974302516304 -1.6771998413400073;6.513048702330
0.018633525568886533 -1.5097760252124264;5.5662136183145
-0.0829593985808339 -0.971861576357627;2.7713956762992
0.9851263524592104 -0.6999300028124527;4.4508891153612
0.5914718254159714 -1.426812083418321;6.22281776733
0.5521188504011922 -0.7365063238860774;4.562405959150
0.32450663264132285 -0.7061091061345852;4.103347816965
-0.4491366683947371 -0.6552887912849119;4.373632676638
0.03746807829486354 -0.43357759260716655;2.8825292315119
-0.21559339061276805 0.584599432423671;3.6817962113749
0.5851992667238894 0.25635570638810457;3.808476196798
0.23966682646822246 -0.5244722991394273;3.654293604883
-0.546547239965208 0.007117358045880096;3.185090896341
-0.11116555575068165 -0.03881404876386263;0.6661421667024
1.8003435285768878 0.6604760034568908;6.57416253641
1.966684013032988 1.0809431029615109;5.633205211764
1.925736800156236 -0.16672699771928912;5.495404885566
2.103136051195839 1.2841802344407878;7.264023465671
1.0124164613874056 -0.03936874208338814;2.7149922848746
0.21414679441937334 0.5128839226763677;3.550804169971
-0.5793745968742856 -0.06267499470762594;3.277577879443
-0.3086144942889222 0.32592737532564264;3.284464081283
0.6606291176357884 -0.6455155303757802;4.602588605015
0.5904306981971343 -0.5607652937158729;4.481237563541
0.3000104658966576 -0.23864365018699196;2.885788620663
-0.9204899759338234 0.9050935375850262;3.70993578624
-1.396417169250289 1.5437029321268998;7.403251673618
-0.8299474333555787 1.2330922329068112;5.168489079263
-1.4503344103810898 -0.33245470251864795;6.0284609738497
-0.755890367516586 0.13947545613812018;3.3755419420111
-1.2463573950556759 -0.849315216421525;5.205214191864
0.3326126733205106 -1.406351681366667;5.900334251306
-0.16457649298409738 -0.5988807640863119;3.540096508917
0.608435646221607 -0.36082320936161416;4.130133119577
0.29307761925753706 0.27956956313348336;3.034021846791
-0.8240996650613406 -0.8270955764590031;4.182616243246
-1.5289218103798783 -1.5193654849791987;7.601016847426
-1.203022577595406 -1.178003793766658;5.516982627248
0.31799736186893934 0.267810315255927;3.0915582707860
-0.7709974286021302 -0.7904119049950769;4.398805956065
-1.3058891336076437 -1.2915615806479668;6.553364482688
-0.3461287238493336 -0.3199805552235606;3.3995855484006
0.5576801014034052 0.5862774426416646;4.472554975922
0.2278060455997979 0.28669445461920695;2.771415039797
-0.9661101118093649 -1.0051788854161874;3.610175347206
-1.0116749419970725 -0.5049844814308262;4.674901826429
-0.39854795701551016 -0.2533375548746424;3.348251046008
0.49358747160596206 0.6459326904779612;4.442693272163
0.0856963786374001 0.4180557268042957;2.8955157066212
-0.4635717899936518 -0.6473144978329675;4.393166279535
-0.001982222433945857 -0.4126306337417578;2.775800420083
0.011777370324600689 0.7267300727699872;3.141133640656
-0.09065791237922927 1.2939279520130338;4.740717182702
0.5302807508304488 -0.3422069534626164;3.960530876929
0.04283957279838457 0.33284233106544114;2.382493929077
-0.31718714737042664 -1.2389609895401836;5.183855500440
0.4546578056791608 0.028203228082032794;2.9536948255481
-0.45506207249896935 -0.15840851057356709;3.223605553175
0.36911253259876897 0.6148181538519832;4.158248916168
-0.2581024812802122 0.3125004907041724;3.0273246213653
0.828262116829527 -0.8171536154904562;4.198678800642
1.495302629911314 -1.5287557052820393;7.566827192399
1.11091999707872 -1.198450215989551;5.124754858125
-0.17308799068841285 0.541482436480722;3.485042008905
0.5874305793067149 0.0646868729849377;3.2885059376959
0.3587191287163618 -0.3386229775960441;3.506007130213
-0.48482674412609317 0.5106472243327094;4.244818837469
-0.0033247709190762365 0.053454734876440924;0.2260917870640
0.08469504795060612 -1.3705113461434575;5.156892571450
-0.3995366737239978 -0.13239034629670066;2.9387300968994
0.6964718031206543 0.6410527054267252;4.6060967280178
0.6998115823331288 0.5971757593708933;4.589690047196
0.6507979540215372 0.44618158131243213;4.3640521636192
0.42016527621788224 -0.046181135540271256;2.837278157829
-0.6645485156476925 0.2689022042040907;3.9167568186310
-0.5618476189502362 -0.5624761657155712;4.448471718522
-0.22402464700759328 -0.22530909618431672;2.425309658627
1.1995157868290276 1.202254381727636;5.633632901063
-0.24357794363767926 -0.2474707952900328;2.6481713149542
1.0717032939706952 1.0761485802166266;4.139196237229
-0.2021092934176325 -0.24865494940062227;2.439727591572
1.1341217742889667 1.230825255669325;5.452457392971
-0.14743404795103476 -0.37813247255836835;2.8921984747402
0.7095823635561329 0.7885026018665204;4.510216985943
1.0681884247410336 1.1028123006578756;4.272573013070
-0.12732709181305513 -0.4595731376408434;3.149455852195
0.5596787287189455 0.3726353611014961;4.089149914504
0.1406837371600913 -0.25041425134350526;2.1431121841071
-1.0574997824001118 1.46541188754256;6.249052667618
-0.4486906063523408 0.8385905563259772;4.4247604882728
0.0585994126459779 0.8339014201022739;2.8979131170307
-0.5830141419067845 1.6202873021365978;6.590585828295
-0.5712358216008981 1.333730779577424;5.932753260865
-0.5112348138110265 0.4435118245887555;4.163817004333
-0.033834531470216866 -0.0959037553595703;0.5425856453722
0.6229274125289121 1.7056488942727572;6.638636344596
0.7733927003393317 1.6504673752721661;6.459830731985
1.176391664319726 1.6675840450725605;6.756280276171
0.15725427150655857 1.9073436958819396;5.461392882968
-1.2362200486511208 2.2418921011337485;7.722337711345
-0.13016789283625574 0.9351425898864836;2.9905130089682
1.269655389519925 1.017519525334551;5.283694944846
-0.41910026828262037 0.5188930677369203;4.125342276499
0.1511315782350655 0.04199063407725312;0.9892655800580
-1.957288254177599 -0.6054939455391644;6.657225342295
-1.671561514003522 -0.9869702811887375;6.2204247924284
-2.1197413825347775 -0.7922294819746849;6.5533268807058
-0.7193482082124456 -1.8870166933121961;6.359191869061
-1.5767529769964392 -2.0754232990614323;7.882405162166
-1.6475081593272387 -1.3060939651660757;7.238996873579
-1.626678633319739 -0.4982604897268832;6.567603706190
-1.3267991007085387 -0.3270277670638837;5.604476794960
-0.295511234224489 0.2655313248938125;2.9838204805004
0.8564859751263567 -0.858352303337691;4.002067374658
1.6067908162927749 -1.5969882935159223;7.752200252855
1.4578620703166214 -1.43223936278609;7.34692711134
0.9868744776060714 -0.9200635600317479;3.6413387400022
0.7165786509757757 -1.5025717491341677;6.367023840317
0.9009657154465236 -0.9910784468302563;3.696319581614
1.6598328423103927 -0.658529956377583;6.599051548762
1.5320181494734433 -0.8450194788705172;6.290682291098
1.166168220031948 -1.1128342537739027;4.915947525804
-0.5642140470743948 0.27425621893527996;3.831006226289
-0.15132289391964182 -0.4835224756090266;3.287985621493
0.5850133645544267 0.23029370442220376;3.728074901889
0.2506692663623147 -0.5674951344472117;3.765572607486
-0.5291338632545015 -0.16845606561723336;3.4473160329175
-0.0034589178586239555 0.585284480299217;3.2346108589458
0.018983752935638698 0.35852176528774216;2.509598706108
-0.13312154354803685 -1.0826245207130452;3.4192886222869
1.2359283106156829 0.3997526171841077;5.376861185189
0.09928906530578896 -0.1180938519473056;0.9807097552664
-1.382006921158415 1.6094618280790858;7.43210872815
-0.7748479762992853 1.441900875119499;6.173802927500
-1.0421952551941525 0.7387991182564786;4.459791421798
-0.2166530472752024 1.6478976435456811;6.085049404669
0.507971510931994 1.6105069105736742;6.55387387022
0.35256388381167536 1.2781614776844403;5.459709990301
-0.24526160121372076 0.1583675047198536;2.194645097815
1.4162604361922595 -1.1226001527543321;6.2998097079590
0.5985777815491735 -0.2506392959332775;3.807809978353
0.298370357021013 0.5418263269651487;3.8621796586903
-0.432130659393267 0.06997658769863868;2.9216798107391
0.5756392133474 -0.3822356170828005;4.137083142852
0.19026973563569438 0.22375079332628012;2.2281021260716
-1.240999931735268 -1.3458921552804686;6.505462910243
-0.2359643299138634 -0.41777266147013314;3.353776056903
0.6422288656688826 0.4436261176683427;4.351150202168
0.3945498483176726 -0.05432744614376084;2.7336496940
-0.8222315706245462 0.33096813111710155;4.098515096007
-0.9355739452421838 -0.5964980775322619;4.572819843297
-0.7457400386095268 -0.7452725891057259;4.5164805792227
-1.0873159222635218 -1.0870603554833895;4.278495591197
0.3146044662417671 0.3121629630326179;3.254799136599
-0.6732756660758463 -0.6752173738589367;4.608908465850
-0.6770632210978897 -0.680566645546195;4.608400313058
-0.6992056705162506 -0.7053826023409275;4.594749374717
-0.8250444691515577 -0.8341845602185831;4.160936814714
-1.5538306905483532 -1.5222890839222618;7.63420198090
-1.2738828925745525 -1.1910661079595268;5.977709954048
0.028963714175222144 0.033880651471067225;0.1782848734466
-0.8310435211622833 -0.97087041160467;3.938817864155
-1.9073238458119777 -0.8170519982116158;5.9416707177
-2.2365079607143743 -1.9760994762216182;7.894083685614
-0.5031799624138786 -1.8675352930212679;6.655134781755
-0.3728235650871712 -1.8407981613947637;6.45922304257
0.27291199923419907 -1.9227063134648485;6.072935492085
-0.961810116681737 -1.921995783855726;5.433815112619
-1.2071641181832335 -2.4030155242041555;8.28725615492
-0.3940732174180548 -1.608471371247811;6.436525680831
-0.028936100943789178 -1.2825443985032852;4.559352639084
0.20001938360017757 0.4917805842398888;3.4566068433466
-0.5979730986165075 -0.1622041547757096;3.532137846275
-0.35787036000094563 0.6061598863549928;4.119935547384
0.2870915847875102 0.2860973831306364;3.03622830652
-0.824476084599298 -0.8247030090062584;4.188049167371
-1.5207405379719328 -1.520031375088438;7.591297249265
-1.180246185952961 -1.178390488931969;5.383806375533
0.3495188155787323 0.3445142703725974;3.4951652292801
-0.5026645001852623 -0.5089556895582863;4.274388893733
-0.04592122293562628 -0.058176368214775565;0.35066473062274
0.9907049793928726 1.2491695007508081;5.103901764264
0.7076013801879801 -0.538675331207104;4.542287979309
0.6179570622436605 -0.25511987508069645;3.8420843148864
0.3777746031573761 0.5464378542589738;4.079327753618
-0.24094667323670027 0.10263569581285559;1.9112791588530
1.6403506805105286 -0.9168158334790437;6.2634474334762
1.8536352409370584 -1.0974905017861918;5.932227678501
2.7012565592712425 0.12148097533943591;7.839522436343
3.1563030659906834 -0.5899029106646996;9.152569193034
2.121495308644014 -0.8788759221810754;6.202892813503
0.48531352591709176 -1.8258581253831512;6.643051786103
0.28566641838068474 -1.8365538721208257;6.182109516384
-0.7124427366294137 -2.085143050872434;6.7052523934501
-1.613893206955198 -1.018665564905719;6.322565134054
-1.7411037433751995 -0.6163091770992484;6.645600614767
-1.753509546679056 -0.7904988918806115;6.3347692003887
-2.1741202199223517 -1.4588722895208566;8.131631701819
-1.2008396943805453 -1.0189346606824028;4.798928644946
0.7139554338721323 -0.45973936334632803;4.430674119076
0.6054103112487565 0.0006888640533393442;3.247886913141
0.4902881663199734 -0.004291627654991359;3.0573422905111
-0.23691145180690132 0.02310688625609636;1.671506683255
1.8378279653910026 -0.24529876537392958;6.0123121297420
2.1903366165003915 0.8933347207936766;6.62783675786
0.37357085243085475 1.5877671223949381;6.378210141114
-0.02356111584630316 1.2207071863252867;4.093057386856
0.20175662227726843 -0.816928828571795;3.5383087502701
-1.0501529081515146 -1.239845301175853;5.163444869002
-0.261605332756095 0.5392683713681397;3.7499452107881
0.5080397770083236 0.05563633794860756;3.1419912731267
-0.12433293994314898 -0.2867223266373724;2.3108490186308
0.8753320278397494 1.351439287169038;5.7327870937212
1.1634873272387294 0.17905709044260654;4.178797943071
-0.555074779392176 -1.085047087078193;4.9240684472692
-0.5393036925215187 -0.1454928077733424;3.4018027385613
-0.05550344391183604 0.5637033543809284;3.2484299733159
0.28846413034068785 0.21382750710369614;2.7155170909263
-1.0448935300818905 -0.9787450941675129;3.730837121983
-0.015960633638894883 -0.8588047678603044;2.7506725150402
0.17770125602057174 -1.627072071471252;5.972449883861
-0.5223067035063353 -1.5616047066374943;6.489526145669
-0.3828216379233327 -1.1322658527061673;4.861523546794
0.33834835856643064 0.0259120497101879;2.396975474165
-1.2156676239059125 -0.19209921404769226;4.583580958032
0.4364098918113326 0.9065421179149897;4.41423148559
-0.13729960737466218 0.766189674753905;3.346648412453
0.8705714610954187 1.2952268191411083;5.453634241202
1.2641204549866272 -0.13818264896002397;4.688653285592
-0.40213443112589875 0.7419698486436861;4.320202678417
0.20728897298225046 0.6975205855677675;3.702979822714
-0.7355195209491514 0.8108817841826639;4.4352955902889
-1.243033084560122 1.2123371395381017;5.923656172888
0.09116973958127073 -0.08665251894256976;0.7361833887981
-1.4486859227980107 1.3810743858589465;7.217472757878
-0.9418227382641762 0.7666068696655177;4.193885691162
-0.9523784099330443 1.7296668069592531;6.078150441129
-1.0476320748574084 2.4598905473996187;8.021675694155
-0.6162026936853424 1.8018918798453871;6.631580989398
-0.8717918549457879 1.8950022078617241;5.728601602209
-1.8680609146111324 2.4416653849157672;8.89106012813
-2.105417038947249 1.813788871453001;7.414946999042
-0.8387978497089685 2.833759981963235;7.875167275474
-1.8504016872152826 3.544245511156136;10.525622691799
-2.2007278715461718 3.3623692559012692;10.54671338145
-1.3277553223288594 2.5007798300428714;8.837853899029
-0.7572873541255918 2.0726184348500016;6.476830272038
-1.8672280898790037 1.0023872332884682;5.590928825835
-2.772494107607973 0.719080114089012;8.405343307107
-3.0818825058064556 1.3693227230588807;9.205376178807
-2.2330715356840622 0.5368776774978219;7.616685945231
-1.2018538468598026 0.5344170866156635;5.40083617452
-0.10145186030188302 0.41274729836207236;2.909645474840
0.5303883331667505 -0.6621576472972261;4.5086107553649
0.19958160157392069 -0.4826226375701008;3.4313576621179
-0.6038462526830388 0.2040032488761785;3.667109693290
-0.3543055609148924 -0.6084519145726102;4.113776329641
0.2969795014523582 -0.29401360120143316;3.1117391532519
-0.7725122425922679 0.7740223339168413;4.427227465539
-1.2571743910981512 1.2567112305255197;6.206551373464
-0.08507517497458128 0.08491286023837041;0.6904249035711
1.3929211003494926 -1.3916116513679437;7.120576687330
0.7730135709314281 -0.7694782671034144;4.434769989899
1.244261112048565 -1.2452885722632328;6.092611325546
0.010030883855892903 -0.010318248114378648;0.046209118217895
-0.635552318608906 0.6498118187185771;4.594844779656
-0.5140599660734866 0.5427106773140284;4.349424170341
-0.09098311352263 0.14832288757059509;1.1527944216792
1.1755571130331957 -1.7862106593373976;6.5350879056
-0.13049676937898358 -2.440511961341974;7.6797696994349
0.41813601800590927 -1.6662014316645983;6.528656421264
0.0795543048297267 -1.464431781601137;5.512081258632
-0.321265639390945 -0.7038816603029989;4.093111664561
0.45748265260943466 -0.6511762470149467;4.385589797947
-0.014188658593320191 -0.422692573934194;2.82200117378
0.08444735609621912 0.660484722667098;3.33671525619
-0.481420252186596 0.8097605384318225;4.481883244796
-0.08737237228281547 0.8120230750312469;3.047467541646
0.7619672067320584 1.551626951311837;6.4094204120703
1.0315065854756602 1.207156568841567;4.875930851677
0.35767114448404325 -0.6857160091448993;4.189615338360
-0.3217863168413979 -0.5538922760882219;3.948674998295
0.37643503823271995 -0.11425777399276349;2.7805148616277
-0.8583412155788404 0.6269851877605799;4.543543246282
-0.9595662899897315 0.8166981571178251;3.994224305794
-0.9003636811183222 1.889060520803147;5.641532768133
-1.708961978198361 2.5410501644308265;9.20515293992
-1.8695720947410353 2.26180831559944;8.155840970741
-2.363755351590254 0.8005566233632262;7.823489494619
-1.366139142292547 1.282831552212686;6.727810521549
-0.5702257021753363 0.3900614402282816;4.1471436153984
-0.17523888692142808 -0.20470010382844173;2.023098439505
1.3185901604462549 1.4450555025003116;7.045007089525
0.5752720190944407 0.8994855472975711;4.561991276297
0.591540560383236 0.8300518663896224;4.566560658103
0.5938849757057332 0.9092576973795214;4.560334132724
0.7047755991919393 0.825291015313196;4.47234094755
1.146075376730912 1.1356882166789557;4.915751538473
-0.4725459706455135 -0.4164403611798466;4.026314044263
0.08135153522790173 0.18371092688822266;1.3851605397584
-0.9530480598300182 -1.8603623534059626;5.615654909991
-1.2283515714506885 -2.758302086772078;8.570784688644
-0.15665895416232178 -3.2105673935785877;8.53319915206
0.8682807876981427 -1.5827264847695748;6.315833603417
1.1375992843118778 -1.453236660023565;6.455451921789
0.2658230703670297 -0.8116836519092789;3.844335923263
-0.8580566830647216 -1.0587337735772966;4.041959401417
-1.8519428678599867 0.04204614048943078;5.14296377659
-2.7070994338846264 -0.43176670490053404;8.590206370711
-2.6521551619188175 -0.16749337890903426;8.023570076630
-2.7870269818025415 0.5373079685315592;8.640666524039
-2.85130144466864 0.5747647806806828;8.601256929670
-2.9386994854706048 0.7947758646916387;7.888829092828
-3.0368130804234825 2.087885717929707;8.351692325033
-2.220800503040704 0.7882096940962864;7.152843306466
-0.7503703667959458 1.5816435409017888;6.456835775176
-1.0299220600710344 1.3257029198523202;5.645135269230
-0.4823919056275914 -0.05970535794169329;3.078131383616
0.2776954212079543 0.30996424815079315;3.0984256754097
-0.7862588060089779 -0.7731900856732192;4.402399752191
-1.289605063779061 -1.2986937890354593;6.518692618786
-0.29895716753428037 -0.3148530620002514;3.20435965105
0.714352820010066 0.7036119575511552;4.587271628230
0.8752590633903337 0.8605217578077546;3.9430873926429
1.5577304657014492 1.6493501009443197;7.741217286273
1.329295140663528 1.5696823723600435;7.265675787950
0.6230971754942152 1.3264919417053473;5.907184271223
0.6850190919990586 0.3945523010337322;4.280942744967
0.5315077174330431 -0.20432110184087016;3.5601118111267
0.01772898240488896 0.5827051027472248;3.2361160740585
-0.09853187429200805 0.3408694369603378;2.5503003697322
0.6304789061679008 -1.1020753117330688;4.944240224408
0.955472506851506 -0.0623521124763986;2.684313401805
0.8936570057033668 0.7697105588249382;4.215890185764
1.2150888413985674 1.6302219187389095;6.924023028271
0.26501029952985444 1.6600902166185367;6.220241094715
-0.4119855097423306 1.5921254122628543;6.438524408279
-0.08523571106618366 1.2244548055846867;4.240207989311
0.642937618186429 -0.7121253543068544;4.605000839
0.6287949024875408 -0.7516482976267351;4.59470199583
0.6388918646953448 -0.8409182320010071;4.542754392926
0.8480886190133665 -0.9878650912125035;3.8836447117374
1.9022283607053572 -0.6648219804462112;6.511577370256
1.9286226813662202 -1.2939978132831325;6.948517284677
1.9729664374397862 0.061220059102497615;4.987843911524
1.7778672473933446 -0.74471946497688;6.417209382603
2.1205939488837435 -1.3966509988705038;7.786581608749
1.1607662688642675 -0.6458137431523685;5.18138383840
-0.0236170111664622 -0.9689827601533256;2.602275939635
0.31079014600626476 -0.7547352999498518;4.056235542130
-0.5668151515118156 -0.8356125618567649;4.56125794983
-0.482192007390819 -0.8815818686895032;4.488714305419
-0.10013926928136829 -0.809074784665123;3.1001086580
0.8324927817012364 -1.5175787499697595;6.281501965442
1.1053792725784986 -1.0878119244281752;4.386238738480
-0.43822757587991124 0.2822636894031145;3.5703801799936
0.30351604607408955 -0.533504352370409;3.861156292816
-0.4223083319734231 -0.041828714937446776;2.8411941710247
0.6537872493100663 0.243910378183811;3.8305475046548
0.5465321411124604 -0.6051914353953496;4.479200227951
0.20964706689634038 -0.3313019177772407;2.9092420059065
-0.8519634070213842 0.8752690119015423;3.969820761623
-1.66916964782141 1.5318265592984144;7.720652419954
-1.6192165188692096 1.2522292447509482;7.056680408342
-1.5671233062882282 0.36352027420637434;6.331103836415
-1.153991254447729 -0.046175419854320054;3.587870351462
0.8884050440942017 0.4732346856336296;4.4769501622784
0.7980200976953169 0.05608197373938317;3.0027349446201
1.5805624625249761 -0.5067645131885339;6.510787501689
1.1866844379914623 -0.3446219982572867;5.007774677254
-0.08220257286142374 0.4393032739582754;2.9721396738310
0.43025280012672606 -0.5230169418474144;4.157257189337
-0.12212746468021596 -0.05795224304548974;0.8103312288281
1.8035414869054192 0.9045555110193266;5.901007429081
2.673340887410748 1.471341051366048;9.243166746244
2.606879883552277 1.1736758648303809;8.51802466595
2.592461516209087 0.3645251227461639;8.43330891029
2.305327049185343 0.0071854044338710565;6.892731889946
0.7259542919657482 -0.0454557903444357;3.174794566875
1.2677565227830447 0.33601403243748784;5.372842159889
0.09740347842356467 -0.3248462313380944;2.45442565836
-0.6587126197500845 1.2030869293361786;5.3631568983036
-0.9688426866700093 -0.0031132751618105914;2.586965499113
-0.7584831479609386 0.04072466708800526;3.0894302594306
-1.4494704562286396 -0.33513817975192417;6.031029009825
-0.7540215437009943 0.13239637162948803;3.3523186638876
-1.256023522035222 -0.8269987126556604;5.311704031230
0.23393853495701133 -1.388845676096098;5.6131382680947
-0.44096525587626534 -0.42903788306650803;3.9852248560020
0.15366287444081106 0.1748595224257894;1.6975241938415
-1.4185664121477268 -1.5532974112663371;7.461452873516
-0.8949995719951263 -1.261569051432419;5.216274146679
-1.2656846461860214 0.3677871077531787;5.439909796957
-0.14027783247458547 -0.2055359457577115;1.8322566733386
1.237952845350331 1.5985014257143089;7.000827313383
0.34721908751762864 1.4905998836078833;6.155059892309
-0.08690443982850216 0.8988321886728041;2.8235706994084
0.9354046954758024 1.3605878881132423;5.733767626466
0.9754882161351466 0.1737335782927314;3.2693667667909
0.6085394182512607 -1.4158292434474422;6.194313518040
0.6019777304402387 -0.6992218190321413;4.59230148076
0.4621957350720498 -0.6545748180261572;4.3971278281652
-0.0002033901238016611 -0.43351030655484557;2.863665557854
0.0008508533818121222 0.5924055001854196;3.2402143201306
-0.00512583987358628 0.4048799813938171;2.7411174166263
0.031548326127611936 -0.7765668834755406;3.025969465044
