Point;Valeur
-5.597476739040278 4.5616247090728965;-3.173543439191
-5.630666913481801 4.589769329576274;-3.2322830274054
-5.664779602138317 4.618390026666442;-3.2953799808947
-5.699884488092147 4.647493151124889;-3.3631274791077
-5.736051103200645 4.677085395693332;-3.435829337187
-5.773348454166926 4.707173815340333;-3.513796246006
-5.811844575736879 4.737765848718944;-3.5973408734173
-5.851606004587562 4.768869340849721;-3.6867716764792
-5.892697168674309 4.800492567054095;-3.7823852949219
-5.9351796886588115 4.832644258152114;-3.8844574357498
-5.9791115906820345 4.865333626924231;-3.993232222773
-6.024546433295378 4.898570395820686;-4.108910077909
-6.071532355916997 4.932364825882713;-4.231634327021
-6.120111061778471 4.9667277468188695;-4.361476883264
-6.170316754932578 5.001670588156994;-4.498423552659
-6.22217505835449 5.037205411368752;-4.642359721704
-6.27570194818987 5.07334494284051;-4.793057409653
-6.330902747320805 5.1101026075436655;-4.950164874560
-6.387771228988462 5.147492563240277;-5.113200120276
-6.446288887423517 5.185529735049737;-5.2815497226297
-6.506424436359977 5.224229850201191;-5.4544743366
-6.568133596983228 5.2636094728068965;-5.63112202766
-6.6313592334106275 5.303686038518271;-5.810550164367
-6.696031885583842 5.344477888968454;-5.991756027074
-6.7620707362220545 5.386004305968021;-6.173715546305
-6.829385030534103 5.428285545502471;-6.355428771029
-6.897875945620527 5.471342871681603;-6.53596986598
-6.967438882421431 5.515198590912043;-6.7145387750128
-7.03796612868276 5.559876086699577;-6.8905112790959
-7.10934981898618 5.605399855636721;-7.063484116546
-7.181485099642268 5.651795545285457;-7.233312164352
-7.254273394045879 5.699089994824531;-7.400135386379
-7.327625659140852 5.74731127948676;-7.564394254911
-7.401465526290522 5.796488759962805;-7.726833513085
-7.475732229543844 5.846653138092691;-7.888495306269
-7.550383239651076 5.8978365203008565;-8.050703712418
-7.6253965412395015 5.9500724903598226;-8.215043418420
-7.700772511018247 6.0033961931909685;-8.383335646167
-7.776535374445701 6.057844431535125;-8.557614410785
-7.852734234922951 6.113455777453877;-8.740105827831
-7.929443681684149 6.1702707007616775;-8.933212544665
-8.006763989098408 6.228331716643248;-9.139504536879
-8.084820920608408 6.287683554886685;-9.36171656156
-8.163765145080877 6.348373353362905;-9.602751555038
-8.243771262499672 6.410450878608455;-9.8656882388
-8.325036420740675 6.473968776621793;-10.153790169909
-8.407778487180837 6.538982857259982;-10.470512446373
-8.492233720287953 6.605552415917839;-10.819501282298
-8.57865387010118 6.673740596473549;-11.204580760371
-8.667302626674182 6.743614799788288;-11.629720409336
-8.758451337422029 6.81524714233125;-12.0989771038
-8.852373934539632 6.888714969760284;-12.616405571596
-8.949341059976419 6.964101430513424;-13.185934095287
-9.049613455785734 7.041496114664069;-13.81120650246
-9.153434808325189 7.120995763496497;-14.495398861270
-9.261024397529015 7.202705055537771;-15.241029726048
-9.37257010058022 7.2867374752683975;-16.04979577455
-9.48822251334368 7.373216271635522;-16.92247846161
-9.608091147847409 7.462275515106308;-17.858978519819
-9.7322437901082 7.554061264736718;-18.858539090040
-9.860710102133918 7.6487328610754455;-19.92021011861
-9.993490373946596 7.746464367236599;-21.043583511437
-10.130569950569457 7.84744618972951;-22.22979188288
-10.271939292818473 7.951886923157538;-23.4827209642
-10.41761894644915 8.06001547917295;-24.81034905585
-10.567687995561865 8.172083580517814;-26.22610907424
-10.72231397267731 8.288368726036198;-27.750176718207
-10.881781766217118 8.409177762843303;-29.41061788902
-11.04651882325209 8.534851238283581;-31.244363439259
-11.217113852275924 8.66576874832943;-33.297996056785
-11.394326237479097 8.802355552639787;-35.62831198348
-11.579083506886752 8.945090792319434;-38.30255561982
-11.772464662609526 9.094517728266311;-41.398149319465
-11.975668484745835 9.251256521665866;-45.00174362503
-12.189968873614816 9.416020214001088;-49.20766367976
-12.416664794909355 9.589634752181313;-54.11655950130
-12.657040741443403 9.773064185715276;-59.83646740609
-12.912363348201248 9.9674426156138;-66.49043581763
-13.183946512514503 10.174115239319221;-74.23664153855
-13.473314162618852 10.39469214449539;-83.30729262275
-13.782470525185362 10.631120715189498;-94.07070741777
-14.11425221958964 10.885786166121589;-107.11739296676
-14.472694156267245 11.161655663251768;-123.36769314287
-14.86331261838031 11.462491194605676;-144.19799689367
-15.293236172875323 11.793172696243825;-171.59292508462
-15.771286425027006 12.160202266140116;-208.3915303737
-16.308535194180855 12.5725186739643;-258.9115568421
-16.920427207838475 13.042883255650201;-330.7440463409
-17.63155710076526 13.590429731284624;-439.3506347072
-18.483171100542613 14.245867574889727;-618.6641944345
-19.545808165607365 15.063507924559914;-949.0013024589
-20.961770302403604 16.154167718327916;-1674.9644842104
-23.10621040683276 17.805663431417063;-3965.829248174
-27.57631682219797 21.248524667985357;-23892.942564722
-67.65659579843562 52.12899017207465;-235931480282.5
-500031052574827.4 385274388515922.7;-
nan nan;
PointOptimal;ValeurOptimale
[nan nan];nan
Temps;Nb iteration
0.014881610870361328;189
