Point;Valeur
-0.691483145133627 -0.31668883694798694;0.574199496857
-0.6335341949978149 -0.2978812190948579;0.5241660313042
-0.5791881258936764 -0.28010989887207977;0.5488920402377
-0.5290218047802706 -0.26268051415158356;0.6132809891762
-0.48298366513619045 -0.244892208003442;0.6805475949299
-0.4405583421532767 -0.22604483459326233;0.7231059763994
-0.40094718394137707 -0.20546089392834882;0.7235850995047
-0.36321498700916954 -0.18253932483323693;0.6720187093098
-0.32639994578862874 -0.15685775960093515;0.5642292480111
-0.2896031470752113 -0.12832455767229453;0.4033775322669
-0.2520763708375967 -0.09733918990350153;0.2033559705738
-0.21331880166579067 -0.06486221452322895;-0.010410579020291
-0.17317569046879908 -0.03229272552732074;-0.20679231804370
-0.1319084051916593 -0.0011649532863618368;-0.35909578080437
-0.09019026500000164 0.02717988220392679;-0.4522039579598
-0.04899875543048474 0.05178587722577315;-0.4835853566043
-0.00942589848419216 0.07210412760396773;-0.46104258040515
0.027522658162423955 0.08790952438794555;-0.39958170944765
0.061067982241433276 0.09919029000029518;-0.31749066286264
0.0907090304994537 0.10605585434804694;-0.2321902992426
0.11620121551848761 0.10867864674562379;-0.15726987575966
0.1374972714129829 0.10726982419942017;-0.10139066913622
0.15468027355338929 0.10208338997652658;-0.0685747697830
0.16790567186114336 0.0934409578231999;-0.05899730372934
0.17735837191890047 0.08176650799692839;-0.06974049214815
0.18322485025307098 0.06761621083829486;-0.09551779398302
0.18567798409273348 0.05168583814852476;-0.12970234658557
0.18487202635687255 0.034782710959519264;-0.16585657544994
0.1809457143298242 0.01776274547594103;-0.19942984995413
0.1740321330416781 0.0014497293589548488;-0.22885350610037
0.16427425447413652 -0.013438065678240702;-0.2554338144666
0.15184480502522532 -0.026334994478163384;-0.28213463063084
0.13696818599801355 -0.03684416754462211;-0.311924021990
0.11994074968723227 -0.04472984418311228;-0.34641784301088
0.10114439521507668 -0.04989780301601024;-0.38523379492334
0.08104818234459778 -0.052373664829220366;-0.4261119463539
0.060194436928429476 -0.05228479235983095;-0.4656193115420
0.039169751018475564 -0.04984709193355396;-0.5001254058983
0.018566014552555778 -0.0453549437344458;-0.5267004140213
-0.0010601580628665126 -0.039170906598810125;-0.5436730975213
-0.01922122836597055 -0.031711838349322584;-0.5507701454763
-0.035520394754439195 -0.023429515415869212;-0.5489374549436
-0.04965997811388262 -0.014786193247414224;-0.5400140727964
-0.06143885457759659 -0.006227838903033973;-0.5263859244035
-0.07074294244361334 0.0018410435660011267;-0.5106669452806
-0.07753278042588624 0.00907745281454754;-0.4954105155681
-0.08183128938816653 0.015212824566557127;-0.4828536186729
-0.08371356134886934 0.02005876352379416;-0.4747096076628
-0.0832993785499665 0.02350684490543538;-0.4720283432402
-0.08074829013477576 0.025524286025083547;-0.47513356481998
-0.07625648076128234 0.026147096211264854;-0.48363717866061
-0.07005432976778331 0.025471746303783637;-0.49652531042194
-0.0624034684653405 0.023645804735412855;-0.5123095904841
-0.05359229893758442 0.020857599826843203;-0.5292333838645
-0.043929328092680096 0.01732487894712839;-0.5455131576125
-0.03373423225932744 0.013282608315696323;-0.5595823891249
-0.023327171872956312 0.008970364957133695;-0.570296652115
-0.013017357376042182 0.004620052009798932;-0.577061163674
-0.0030920870355427704 0.0004447884582725039;-0.5798582881246
0.006192616172991692 -0.003370265656859317;-0.5791770456862
0.014618989840806913 -0.00667464564075561;-0.57586980556
0.02201182899765391 -0.009356703634162702;-0.5709744951696
0.028240224127575216 -0.011345229361734347;-0.5655408561921
0.033217177145501486 -0.012608874248517608;-0.5604894733242
0.03689766844346136 -0.013153760156799647;-0.5565183962255
0.03927573265443477 -0.013019647318721907;-0.5540595005741
0.040380984498987985 -0.012274991546582072;-0.5532781074891
0.04027487649208097 -0.011011179237858538;-0.5541051241640
0.039046815580751744 -0.009336212320398173;-0.5562899893537
0.03681014847977768 -0.007368125057947135;-0.5594636208748
0.033697962072071354 -0.005228435609206037;-0.5632023233128
0.02985863820984212 -0.0030359464731183885;-0.5670856447296
0.025451142532284206 -0.0009011926867806314;-0.570743223285
0.020640096849009835 0.0010782111365330582;-0.5738876466892
0.015590761890886099 0.0028211482817992618;-0.5763322165606
0.010464119819117355 0.0042654125340243244;-0.5779942223953
0.005412277419164542 0.005368951028735586;-0.5788858120841
0.0005744044180614402 0.006110002437793674;-0.5790956795698
-0.003926619715786271 0.006486245763066726;-0.5787654331597
-0.007986741171806349 0.006513106360115173;-0.5780645559306
-0.011522411647149677 0.006221382990540859;-0.5771673268906
-0.01447143956723225 0.005654368076177868;-0.576234083256
-0.016793087472189855 0.004864636695929375;-0.5753980237350
-0.01846751753485763 0.0039106795201486145;-0.5747576586873
-0.019494695162053866 0.002853550003199262;-0.5743742185551
-0.019892854591024543 0.001753685039696446;-0.5742729268111
-0.0196966169509608 0.0006680396774490578;-0.5744469897212
-0.01895483662008024 -0.00035234950732595843;-0.5748633268133
-0.017728240392632166 -0.0012642894187544565;-0.5754693126000
-0.01608691823984944 -0.002033795346959841;-0.5762000030464
-0.014107724336026372 -0.0026368813819513262;-0.5769854241317
-0.011871650805763488 -0.00305979294571946;-0.577757513594
-0.009461241614061972 -0.0032987241568835967;-0.5784562811675
-0.006958117299183274 -0.00335908318255606;-0.5790347475067
-0.004440680569775591 -0.0032543835322959417;-0.5794622802645
-0.0019820669839958377 -0.003004848851398438;-0.5797260790906
0.0003516059068954234 -0.002635823695853097;-0.579830751882
0.0025026522517066874 -0.0021760834264044505;-0.5797961364040
0.004422872406724833 -0.0016561330207576575;-0.5796537147440
0.006074242887734777 -0.0011065775225053674;-0.5794421110542
0.0074292513095614255 -0.0005566363931002507;-0.5792022369827
0.008470897908132347 -3.286079942464422e-05;-0.5789726495872
0.00919239400447314 0.0004419023211550741;-0.578785619656
0.009596593429020686 0.0008492717385134233;-0.5786642882918
0.00969519606883556 0.0011758073835602795;-0.5786211346289
0.009507764086933669 0.0014132033499386352;-0.5786578080987
0.009060591698730195 0.0015582154440063694;-0.5787662151071
0.008385469182500186 0.0016123514961893343;-0.5789306113851
0.007518381292572268 0.0015813613564991972;-0.5791303528287
0.006498179432587539 0.0014745695936733175;-0.57934290943
0.005365265656837164 0.0013040974189638707;-0.5795467521865
0.004160324558432214 0.0010840213701606022;-0.5797237771748
0.0029231361678511347 0.0008295149975261519;-0.5798610244497
0.0016914990319018464 0.0005560164352636499;-0.5799515644835
0.0005002877302170653 0.00027845963107913014;-0.5799945455718
-0.0006193365808397223 1.0600517413090062e-05;-0.5799945029501
-0.0016405501170332912 -0.00023553803369067664;-0.5799601116634
-0.002541318621764151 -0.000450086572862908;-0.5799026119203
-0.0033046773743108547 -0.0006256068509490631;-0.5798341458639
-0.003918844085438417 -0.000757226750933949;-0.579766222061
-0.004377174369165097 -0.0008426390479424307;-0.5797084765007
-0.004677973305098675 -0.0008819766250375338;-0.579667836706
-0.00482417959171463 -0.0008775815535718756;-0.5796481294047
-0.0048229409834427694 -0.0008336889418559602;-0.5796501112717
PointOptimal;ValeurOptimale
[-0.00482294 -0.00083369];-0.5796501112717841
Temps;Nb iteration
0.016798019409179688;244
