Point;Valeur
1.1063076002716974 -0.05518349542899425;-0.6688212277760
0.8545798884297515 0.015150630827501989;-0.13801726030689
1.1277935944373167 0.0476643370173103;-0.5906721534251
0.8430239636107215 -0.04872456972455518;-0.10209547778968
1.0804955873029578 -0.16971985312858903;-0.7112870203150
0.8716660711881821 0.09873256156285579;-0.22990734003187
1.1801889800930763 0.39305394801100735;-0.104458938476
0.9630927759790873 -0.008196651913509989;-0.6221442956896
1.2411094659863964 -0.023914000658923365;-0.11256902976939
1.0056934808925104 0.010335623235695583;-0.7497997692423
1.1671261065542864 0.023672876874222603;-0.420835848422
0.837547851968224 -0.04696654166474748;-0.08455164750930
1.062080569032972 -0.1892363406287628;-0.747088397218
0.8979290481724931 0.09721850977469701;-0.35018381266275
1.2340834364530942 0.44437702142223734;-0.0001775343054272
1.2446189893787278 0.4800645999387795;-0.015451420052028
1.351663735672857 0.7928073074709481;-0.6193042305158
1.3390034855243313 0.7371680753174639;-0.5915084843642
1.5032727340024759 1.147352049432054;-0.06241961774723
1.7089118758059476 1.5674317409034484;-0.0210226697437
1.5891666146072543 1.3086015908286346;-0.4635224768701
1.7135064388325298 1.5314903125581254;-0.050165329093582
1.4967904666272203 1.1902851602085935;-0.11081574997867
1.806745364198151 1.5609079911476713;-0.01449302041378
1.9291016323872838 1.7166452173176499;-0.35801223122700
2.0442838440024436 1.8648721505756891;-0.13438494509132
1.751016350078458 1.519739363838181;-0.021399566047751
1.5733274275677642 1.3238984557790494;-0.46108692692342
1.7567562194149988 1.5180570099533828;-0.017898688114916
1.5657827931149872 1.3131901052657142;-0.4451112517487
1.834138890599394 1.589246560396688;-0.06850086701177
2.135697453585291 1.9023652624616392;-0.004561715218453
2.0471459061580752 1.8080284255382195;-0.21118123908740
1.7007290155836612 1.451971596462789;-0.1931443916346
1.339916044011257 1.0922684778680765;-0.19504314033571
0.9784581647554033 0.739365172707666;-0.1643691847260
0.6319737936364224 0.4110896787155318;-0.030876279082520
0.4290213747590806 0.24070413385888165;-0.9093203360494
0.6443347660341082 0.40407585087723785;-0.01926744134006
0.4587911242436039 0.24357281387803892;-0.936224884265
0.4660558352314177 0.24904060103277337;-0.9339653162001
0.3726083404322973 0.17980552398021263;-0.5991719721819
0.8256666506847332 0.591363435190247;-0.766761652945
0.9490180916196149 0.7536840182627504;-0.2214506513475
0.6400034854818943 0.37724600169807365;-0.055875960265976
0.41745335896661634 0.1721929316358286;-0.7845829011592
0.751091088626477 0.42260271596948806;-0.16523364528191
1.0365947792183792 0.7124949307894748;-0.0654002734530
0.8515172421601643 0.49094486411662686;-0.6914407130590
1.096000991753444 0.7362037371969202;-0.0032031220657176
1.1457805661248155 0.7941932939851829;-0.16079256097097
1.4279879166177545 1.1117455058452934;-0.010282860741756
1.3449344559517897 1.0075922129930495;-0.3668128934283
1.036466467716153 0.6642330624678824;-0.14741663419620
0.7358888991149685 0.373004863671592;-0.0474045100402
0.9543915275302302 0.5474266225256834;-0.6924963560730
0.6837220523334437 0.29596667149477934;-0.05051283088953
0.44498834416156485 0.11772520394545932;-0.8191610643555
0.7769933945598467 0.3058699674404386;-0.0733098064226
1.0232728700550071 0.5210664132132986;-0.5076425345864
0.6974257438906875 0.1727889192464816;-0.1351517311613
0.4056985349831695 -0.0025037385944582657;-0.5548930554278
0.7611313343463748 -0.009937502578702843;-0.01828935343445
0.6521212895531111 -0.004909561597706564;-0.46473857077234
0.3100924264348291 0.007504922114845395;-0.08001031468783
0.5190099495256733 0.03474761411820553;-0.9362452629404
0.5189782660508122 0.03482233664379666;-0.936245159969
PointOptimal;ValeurOptimale
[0.51897827 0.03482234];-0.936245159969701
Temps;Nb iteration
0.012160539627075195;147
