Point;Valeur
-7.831768601620645 0.48461674302041047;35.903328217272
-7.846953210251051 0.3630677319937792;50.28871806029
-7.719970411449289 1.1562335992543473;74.87292839983
-7.714008006244512 1.1720992602972287;75.98601316499
-7.810940300183507 0.5298328543093682;28.354738922032
-7.759990749640839 0.8373991420144171;48.52235655323
-7.8453950696399195 0.2716225340509566;58.66280319274
-7.805350889643596 0.5099098421253405;31.537844539431
-8.113554172763981 -1.4813206828289671;146.29320588467
-8.26261873017372 -2.463589119962279;177.39543905089
-8.313498411016644 -2.8242527248861666;187.51073913411
-8.30249206627229 -2.792826309203042;186.62190680163
-8.251079919749884 -2.5043030104487114;178.48614776217
-8.17137751804726 -2.034062439174062;164.38910311755
-8.068898787115177 -1.4153829493444425;143.77097972284
-7.9425429404151755 -0.6389616375214455;112.70604484626
-7.773491490263697 0.4196471464265188;42.99022443453
-7.775941308902106 0.3767796723514859;47.75828148301
-7.623586816174014 1.3399125814448136;87.12840361834
-7.5919577719848625 1.519956380439472;97.16203141587
-7.645714196564735 1.1475363787600077;75.05466460124
-7.814637410421933 0.034307710789384105;75.94140761393
-7.85134030850772 -0.2262442506935649;91.81907355286
-7.796180805902697 0.10735087282218181;70.76477483402
-7.616255687007475 1.2534816507211537;82.08528660303
-7.566337416123557 1.553543570406421;99.07225187195
-7.604564223307445 1.2809343519792398;83.84760148166
-7.733741816911632 0.4210715742220329;42.09831476744
-7.723659806354211 0.4652339217818756;36.26021450725
-7.476430323423794 2.0546890131515503;122.32482315892
-7.367153834302755 2.7393950365037245;148.23717422946
-7.343459300740162 2.8621980175391437;152.43831274042
-7.375937387077402 2.6168546632706007;143.99881231566
-7.449907376027068 2.101268182381289;124.3740828750
-7.564542898966273 1.3233642177535927;86.69275279381
-7.789210620358995 -0.16408534066127078;87.81751560652
-7.870308182590999 -0.7193913437590662;115.7282047780
-7.860596169847118 -0.68475588183916;114.15489496126
-7.7851603120847725 -0.22100252096891077;90.96662221566
-7.631326679526057 0.7588180327751373;42.02922968632
-7.618514979601176 0.8187028398426948;48.83827325123
-7.755107390276222 -0.0932498527929464;83.36912007378
-7.771864293992781 -0.22520828739080379;91.08418521554
-7.701095644986222 0.21483608411703836;61.52361157822
-7.407747955404722 2.117620873641286;125.28060610286
-7.266555186785013 3.0152789129225326;157.7375329166
-7.218845525379191 3.2942966931287962;166.5564693167
-7.230769525707095 3.1788382525378944;163.0000204220
-7.2834128659345 2.7950695233379284;150.5126632982
-7.368124840630457 2.2017419912025225;128.82264457385
-7.487161965433463 1.3862197042848912;90.89006998702
-7.69987311651295 -0.03739809902204261;79.41308623704
-7.770776325582302 -0.5307855834408282;106.54155014174
-7.750614618440548 -0.4261674161217862;101.35796078211
-7.659021871915154 0.15019549629664175;66.08479517760
-7.303541125883245 2.473337703414936;139.30799609124
-7.118252941829623 3.664752768474548;177.7380608721
-7.0371527080079 4.161742294040259;191.51140597882
-7.0212311127284535 4.223920642830771;193.18629882549
-7.047418753508103 4.0055692532921725;187.35032397484
-7.102474267490945 3.5958302061487606;175.8521477615
-7.179639100012319 3.0408206789918095;158.94165498828
-7.277351844408927 2.352243158031419;135.03258412925
-7.401372337923184 1.4935915303191327;97.2776395002
-7.598622414202605 0.15707310676663044;64.85591326751
-7.654533258299107 -0.24164606047213344;90.99404631637
-7.615935527964633 -0.012138440036776998;76.9759802964
-7.477839700732688 0.882545771557774;56.890404769780
-7.469026048864142 0.917988233133578;60.03570316827
-7.58414014866161 0.1326692181068717;66.54653076296
-7.577990011226778 0.1523762247349188;64.97674902429
-7.455774535083583 0.9467369828507695;62.54353912833
-7.456698281518361 0.9199160274483125;60.34893878668
-7.583983619522808 0.05422811045467946;72.20033109003
-7.590319167653045 -0.008632378423646836;76.49381820784
-7.498335871984243 0.5843566804393052;14.893194723495
-7.557674701917619 0.17049592104393763;63.32438754650
-7.502079263926934 0.5225747872962544;20.084177976546
-7.6401331378034785 -0.4137438466902593;99.8965274493
-7.6659774219719425 -0.6073663448274416;109.34115410665
-7.615451278862895 -0.29384069977529714;93.50067050724
-7.491242153948141 0.5134390224625598;21.876418802973
-7.521152228131891 0.29322794505398175;52.2214706839
-7.422852204448161 0.932041344168912;61.75534264754
-7.443833422294805 0.772042536523623;46.709175100781
-7.676702827950584 -0.800584855291244;117.9173599831
-7.772798335912663 -1.4671357096598132;143.9423765666
-7.783800805346603 -1.5701648299919317;147.53624198992
-7.738789991083657 -1.301033217770018;137.8602674425
-7.651893360642604 -0.7511898481711698;115.639421498
-7.520690332917693 0.09910306144314296;68.32594750809
-7.7001269029892585 -1.125878810699224;131.1259488854
-7.763746312972706 -1.5805920053806568;147.78398047274
-7.754265137145407 -1.548820648912278;146.65488647274
-7.695301241658605 -1.1861735893103527;133.37784447567
-7.596692542615205 -0.5557445992051032;106.45908252142
-7.446394369878352 0.4272608427703146;35.69443684497
-7.455402825769259 0.34205958437050554;46.26079268552
-7.317100752888687 1.2540185168247273;84.79822054324
-7.29350131164445 1.3899435131388413;92.65491713240
-7.353605398144343 0.9612867227837358;64.87487173430
-7.585390709688448 -0.6196762839486989;109.34284559737
-7.6792996774099915 -1.2778997699213708;136.68396235296
-7.687340409195184 -1.3615632271803038;139.7555585095
-7.63818509935579 -1.0611516240955776;128.26442055665
-7.544211297938924 -0.4570866553648485;101.32795844417
-7.391447247652751 0.5491695263042888;5.350183719663
-7.38595352810089 0.5618985892261251;12.822817390181
-7.850443604377169 -2.5960229649328355;179.25089083124
-8.107155139471315 -4.364040534427714;224.1015065081
-8.23541115578994 -5.274664172872757;244.00297622454
-8.28366346328339 -5.651915556895186;251.77312378387
-8.281704008729516 -5.694292085651944;252.6069352962
-8.24785713771737 -5.5234057670687795;249.08934321323
-8.193339241396645 -5.213351822856575;242.60124619971
-8.12492520074099 -4.808605987424546;233.87233918744
-8.046575995998303 -4.334906746862575;223.23200251760
-7.960413276121766 -3.805737555820133;210.71969228482
-7.867261455821788 -3.225895159377944;196.1037893120
-7.766855651339275 -2.5927941567370176;178.79689965229
-7.657663609419812 -1.895123764824997;157.5518933106
-7.535846898468484 -1.1055449165038214;129.38594955143
-7.390224950325673 -0.14570847720886015;83.20438370139
-7.031623116887407 2.2883990875582505;133.96854485771
-6.843313228171102 3.5465291718885616;175.48012948650
-6.7590815101156085 4.084242854822743;190.48951790544
-6.739844791767433 4.171610307637795;192.83704209914
-6.762476169814586 3.9691874594949095;187.4323917810
-6.813657141123855 3.5700069096335643;176.26317941033
-6.886499052396029 3.0227643087405753;159.67215783111
-6.979175359444241 2.34129764203528;136.19954235128
-7.096679551512039 1.4926865011537365;99.48042306833
-7.278211591234286 0.20919855948083943;56.64215232606
-7.323398340192961 -0.13075223980981088;81.70135645335
-7.273775305093532 0.1869055093249179;58.52278024319
-7.047578660109273 1.7337173524188962;111.25154104076
-6.951643640207549 2.3718282415329535;137.45590874134
-6.93685680933019 2.4433914149582674;140.1088806723
-6.976536978954489 2.135604069677858;128.43908897797
-7.0597035246342985 1.5270425481300267;101.4517086757
-7.20112221820882 0.5185235100584793;0.6452566072711
-7.19956313278391 0.5056611109599027;11.286770761803
-6.69735634217944 3.9833343218721833;188.0433586561
-6.408149287348181 5.962522681672158;235.66017253847
-6.250179744168179 7.015969762738154;257.4345124508
-6.173681492280499 7.493533634949842;266.72891175132
-6.148153528545141 7.610350022793199;268.9688459602
-6.1548800342646155 7.49886866706794;266.8725416885
-6.182408348418759 7.240428659616661;261.91996088352
-6.223786695090061 6.884610055918545;254.93489526048
-6.274872419692723 6.461123344225143;246.35783720785
-6.33330038276283 5.9870830940920445;236.38336480913
-6.397865198942973 5.471380331391722;225.0260998037
-6.468172658411782 4.917164108372807;212.13886687603
-6.544485275854156 4.32295892698782;197.38338467833
-6.62775068826198 3.682500032221887;180.12340127467
-6.719909600727486 2.9826138026928772;159.12528822735
-6.824939526758857 2.1959507399658653;131.5670213318
-6.953330970937694 1.2496308342738942;87.56004559707
-7.210250169815653 -0.5969287442183229;105.70693133811
-7.32336365172792 -1.4288539019429154;140.21130380243
-7.347835200797631 -1.6358357524520732;147.53050714780
-7.314862673549397 -1.4369195752929123;140.45447453273
-7.240506303701548 -0.943575806092573;121.1814277872
-7.1267766516682185 -0.1671542315371375;82.19099157223
-6.887427644367104 1.5113562939136058;101.86381685708
-6.783319222930334 2.2231968655527874;132.812536921
-6.763025317808777 2.335343995204542;137.07100957921
-6.798696848049897 2.0478522905911425;125.9537943989
-6.878846966483601 1.4447129632803204;98.59731155449
-7.019941359098756 0.4117528754851194;28.497833775713
-7.026337482751513 0.34198164396600916;38.98003062267
-6.871725732017851 1.4271516415185723;97.75259547218
-6.827301062983786 1.7205729605343794;112.03407350444
-6.856063268396831 1.4888832333923026;100.96840969978
-6.947926704189617 0.8072974564596256;57.00074116361
-6.796673061108216 1.8714861797275135;118.75602127230
-6.747970130215059 2.195152925102977;131.93407132522
-6.7655700888868004 2.040457946754205;125.83888468862
-6.832369826349893 1.5327083307479796;103.27389423160
-6.954357927736156 0.6324142126080265;38.6028909740
-6.923744223865247 0.8302383241182287;59.263860007004
-7.004457945254985 0.2314737098351598;50.93679201773
-6.967336597245804 0.47845822134722293;8.384709463407
-7.122413362715564 -0.6500479204890702;107.6083111685
-7.167416148052038 -0.9953230250024276;122.87137885316
-7.141119609469751 -0.832383959432499;115.88797997268
-7.060633930172348 -0.28041809867412304;88.28717595966
-6.9025333348896645 0.8341092765588295;59.83562433255
-6.8688839076985015 1.0523147410780154;76.22180136170
-6.928481982261111 0.600597993269099;34.75237520442
-6.796507357907046 1.5337047702163855;103.55882602686
-6.7655466783223375 1.733713695209853;112.99196017722
-6.803096692238662 1.4376158423986989;98.76365575822
-6.903849340564436 0.6871741231360607;45.91590086189
-6.833306118399076 1.176994894580056;84.296378977
-6.856116349419646 0.9910455796473695;72.21054008330
-6.9789164460364495 0.08558184611262654;63.39194230611
-6.985047125551402 0.020658618837015474;68.38585262839
-6.891007013171331 0.6809416001634262;45.42732585396
-6.918060986995013 0.4661022458401515;11.208221752786
-6.756103052708784 1.622243564568215;108.00439273432
-6.702521441603243 1.9873579621457373;124.05394177883
-6.719011745754638 1.8414393950142272;117.93057095620
-6.788576693739479 1.3105971228052224;92.21396643496
-6.92811386183675 0.2765158175222777;45.1385673251
-6.940597716958818 0.16334130144181946;56.45555882075
-6.837378948378344 0.8921749602157929;65.19890721705
-6.844262900602027 0.8212068801630664;59.42579392956
-6.972186824615282 -0.12497604441398502;78.20251972602
-6.988834645518649 -0.26697700370002375;86.94473071869
-6.92331788033177 0.18726342663899254;54.07333134974
-4.175597649400182 20.844900913896474;454.70695189145
-2.451592319609151 33.752525184169684;580.5272231142
-1.369406222800205 41.79413359997038;646.4250783005
-0.6898173164298455 46.77925427507644;684.0119259264
-0.26282716954582447 49.844123793953095;706.0961890980
0.005657693173059586 51.70243667004388;719.1441188564
0.17467477467309253 52.80255149120333;726.7532889496
0.2812707666467827 53.42616114958537;731.029416527
0.3486945211016732 53.750254814032026;733.2408474401
0.3915365897871976 53.886038483941405;734.1645768573
0.4189539638492229 53.9033859615906;734.2814892251
0.4366936346346658 53.84620091523169;733.8910791485
0.448362490026039 53.74206902803256;733.180596581
0.45622427801572984 53.60832271592742;732.2673946100
0.46169977874101625 53.45585181990764;731.2251279469
0.4656807156687209 53.291498027281285;730.1000639296
0.46872676968449245 53.11955939343733;728.9212783630
0.47118922778823014 52.942735700052154;727.7070449504
0.47328858683154706 52.76272246461445;726.4688457366
0.4751632587436237 52.58058418119722;725.2138908659
0.47690013849733853 52.39698884196421;723.9467027448
0.4785537890229861 52.212355295401;722.6701123984
0.4801584818025985 52.02694583621228;721.3858862843
0.48173575370317734 51.84092438211237;720.0951206863
0.4832991496632893 51.65439302770214;718.7984898928
0.4848571992718356 51.467415011926086;717.4964023756
0.4864152848410538 51.2800291487435;716.1890990753
0.48797681388921893 51.09225889400485;714.876715253
0.4895439549042233 50.904118041991374;713.5593194159
0.49111809918389826 50.71561430449126;712.2369378067
0.4927001506741931 50.52675155924185;710.9095698173
0.4942907078453795 50.33753126240353;709.5771976807
0.49589017786481066 50.14795333582347;708.2397925679
0.497498848286531 49.958016724226404;706.897318418
0.4991169320303541 49.76771974505095;705.5497343486
0.500744595582753 49.57706030799647;704.1969961555
0.5023819767579575 49.386036052663286;702.8390572645
0.5040291958242104 49.194644434821406;701.4758693155
0.5056863624794439 49.00288278028703;700.1073825262
0.5073535802844563 48.810748318503926;698.7335459154
0.5090309494059043 48.61823820335914;697.3543074355
0.5107185683984893 48.425349525980515;695.9696140504
0.5124165352691084 48.232079322422514;694.57941177
0.5141249482030497 48.038424578205024;693.1836457032
0.5158439060321371 47.84438223086131;691.7822599937
0.5175735084837192 47.649949171199616;690.3751978846
0.5193138564054948 47.45512224374429;688.962401672
0.5210650519069285 47.25989824671766;687.5438127004
0.5228271984254642 47.06427393158524;686.1193713389
0.5246004008250158 46.86824600247411;684.6890169675
0.5263847654351812 46.67181111540915;683.2526879531
0.5281804001100139 46.474965877457464;681.8103216277
0.5299874142422526 46.27770684576961;680.361854265
0.5318059188518529 46.08003052660132;678.9072210562
0.5336360265734613 45.88193337423209;677.4463560847
0.5354778517281171 45.68341178994389;675.9791923003
0.5373315103228784 45.48446212081034;674.5056614918
0.5391971201301675 45.285080658616785;673.025694260
0.5410748006922045 45.085263638612574;671.5392199891
0.5429646734033765 44.885007238294264;670.0461668162
0.5448668614710991 44.68430757610589;668.5464616019
0.5467814900389901 44.48316071017806;667.0400298987
0.5487086861847661 44.28156263695511;665.5267959185
0.5506485789871306 44.079509289831236;664.0066824996
0.5526012995223726 43.87699653766747;662.4796110714
0.5545669809645448 43.67402018336994;660.945501619
0.5565457585916327 43.470575962370305;659.4042726499
0.5585377698690152 43.266659541056086;657.8558411484
0.5605431544678555 43.062266515158036;656.3001225442
0.562562054333513 42.85739240809916;654.7370306680
0.5645946137172045 42.65203266930822;653.1664777109
0.566640979275501 42.44618267244273;651.5883741806
0.5687013000533298 42.2398377135777;650.0026288575
0.5707757276210756 42.032993009327406;648.4091487477
0.5728644160698685 41.825643694936396;646.8078390361
0.5749675221109369 41.61778482228291;645.1986030364
0.5770852051153647 41.40941135780448;643.5813421402
0.5792176271959403 41.200518180385984;641.9559557642
0.5813649532586412 40.991100079178565;640.3223412953
0.583527351069123 40.78115175134095;638.6803940342
0.5857049913286471 40.570667799675185;637.0300071361
0.5878980477786826 40.35964273026409;635.3710715506
0.5901066972212268 40.14807094992795;633.7034759580
0.5923311196339038 39.93594676366976;632.0271067044
0.5945714982423628 39.723264372011094;630.341847733
0.5968280195885529 39.51001786821348;628.6475805173
0.5991008736418808 39.29620123543935;626.9441839809
0.6013902538691286 39.08180834380662;625.2315344296
0.6036963573693817 38.866832947319594;623.5095054685
0.6060193848906862 38.65126868071067;621.7779679214
0.6083595409769511 38.43510905614639;620.0367897459
0.610717034060349 38.218347459870856;618.2858359459
0.6130920765990178 38.00097714865066;616.5249684793
0.6154848851181992 37.782991246129;614.7540461629
0.6178956804180152 37.56438273907722;612.97292457
0.6203246876018402 37.345144473422685;611.1814559469
0.6227721362305717 37.12526915021556;609.379489065
0.6252382604537725 36.90474932137521;607.5668691517
0.6277232991490029 36.683577385343526;605.7434377502
0.630227496054935 36.46174558250909;603.9090326061
0.6327510999005563 36.2392459904532;602.0634875390
0.6352943645432827 36.01607051907238;600.2066323118
0.6378575491467803 35.79221090540723;598.3382924924
0.6404409183382906 35.56765870840029;596.458289311
0.6430447423416943 35.34240530331358;594.566439513
0.6456692971635256 35.116441875977664;592.6625551981
0.6483148647781883 34.88975941679817;590.746443658
0.6509817333467746 34.66234871454173;588.8179072131
0.6536701973547014 34.43420034980107;586.8767430224
0.6563805578233408 34.205304688212976;584.9227429067
0.6591131225227143 33.97565187339569;582.9556931491
0.6618682062189657 33.74523181960748;580.9753742919
0.6646461308527588 33.51403420401391;578.9815609222
0.6674472258106506 33.28204845865205;576.9740214477
0.6702718281639978 33.049263762056334;574.9525178619
0.6731202829215461 32.81566903048967;572.9168054974
0.6759929432906285 32.5812529087557;570.8666327670
0.678890171011988 32.34600376066807;568.8017408928
0.6818123365703816 32.109909658940126;566.7218636200
0.6847598195771616 31.87295837474418;564.6267269172
0.6877330090450243 31.63513736667639;562.5160486614
0.6907323037427271 31.39643376925683;560.3895383058
0.6937581125546287 31.15683438081888;558.2468965307
0.6968108548318962 30.916325650843923;556.0878148755
0.6998909608180501 30.67489366667438;553.9119753508
0.702998872007582 30.432524139528653;551.7190500298
0.7061350415988984 30.189202389792843;549.5087006164
0.7092999349611215 29.944913331652888;547.2805779899
0.7124940300641316 29.699641456788846;545.0343217231
0.7157178180105422 29.45337081732015;542.7695595737
0.7189718035294755 29.20608500782493;540.4859069458
0.7222565055599944 28.957767146367704;538.1829663202
0.7255724578113493 28.708399854471253;535.8603266495
0.7289202093654844 28.45796523606067;533.5175627190
0.7323003253288627 28.206444855135555;531.1542344665
0.7357133874925744 27.953819712267105;528.7698862616
0.7391599950999752 27.7000702196398;526.3640461389
0.7426407655796409 27.445176174779753;523.936224983
0.7461563353247195 27.189116732604298;521.4859156620
0.7497073605469415 26.931870375881356;519.01259210
0.7532945182230651 26.67341488386995;516.515708302
0.7569185069744069 26.41372729900952;513.9946972856
0.7605800481543951 26.15278389160886;511.44896997428
0.7642798868680168 25.890560122202462;508.8779139895
0.7680187931587472 25.627030601547236;506.28089236811
0.7717975631871375 25.362169048049296;503.6572421861
0.7756170205348972 25.09594824226688;501.00627308397
0.7794780175879112 24.8283399784657;498.32726568297
0.7833814370314357 24.559315012830975;495.619469884
0.7873281933760629 24.28884300804743;492.8821030383
0.7913192346963083 24.016892474054277;490.11434797399
0.7953555443835656 23.74343070449573;487.3153508728
0.7994381430786291 23.46842370856538;484.4842189746
0.8035680907683235 23.191836137821728;481.62001809730
0.807746488979672 22.91363120748156;478.7217699516
0.8119744831775266 22.63377061164782;475.7884492312
0.8162532653242793 22.352214431993783;472.8189804547
0.8205840766893177 22.06892103913101;469.8122345318
0.824968210798515 21.783846986021572;466.76702502586
0.8294070166821235 21.496946892589037;463.6821040788
0.8339019023842593 21.208173320649536;460.5561579607
0.8384543387506156 20.91747663808738;457.3878022007
0.8430658635730802 20.624804871212064;454.17557625176
0.847738086044111 20.330103543871996;450.9179376326
0.852472691661745 20.03331550193994;447.6132554844
0.857271447560163 19.734380721469115;444.259803469
0.8621362083409897 19.43323609858595;440.8557519275
0.8670689224696634 19.129815218970762;437.3991591955
0.8720716392830338 18.824048104392503;433.8879619780
0.8771465167224799 18.515860933436127;430.31996464031
0.8822958298360206 18.20517573314483;426.6928272743
0.8875219801847622 17.891910037673725;423.00405236208
0.8928275062842899 17.575976509612467;419.2509698320
0.898215095163155 17.257282518732953;415.4307202668
0.903687595232241 16.935729672135228;411.54023597778
0.9092480307062663 16.6112132887378;407.57621960744
0.9148996177348627 16.283621809764846;403.53511985898
0.9206457824900495 15.952836135278602;399.4131038681
0.9264901816097791 15.618728875148486;395.2060256400
0.9324367252773752 15.281163500277101;390.90938984588
0.9384896034425582 14.939993377365107;386.5183101294
0.9446533157238334 14.595060666842675;382.0274608762
0.9509327056330282 14.246195059238987;377.4310211592
0.9573329998831474 13.89321231988927;372.72260926892
0.96385985383244 13.53591260482788;367.8952058337
0.9705194042385397 13.174078501892453;362.94106302784
0.977318330862528 12.807472739744698;357.85159668939
0.9842639287782446 12.43583549250917;352.61725728037
0.9913641938271361 12.058881188471226;347.2273744361
0.9986279243395165 11.676294705427342;341.66996824602
1.0060648430293153 11.287726800599637;335.9315182105
1.0136857443449818 10.892788576200743;329.9966777820
1.0215026741634237 10.491044716862696;323.8479181094
1.029529151041681 10.082005144850855;317.4650784935
