Point;Valeur
-11.757336651104715 3.726987304725102;166.48117588361
-11.675015807376834 2.1452807925415325;145.8801148357
-11.569873441731305 0.5988743951584803;134.67257911039
-11.441834805638727 -0.9069294610016916;132.2949256032
-11.294922576643918 -2.3676062724308204;138.53181721470
-11.13232615549631 -3.776849445860181;152.81749152160
-10.951321095952839 -5.125500243574418;172.74367636739
-10.751061828044609 -6.4157695025141255;197.56227117446
-10.537340614344656 -7.638890394943006;227.68605466100
-10.308405816600342 -8.797864130054666;261.59067571748
-10.063215212186233 -9.889800910853312;296.5845342757
-9.807568168741382 -10.911482625951773;334.257517534
-9.537042703487012 -11.86222005149555;372.52710799865
-9.25651514096579 -12.738710010996126;410.28497504068
-8.964869839040027 -13.53481503201645;446.78140532028
-8.663071416430618 -14.255394789851561;481.46089662501
-8.353316012016519 -14.899213625296348;513.9618279749
-8.034190491916217 -15.46304875351222;542.2250591664
-7.709354407556471 -15.947639278101063;568.1430452718
-7.376672664003966 -16.356932864272036;589.3015113877
-7.039880214575718 -16.68880720717536;607.0727582689
-6.697254150039331 -16.943476101459183;618.5160711687
-6.3516021343812445 -17.120396981286255;626.8382123037
-6.002511887679609 -17.22534473802318;629.4219038729
-5.651060701961514 -17.261164294014183;628.4040824266
-5.2987804703010095 -17.228791159656772;621.7254457759
-4.9445995988688525 -17.126304196207176;611.334271441
-4.592099295642328 -16.9572288297478;595.7131601197
-4.238243190486022 -16.727170507905164;578.0151020424
-3.8881846328407392 -16.436946980618714;555.119550371
-3.5375807311074703 -16.086368341424595;530.0303672930
-3.1924202052448956 -15.681697984730672;502.1337877700
-2.8477593677637443 -15.227996427442909;472.20351122142
-2.5098450331035247 -14.728486609223859;440.39799148693
-2.1735522813262302 -14.184639477896049;407.3425252192
-1.8451186925774505 -13.597039435206819;373.03380220188
-1.5194258057884709 -12.971545036521762;338.6229454143
-1.2024674175082692 -12.316338050930014;304.9191936587
-0.8895805155526333 -11.628690543835837;271.40891219400
-0.5856309938620032 -10.91682501434484;238.33994256616
-0.28787080039932106 -10.18142070744859;207.86070682936
0.002084674723992541 -9.428771226827502;177.32838971729
0.2826775799110698 -8.658687138693264;150.40711005775
0.5573053687338019 -7.8802009566288875;124.33317247978
0.8203247638150319 -7.089951870255743;101.05170756428
1.076220138461189 -6.297685185789256;80.93700912114
1.3230194363451722 -5.5027856622809095;61.73326829772
1.5579383116164407 -4.708700545598407;47.16982017517
1.7857355384953788 -3.9220793173926984;33.928217834558
2.0033907705206944 -3.1400294968777516;23.485866952213
2.208422123804029 -2.3723155458593834;16.25737098923
2.40513932977719 -1.6145455915140627;11.195413747216
2.593278620546991 -0.8764899626680395;8.02526572626
2.7685406733580122 -0.15376558571507237;7.639107810136
2.931836498253748 0.5458911252279351;9.197135950944
3.0868420704730624 1.2214615228854075;12.979719277132
3.2335561179191425 1.87546193831432;17.312129978986
3.368583620144474 2.5018575174910236;23.30241836681
3.49027267605453 3.096046886622599;31.22590998343
3.600114497988609 3.6572371672567385;40.06483910343
3.7007389545233242 4.185094219284734;49.20207517752
3.7938285522541233 4.678335931092503;58.44985208988
3.8792331288422828 5.134912267992477;67.69211614122
3.955471695273697 5.554336011954165;76.85586089614
4.020885355277669 5.940584557207336;86.24888826792
4.074405043438304 6.294143235832505;95.8420572928
4.11565199169228 6.608487522718777;104.08637438591
4.144701940778022 6.890089561976887;112.01078505749
4.16182817453261 7.132616636419513;119.08233701830
4.167342316293856 7.342870665309925;125.31415479376
4.161544796805113 7.515481916698633;129.9941982011
4.144773098550577 7.650265383705265;134.25821300076
4.1175341349067525 7.751778665677936;137.2801551335
4.080681930006556 7.822605633124342;138.99223673919
4.035538615982502 7.863466463929498;139.71089270606
3.9838088934581526 7.874949842273149;139.60406595105
3.9272160818762827 7.858073801058615;138.74864100636
3.8669907701721757 7.813484534029286;137.1566478226
3.803464163231181 7.739853684134712;134.63807891014
3.735941684951199 7.634451475508763;130.79843393383
3.6629291404083295 7.500291808683444;125.94562009639
3.5827989416518324 7.343652306927895;121.01343646263
3.4949179858524677 7.159949095436163;114.84888637512
3.400645962875473 6.953926919488582;107.80259784932
3.3028532693231014 6.7263944453367355;101.37766876435
3.203806969410263 6.478545169329477;93.83470875068
3.103518596823635 6.211627251813215;87.21671814658
2.9999827615812165 5.929849325330864;79.44805270705
2.891040400600734 5.629511675875764;71.91202127788
2.7768216950360145 5.318760322737211;64.31864432970
2.660269250211525 4.995315254844972;56.404411676804
2.5442104301070367 4.658856641714609;49.877046789265
2.4285605755572157 4.3168200050291174;43.541802582184
2.310824984833882 3.9684559648593924;36.8721840281
2.189039512727866 3.611118906751868;30.88644904572
2.064536679170345 3.250597722694434;25.42887907600
1.940823842819449 2.8912052252921177;20.173767471302
1.8194931664360339 2.529250446722664;15.88249556879
1.6988226519601302 2.1651992124499393;12.684006558106
1.5760903813080616 1.8058005890678432;9.416998062333
1.4510417764876333 1.4517786729036057;5.957132276729
1.3266934488046613 1.0991042147560253;3.787246049235
1.2058058635148952 0.7528262737203555;2.7591151946474
1.0879724046953638 0.41695960930608983;1.5931602649905
0.9705508733340378 0.08628461484767908;1.1144651358236
0.851707995787194 -0.23422283294095803;1.1613359451807
0.7327640341441625 -0.5422763295847367;0.6400152008165
0.6169552862827024 -0.8421765052568015;1.6437300250018
0.5059743611705544 -1.126247413460134;2.780382292180
0.3987000428522422 -1.4006257489141738;4.238697908908
0.2926085993030343 -1.6581776064656102;5.976283324686
0.18613367774066925 -1.904599776427372;7.242615509680
0.08027905147436673 -2.1326239366682067;8.911249153180
-0.022175593761233528 -2.348705167717399;10.830698127968
-0.11914292178948914 -2.546551744034022;12.620682837403
-0.21060602242449672 -2.7278216146066296;15.316287145032
-0.29820898406456936 -2.8960434647670095;17.073592373739
-0.38405451044498295 -3.0452486564825025;18.72500483260
-0.4694295920253574 -3.1754207372622374;20.637977959549
-0.5539677298737875 -3.291144318838177;22.06744759235
-0.6358346441285971 -3.3935343645206184;23.084387034191
-0.7128855729498673 -3.4795891812638033;24.180462650337
-0.783785438895048 -3.546638495837346;25.40327912400
-0.8483563055025375 -3.594025974707076;26.489834913298
-0.9073262964025272 -3.622165687071895;27.246099423305
-0.9619105559557327 -3.6316228530233907;27.606793399244
-1.0134446383668267 -3.6228214007751323;27.56667001583
-1.063106536848584 -3.596305769637203;27.146720558728
-1.111707201598827 -3.5534746446788468;26.419670061079
-1.1595463049501096 -3.4971945252986965;25.545577956341
-1.2063638921199777 -3.4309409688516026;24.707367489242
-1.2514232978688231 -3.3564424299115565;23.94721952038
-1.293713550186176 -3.272196734722701;23.07808876975
-1.332194019378753 -3.1749753741977695;21.800205216718
-1.3659864228641918 -3.0649845251590975;20.176560875180
-1.3944654845140154 -2.947801767818428;18.850143154015
-1.4172598052508125 -2.8253847065588094;17.926762818430
-1.4342038098797076 -2.693481998737821;16.604592668225
-1.4452787911357932 -2.5521852378099683;14.746256906429
-1.450565838023972 -2.407997835011014;13.453471841377
-1.4502199125965958 -2.25925722418557;12.454088935907
-1.4444660774634386 -2.102439509070839;10.698717123588
-1.433614052126619 -1.9439811634861341;9.224240935391
-1.4180832896805102 -1.7841636522174449;8.422749656941
-1.3984265656524042 -1.6184723159821246;6.92626643669
-1.3753371675033506 -1.4530694199222212;5.604873375225
-1.3496267064259468 -1.2885681999515501;5.09359153491
-1.3221698441868057 -1.120315266130948;3.9435305268271
-1.2938261326565035 -0.9544446516071843;2.981113339238
-1.2653596455037728 -0.7915192282920248;2.8563719240799
-1.2373771769539492 -0.626796964781688;2.1377180416720
-1.2102962327931157 -0.46593788111376366;1.5243615719774
-1.1843420070021307 -0.31040738063289497;1.7487537652991
-1.1595646455531208 -0.15508054129237853;1.5160939288306
-1.135866145251735 -0.0036118275048109827;1.0963748232613
-1.1130283009324335 0.13992373046005266;1.4754737183870
-1.0907365494267958 0.27989437364172687;1.8036885954729
-1.0685977124958494 0.41761646460177226;1.5872797571181
-1.0461520366527641 0.5474182509805879;1.7340879143436
-1.0228818087215417 0.6682745781918397;2.3773905783739
-0.9982207132255397 0.7843840511614845;2.781185844760
-0.9715704707738867 0.8972631480952244;2.7660899578256
-0.9423341867043022 1.002857912173941;2.876395382064
-0.9099779999653534 1.0978679708514316;3.343407603406
-0.8741301911395222 1.183252095277334;3.8639477585562
-0.8347129319036942 1.26207325118065;4.163087726575
-0.7920712971668871 1.3366520782871971;4.216675654950
-0.7470288903529175 1.4068504793555054;4.189420179636
-0.7007992742901727 1.47039841232022;4.269801878963
-0.654751330634234 1.5247736536271015;4.513917526619
-0.6101236374788744 1.5685067781614874;4.851782141652
-0.5678114391203416 1.6011927818128109;5.188578920959
-0.528285639210426 1.622996167366413;5.461237092726
-0.4916222532293432 1.6342397442009113;5.639272252402
-0.457586691806292 1.6352046488518248;5.709734206457
-0.4257266188668247 1.626115862038908;5.666942502458
-0.3954500259152436 1.6072919483624746;5.511402590937
-0.3660833451480138 1.579436650001462;5.257378230437
-0.33691448352780495 1.5439446512421886;4.9424900079880
-0.307230180510657 1.502921962621427;4.623095053943
-0.2763587380328227 1.4586908472495788;4.346596818220
-0.24372859567359687 1.413016301141598;4.123130952509
-0.20894864149341408 1.3665621127062522;3.9246877645252
-0.1719042510222587 1.3187794764333296;3.70447916920
-0.1328430424576287 1.2681227309432015;3.412665626366
-0.09240553005751434 1.2125646187420707;3.005508508793
-0.05155983446516698 1.150605650175805;2.473723206753
-0.011440833384661661 1.0827069073483273;1.9044772302597
0.026850296413689065 1.0117773487255866;1.4807232578309
0.06240925458668998 0.941239836105025;1.3191037981430
0.09460842573742567 0.872562918737578;1.3518210115118
0.12309588488006744 0.8047160359730253;1.406907389018
0.14774463950072403 0.735179741521864;1.3247475833563
0.16858479982779376 0.66175282373719;1.0344468454728
0.18573984794860335 0.584684811076609;0.6359883200524
0.19937613936969562 0.5071553440676174;0.3663209842532
0.20966708140667797 0.43257770522962596;0.3511147984961
0.21676995485482084 0.36195529794820935;0.4911633769022
0.2208124956769917 0.2938145950055868;0.6065675677953
0.2218867660150711 0.22555372569261667;0.5670519872210
0.2200487109165549 0.1552310434120626;0.34509186378097
0.21532272973294553 0.0832689661642312;0.05283581314910
0.20771140809084734 0.012542798469831612;-0.11989199643481
0.19721111596259264 -0.053832678249399066;-0.08847587394798
0.18383426209808978 -0.11450205583973093;0.07151434421974
0.167638265529719 -0.17001589835402894;0.23873922317172
0.14875939358388618 -0.22206249217002882;0.33328243995548
0.12744646936377588 -0.27265544273717124;0.3252693185598
0.10408591147390166 -0.3234088662455723;0.22223557856058
0.07920775628167218 -0.37486875999921215;0.06757094733031
0.05346489211822457 -0.426139068081564;-0.06447046122937
0.027585600473855224 -0.47521629590136916;-0.1040259050902
0.002309585360931763 -0.5199241584725133;-0.030550861021686
-0.021675913214336193 -0.5586993385417027;0.12378157305684
-0.04378458043541407 -0.5907866675659676;0.30844977686176
-0.06355624954261514 -0.6160357007917141;0.48379504065202
-0.08065978967662936 -0.6346145685776279;0.6283153851923
-0.09488019410253956 -0.6467915855836064;0.7335647218955
-0.10609789713732412 -0.6528080562031546;0.797335690557
-0.11426702371732425 -0.6528243820254789;0.8191288828465
-0.1193969422795162 -0.6469229244135613;0.7981652356880
-0.12153933319293064 -0.635163810419001;0.73352065972
-0.1207814182992414 -0.61769770662665;0.6263001682541
-0.11724496170504059 -0.5949282275723559;0.48357767919469
-0.11108991768946094 -0.5676742938873768;0.32209042618414
-0.10252096869615474 -0.5372279070165485;0.1673034077778
-0.09179460461383072 -0.505210887745162;0.04494321440487
-0.07922396840628802 -0.47326066460275584;-0.030300178238497
-0.06517870920410455 -0.4427131932752803;-0.05944223720903
-0.050077826901226606 -0.41443512642034264;-0.054327185057399
-0.03437502099331943 -0.3888246146398327;-0.029241022123727
-0.018538018531846327 -0.365908633705033;0.0046083607405365
-0.0030250472120216514 -0.3454614709801863;0.040381774348738
0.011737660490201267 -0.32710337831048053;0.07450043573539
0.025373967110783997 -0.31036774328973976;0.10506106259830
0.03756961496922616 -0.29473968510628906;0.13066656495575
0.04807748114287396 -0.27967346006021204;0.14977837211602
0.05671743414980488 -0.26459626077355003;0.16039280114862
0.06337261202775846 -0.24890548143336777;0.15983574962372
0.0679839981374546 -0.2319671712314852;0.1445838120745
0.07054480265293171 -0.21312623427531177;0.11019732777328
0.0710955954228518 -0.19174408143632105;0.051713602411618
0.06972055127679024 -0.16728429250405055;-0.03482314506787
0.06654466158119993 -0.13946197786455206;-0.1489741836988
0.061731388095784344 -0.10843983003951178;-0.28116122759593
0.055480019456753855 -0.07498475626996594;-0.41021414236157
0.04802196210107398 -0.04044474205629669;-0.5088249275072
0.03961536644893866 -0.006477536131171857;-0.5567510605832
0.030537831592132626 0.025343175175493372;-0.5513632515918
0.021077374326753273 0.05382127693603276;-0.5062260957434
0.01152227587978185 0.07822416448760895;-0.4411314368318
0.002150709541682545 0.09821123157740955;-0.3731311343244
-0.006778877346825595 0.11370381553291951;-0.31309808216069
-0.015035810250064546 0.12476373783312138;-0.2664660648541
-0.022423162765082667 0.13150626194799828;-0.23536770688036
-0.028781528427770264 0.1340501417350877;-0.22048791433347
-0.03399077428809548 0.13250016045889831;-0.22211821127964
-0.0379701629041905 0.12695786516112498;-0.24042797690341
-0.04067729790210772 0.1175578401537043;-0.27507567816410
-0.042106304845274826 0.10452562384122907;-0.3243102501331
-0.042285544613783144 0.08824646495547057;-0.38389812458339
-0.041275015202607575 0.06932218701977372;-0.446580833841
-0.03916346790101729 0.04858453114820396;-0.502956482212
-0.03606517266427616 0.027041574231545903;-0.5440612165110
-0.032116230617218695 0.005764461736023553;-0.5645293600849
-0.027470352182036945 -0.014244424674557044;-0.5643672644332
-0.022294088251160537 -0.03215309735166572;-0.5482909093788
-0.016761599442779915 -0.04734605701959879;-0.5233867306865
-0.011049148484003613 -0.0594203355057177;-0.49669318356941
-0.0053295767431638125 -0.0681534521192019;-0.47373985398992
0.0002329413971713483 -0.07346523070557123;-0.4581227991828
0.005487590046911388 -0.07538760614372746;-0.451676725644
0.010300833486689432 -0.07404823440284716;-0.4547922776674
0.014559438802834815 -0.06966744446474064;-0.4666397207291
0.018172561453119875 -0.06256363021659433;-0.4852834775857
0.021072932964720268 -0.05315911583473913;-0.5078212227658
0.023217241615746412 -0.04197736644764781;-0.5307218727102
0.024585819863779397 -0.029624426318333417;-0.5504434439855
0.025181750525557857 -0.016753095939855817;-0.5642130694820
0.025029485865346337 -0.004015616921348041;-0.5706763587202
0.024173049910452063 0.007984412341761452;-0.5701278861306
0.022673873561887506 0.018730407179154324;-0.5642400184178
0.020608300757911206 0.027815754864764904;-0.5554551180686
0.018064804834483666 0.034951628630329495;-0.5463168129218
0.015140966393983182 0.039963956528466606;-0.5389541334536
0.011940283484870688 0.042784914258215935;-0.5347946455962
0.008568905923291546 0.0434431490624239;-0.5344757649429
0.005132402093551023 0.04205481228146428;-0.5378869083352
0.001732673762288969 0.03881538802206951;-0.5442903641542
-0.0015348700487897867 0.03399085506668639;-0.5524985028795
-0.004583784824623983 0.027906220736279214;-0.5611005866764
-0.007338636753910284 0.02092999658977672;-0.5687237337652
-0.009736580317590924 0.013454521692796189;-0.5742883697519
-0.0117284518971743 0.005873622751389605;-0.5772001461873
-0.013279387578315574 -0.0014397730036430703;-0.5774271734604
-0.014368990659752527 -0.008153275709843815;-0.5754454525161
-0.01499108512242503 -0.013989887249326507;-0.5720787205414
-0.01515309650988929 -0.01873729228057405;-0.5682880199607
-0.014875103219333014 -0.022251971370062254;-0.5649694836142
-0.014188601223523471 -0.02445920580589253;-0.5628015175432
-0.013135025522493203 -0.02535016581709839;-0.5621588860360
-0.011764073233522144 -0.024976990989858314;-0.5630926765967
-0.010131876384278002 -0.023446333588280664;-0.5653654221406
-0.008299076607714107 -0.020911468743648673;-0.5685272751665
-0.006328857944111819 -0.01756292152309534;-0.5720178194947
-0.004284996547162592 -0.013617654753915869;-0.5752764387474
-0.002229986155131362 -0.009307137228764995;-0.5778426585804
-0.0002232950718189016 -0.004864934712962512;-0.5794288725269
0.0016801959467927004 -0.0005146892117678051;-0.5799531771072
0.0034315345576246027 0.003540620592088404;-0.5795291718741
0.0049887869135846336 0.007127419995967864;-0.5784196320639
0.006317858866378895 0.010107866105308956;-0.5769683659405
0.007393041192170994 0.012383671619126919;-0.5755271483330
0.008197281512305931 0.013897582598257446;-0.5743925120406
0.008722193682323432 0.014632801614532214;-0.5737622147196
0.00896782178201939 0.014610675368658881;-0.573715560400
0.008942180664599541 0.013886931604193985;-0.574216921897
0.008660598673761134 0.01254670543004846;-0.5751383119251
0.0081448909905338 0.010698578151312471;-0.5762946204092
0.0074223944102640394 0.008467876109173076;-0.5774840033384
0.006524896300338211 0.0059895317960550806;-0.5785258615330
0.005487492009723812 0.0034008674186313953;-0.5792899672305
0.004347405920553916 0.0008346922394967468;-0.5797125170458
0.003142811416811791 -0.0015869101843486778;-0.5797978193071
0.0019116840811798247 -0.003757792529396893;-0.5796072839105
0.0006907202915293351 -0.005591737832637772;-0.5792396555509
-0.0004856499228763382 -0.007025132706566871;-0.5788075444689
-0.0015861312453824498 -0.008018314445868327;-0.5784151874574
-0.0025832932460342754 -0.008555662357269017;-0.5781412891913
-0.003454148508358037 -0.008644552684130473;-0.578029193562
-0.004180570507127672 -0.008313324810661167;-0.5780849458793
-0.004749548492919784 -0.0076084234163860676;-0.5782823402604
-0.005153281670901529 -0.00659089505854678;-0.5785729813940
-0.005389119427232684 -0.005332432045556932;-0.5788988085742
-0.005459358198311613 -0.003911170140597706;-0.5792044508870
-0.005370908797904042 -0.0024074548288883805;-0.5794471676601
-0.005134850649219817 -0.0008997881138111303;-0.579602874947
-0.004765891452524867 0.0005388494111151175;-0.5796677003908
-0.004281752378800449 0.001844138069565573;-0.5796554421827
-0.0037024999178414822 0.002962899458272583;-0.5795920428773
-0.0030498460058786493 0.0038548444521345326;-0.579508598131
-0.0023464379847765015 0.004493562431773052;-0.5794344676276
-0.0016151592795304271 0.004866766898304138;-0.5793917902996
-0.0008784604221440642 0.004975846854208826;-0.5793922355867
-0.00015773822927569222 0.004834800011123253;-0.5794362730400
0.0005272213743226676 0.004468644088498361;-0.579514728852
0.0011587241045078974 0.00391141744786686;-0.5796120048475
0.0017215618381602221 0.003203890778920812;-0.5797101127912
0.00220331422533062 0.00239111742597754;-0.5797926391888
0.0025945538434822973 0.001519950548140095;-0.5798478859422
0.002888954370086849 0.000636649910285145;-0.5798706867817
0.00308330407903627 -0.00021531055584290547;-0.5798627167397
0.0031774295304009973 -0.0009971406626161849;-0.57983142449
0.0031740365758131015 -0.0016762653509093863;-0.5797879653986
0.003078477714389724 -0.0022274418065289917;-0.5797446560930
0.002898456389798425 -0.0026334393249024617;-0.579712496158
0.0026436800078648024 -0.002885282467036605;-0.5796992192657
0.002325474269901907 -0.0029820791114982753;-0.5797081775535
0.0019563718566004457 -0.0029304728992199116;-0.5797381686404
0.001549688561717008 -0.002743773993693598;-0.5797841260513
0.0011190996713698826 -0.0024408329622424875;-0.5798384444858
0.0006782287300863178 -0.002044729907476784;-0.5798926228960
0.00024025985667853192 -0.0015813547072382004;-0.5799388887281
-0.00018241648876928727 -0.0010779543229852155;-0.5799715107049
-0.0005785158804986052 -0.000561719660280327;-0.579987599340
-0.0009381237082844838 -5.8477635689584985e-05;-0.5799873114561
-0.0012529054074792011 0.0004084556231815677;-0.5799734928232
-0.001516260008005884 0.0008192164683439912;-0.5799508900208
-0.001723415684915431 0.0011580996838716259;-0.5799251234888
-0.0018714677361640559 0.001414011942208367;-0.5799016321557
-0.001959361039576366 0.0015806695845596054;-0.5798847781773
-0.001987820511934031 0.0016565501451147255;-0.5798772476424
PointOptimal;ValeurOptimale
[-0.00198782  0.00165655];-0.5798772476424865
Temps;Nb iteration
0.030324220657348633;448
