Point;Valeur
0.674809026336641 3.3249198137194327;0.21132234881045
0.6780692824710235 3.3216789619799743;0.20711699499266
0.6812961598682651 3.3184697425821135;0.2029953338616
0.6844900621715901 3.315291909058287;0.19895569893228
0.6876513827007005 3.312145211118516;0.19499645704930
0.6907805051209178 3.309029395254571;0.19111600769614
0.69387780405471 3.305944205287013;0.18731278232176
0.6969436456404882 3.302889382860481;0.18358524368520
0.6999783880440369 3.2998646678918426;0.17993188521629
0.7029823819261538 3.296869798975496;0.17635123039195
0.705955970870846 3.293904513749708;0.17284183212712
0.7088994917773346 3.2909685492273963;0.16940227217969
0.7118132752193391 3.2880616420948887;0.1660311605689
0.7146976457745953 3.2851835289813764;0.16272713500658
0.7175529223265782 3.282333946701281;0.15948886034064
0.7203794183422153 3.2795126324731596;0.1563150280108
0.7231774421261717 3.276719324115794;0.1532043555157
0.725947297055249 3.273953760224964;0.15015558589136
0.7286892817934807 3.271215680331487;0.14716748720019
0.7314036904905411 3.268504825043156;0.14423885203118
0.7340908129642818 3.2658209361713584;0.14136849700987
0.736750934869207 3.2631637568442007;0.13855526231860
0.7393843378519727 3.2605330316072294;0.1357980112265
0.7419912996950773 3.257928506512794;0.13309562962913
0.7445720944498052 3.255349929199333;0.13044702559710
0.7471269925593355 3.252797048961356;0.12785112893441
0.749656260972932 3.2502696168109204;0.12530689074514
0.7521601632518651 3.2477673855314637;0.12281328300915
0.7546389596680295 3.245290109724821;0.12036929816620
0.7570929072956512 3.2428375458518643;0.11797394870849
0.7595222600967877 3.240409452267428;0.11562626678128
0.761927269001266 3.238005589250211;0.11332530379159
0.7643081819811886 3.235625719027655;0.11107013002461
0.7666652441210173 3.2332696057970294;0.10885983426793
0.7689986976831006 3.230937015742343;0.10669352344313
0.7713087821692469 3.228627717047887;0.10457032224483
0.7735957343788643 3.226341479908708;0.10248937278689
0.7758597884635876 3.224078076538123;0.10044983425564
0.7781011759788575 3.2218372811726588;0.09845088257013
0.7803201259330226 3.2196188700748762;0.09649171004899
0.7825168648333907 3.217422621533816;0.09457152508413
0.784691616730363 3.2152483158637746;0.09268955182074
0.786844603259308 3.2130957354013767;0.09084502984383
0.7889760436802824 3.2109646645009406;0.0890372138708
0.7910861549162441 3.208854889528686;0.087265373450
0.79317515158928 3.206766198855588;0.08552879266838
0.7952432460555872 3.2046983828492235;0.08382676985567
0.7972906484388161 3.2026512338645077;0.08215861730782
0.7993175666622725 3.2006245462337164;0.08052366100550
0.8013242064798064 3.198618116255545;0.07892124034244
0.8033107715055898 3.196631742183563;0.07735070785857
0.8052774632429813 3.194665224214166;0.07581142897835
0.8072244811122604 3.192718364473743;0.07430278175437
0.8091520224777102 3.190790967005587;0.07282415661607
0.8110602826735964 3.1888828377561866;0.07137495612335
0.8129494550296474 3.186993784561404;0.06995459472527
0.8148197308957208 3.185123617132152;0.06856249852340
0.8166712996656449 3.1832721470397036;0.06719810503992
0.818504348800787 3.1814391877010975;0.06586086299036
0.8203190638527158 3.1796245543640156;0.0645502320608
0.8221156284854991 3.1778280640916945;0.06326568268981
0.8238942244975682 3.1760495357476937;0.06200669585393
0.825655031842778 3.1742887899803947;0.06077276285852
0.8273982286514348 3.172545649207683;0.05956338513194
0.8291239912505516 3.1708199376012454;0.05837807402412
0.8308324941839853 3.169111481071165;0.05721635060918
0.8325239102319504 3.1674201072502512;0.05607774549185
0.8341984104303388 3.1657456454784496;0.0549617986178
0.83585616408968 3.1640879267873174;0.053868059088034
0.837497338813699 3.1624467838843535;0.05279608497609
0.8391221005176361 3.1608220511375773;0.05174544315010
0.8407306134462619 3.1592135645600115;0.05071570909748
0.8423230401915305 3.15762116179415;0.04970646675345
0.8438995417101842 3.1560446820967707;0.04871730833290
0.8454602773408009 3.1544839663235287;0.04774783416570
0.8470054048208163 3.15293885691371;0.04679765253513
0.8485350803032232 3.1514091978751817;0.04586637951964
0.8500494583730511 3.1498948347692837;0.04495363883774
0.8515486920636104 3.148395614695888;0.04405906169594
0.853032932872591 3.1469113862785525;0.043182286639746
0.854502330777803 3.145441999649699;0.04232295940760
0.8559570342529215 3.143987306436105;0.04148073278777
0.8573971902828404 3.1425471597441863;0.04065526647804
0.8588229443789402 3.1411214141456667;0.03984622694819
0.860234440594176 3.139709925663229;0.039053287305301
0.8616318215379346 3.1383125517562913;0.03827612716156
0.8630152283907828 3.1369291513069504;0.03751443250494
0.8643848009189622 3.1355595846059625;0.03676789557221
0.8657406774887846 3.134203713338909;0.03603621472464
0.8670829950807859 3.132861400572404;0.03531909432612
0.8684118893038597 3.1315325107405556;0.03461624462371
0.8697274944090413 3.130216909631365;0.03392738163053
0.8710299433033198 3.1289144643734264;0.03325222701105
0.8723193675632254 3.127625043422625;0.03259050796863
0.8735958974481561 3.1263485165489566;0.03194195713527
0.8748596619137983 3.1250847548235967;0.0313063124636
0.8761107886251616 3.1238336306058567;0.03068331712099
0.8773494039696663 3.1225950175305606;0.030072719385793
0.8785756330699577 3.1213687904952376;0.029474272545598
0.8797895997966476 3.1201548256476697;0.028887734797596
0.8809914267809161 3.118953000373423;0.02831286915084
0.8821812354269412 3.1177631932835177;0.027749443330
0.8833591459242611 3.1165852842022668;0.027197229684084
0.8845252772599546 3.1154191541551857;0.026656005089259
0.8856797472307468 3.114264685357021;0.026125550863914
0.8868226724549262 3.113121761199933;0.025605652677694
0.8879541683841901 3.111990266241742;0.02509610046541
0.8890743493153084 3.11087008619429;0.024596688342201
0.8901833284017687 3.109761107911956;0.02410721452026
0.8912812176651996 3.1086632193802903;0.023627481227418
0.8923681280067254 3.1075763097046605;0.02315729462712
0.8934441692182098 3.106500269099161;0.022696464740193
0.8945094499933303 3.1054349888754675;0.022244805368036
0.8955640779386331 3.104380361431954;0.021802134017407
0.8966081595844115 3.103336280242795;0.02136827182667
0.897641800395486 3.10230263984729;0.020943043493548
0.8986651047818268 3.101279335839109;0.02052627720426
0.8996781761091777 3.1002662648558825;0.020117804564156
0.900681116709481 3.0992633245687147;0.019717460529595
0.9016740278912472 3.098270413671893;0.01932508334133
0.9026570099498067 3.097287431872642;0.018940514459130
0.9036301621774083 3.0963142798810117;0.018563598497689
0.9045935828732952 3.095350859399858;0.018194183163890
0.9055473693536339 3.0943970731149357;0.017832119195242
0.9064916179613525 3.0934528246850372;0.017477260299576
0.9074264240758729 3.092518018732325;0.01712946309594
0.9083518821227923 3.091592560832676;0.01678858705666
0.9092680855833436 3.0906763575061245;0.01645449445057
0.9101751270039374 3.089769316207487;0.01612705028734
0.9110730980054391 3.0888713453169494;0.015806122262972
0.9119620892924871 3.0879823541308786;0.015491580706288
0.9128421906626334 3.0871022528526373;0.01518329852658
0.9137134910154019 3.0862309525835023;0.01488115116226
0.9145760783612897 3.0853683653137054;0.014585016530491
0.9154300398306751 3.084514403913563;0.01429477497789
0.9162754616825969 3.0836689821246526;0.01401030923219
0.9171124293134789 3.0828320145511103;0.013731504354845
0.9179410272657587 3.0820034166510104;0.013458247694551
0.9187613392364211 3.081183104727824;0.013190428841801
0.9195734480854852 3.0803709959219705;0.012927939584220
0.9203774358443303 3.079567008202454;0.012670673862868
0.9211733837240138 3.078771060358553;0.012418527729372
0.9219613721234761 3.0779830719916665;0.012171399303933
0.9227414806376338 3.077202963507146;0.01192918873416
0.9235137880654646 3.076430656106278;0.011691798154730
0.9242783724179315 3.0756660717783406;0.011459131647831
0.925035310925893 3.074909133292701;0.011231095204420
0.9257846800478952 3.074159764191032;0.011007596686233
0.9265265554778641 3.0734178887795665;0.010788545788558
0.9272610121527866 3.072683432121469;0.010573854003747
0.9279881242602932 3.0719563200292854;0.01036343458545
0.9287079652460991 3.071236479057398;0.010157202513588
0.9294206078214966 3.0705238364946794;0.009955074459951
0.930126123970633 3.069818320357081;0.009756968754582
0.9308245849578227 3.0691198593804034;0.009562805352750
0.9315160613347199 3.068428383013072;0.009372505802615
0.9322006229474654 3.067743821409031;0.009185993213528
0.9328783389437293 3.0670661054206825;0.00900319222496
0.9335492777797199 3.0663951665919007;0.008824028976074
0.9342135072270562 3.0657309371511126;0.008648431075836
0.9348710943796631 3.065073350004476;0.008476327573813
0.9355221056605051 3.064422338729067;0.008307648931481
0.9361666068283158 3.0637778375661893;0.008142326994131
0.9368046629842509 3.063139781414743;0.007980294963334
0.9374363385784472 3.062508105824632;0.007821487369951
0.9380616974165437 3.061882746990264;0.0076658400476
0.93868080266611 3.0612636417440906;0.007513290107115
0.9392937168630449 3.060650727550243;0.00736377591037
0.9399005019178869 3.0600439424982104;0.007217237046141
0.9405012191220573 3.0594432252965804;0.007073614305312
0.9410959291540951 3.0588485152668703;0.006932849657023
0.941684692085709 3.058259752337359;0.006794886225237
0.9422675673879278 3.057676877037059;0.006659668265743
0.9428446139370478 3.057099830489685;0.00652714114364
0.9434158900206067 3.056528554407715;0.006397251311272
0.9439814533432664 3.0559629910865063;0.006269946286566
0.9445413610326415 3.0554030833984465;0.006145174631851
0.9450956696450653 3.0548487747872146;0.006022885933066
0.9456444351713172 3.0543000092620476;0.005903030779387
0.9461877130422682 3.053756731392089;0.005785560743265
0.9467255581344652 3.0532188863007903;0.005670428360863
0.9472580247757139 3.0526864196603736;0.005557587112870
0.9477851667505167 3.0521592776863273;0.0054469914057131
0.9483070373055366 3.0516374071319867;0.005338596553127
0.948823689154979 3.051120755283167;0.005232358758109
0.9493351744859022 3.0506092699528065;0.00512823509521
0.9498415449634982 3.0501028994757355;0.005026183493205
0.9503428517362971 3.04960159270341;0.004926162718079
0.9508391454413403 3.04910529899878;0.004828132356378
0.951330476209321 3.048613968231184;0.004732052798874
0.9518168936696064 3.048127550771249;0.0046378852245658
0.9522984469552792 3.0476459974859034;0.004545591584985
0.952775184708078 3.047169259733398;0.00445513458883
0.9532471550833412 3.046697289358406;0.004366477686904
0.9537144057548369 3.0462300386871535;0.004279585057323
0.9541769839196038 3.0457674605225993;0.0041944215910719
0.9546349363027186 3.0453095081396824;0.004110952877798
0.9550883091619943 3.0448561352805865;0.004029145191918
0.95553714829267 3.0444072961500743;0.0039489654789882
0.9559814990320364 3.0439629454108648;0.0038703813423449
0.956421406263999 3.0435230381790372;0.0037933610300209
0.9568569144236365 3.0430875300195224;0.0037178734219122
0.9572880675016766 3.042656376941602;0.003643888017204
0.9577149090489278 3.042229535394452;0.003571374922051
0.9581374821807023 3.0418069622627697;0.0035003048374910
0.9585558295811554 3.0413886148624005;0.0034306490476137
0.9589699935076006 3.0409744509360315;0.003362379407954
0.9593800157947784 3.0405644286489233;0.0032954683341253
0.9597859378590852 3.040158506584687;0.003229888790664
0.9601878007027425 3.039756643741087;0.003165614280119
0.9605856449179645 3.0393587995259237;0.0031026188323338
0.9609795106910319 3.0389649337529097;0.003040876993959
0.9613694378063631 3.038575006637624;0.002980363818168
0.9617554656505425 3.0381889787934893;0.0029210548545755
0.9621376332162749 3.037806811227794;0.002862926139358
0.9625159791063519 3.0374284653377543;0.002805954185574
0.9628905415375266 3.0370539029066133;0.002750115973669
0.9632613583443849 3.036683086099779;0.0026953889421825
0.9636284669831704 3.0363159774610122;0.0026417509786221
0.9639919045355705 3.0359525399086325;0.002589180410536
0.9643517077124426 3.0355927367317723;0.002537655996755
0.9647079128575488 3.035236531586687;0.0024871569188090
0.9650605559511999 3.0348838884930482;0.0024376627725137
0.9654096726139203 3.034534771830349;0.0023891535597295
0.9657552981100126 3.0341891463342754;0.0023416096802797
0.9660974673511432 3.033846977093162;0.0022950119240308
0.9664362148998588 3.0335082295444558;0.0022493414631314
0.9667715749730899 3.0331728694712394;0.0022045798444039
0.967103581445588 3.0328408629987544;0.0021607089818891
0.9674322678533576 3.032512176590994;0.0021177111495385
0.967757667397052 3.0321867770473108;0.002075568974051
0.9680798129453063 3.031864631499061;0.0020342654278566
0.9683987370380778 3.031545707406294;0.0019937838222310
0.9687144718899185 3.0312299725544514;0.0019541078005575
0.9690270493932466 3.030917395051133;0.001915221331715
0.9693365011215409 3.0306079433228468;0.001877108703602
0.9696428583325493 3.030301586111841;0.0018397545167900
0.9699461519714502 3.0299982924729476;0.0018031436782946
0.9702464126739591 3.029698031770443;0.0017672613954856
0.9705436707694454 3.029400773674963;0.001732093170104
0.9708379562839738 3.0291064881604353;0.001697624792408
0.9711292989433596 3.028815145501055;0.0016638423354278
0.9714177281761488 3.0285267162682685;0.0016307321493418
0.97170327311661 3.0282411713278097;0.001598280855958
0.9719859626076665 3.027958481836753;0.0015664753433141
0.9722658252038149 3.0276786192406093;0.0015353027603709
0.9725428891739991 3.0274015552704245;0.0015047505118284
0.9728171825044816 3.0271272619399414;0.001474806253031
0.9730887329016616 3.026855711542766;0.0014454578849853
0.9733575677948697 3.026586876649562;0.0014166935494629
0.9736237143391431 3.026320730105287;0.0013885016242175
0.9738871994179739 3.0260572450264553;0.0013608707182844
0.9741480496460186 3.025796394798414;0.0013337896673793
0.9744062913717828 3.0255381530726533;0.0013072475293873
0.9746619506802892 3.02528249376415;0.0012812335799413
0.9749150533957104 3.025029391048731;0.0012557373080893
0.9751656250839773 3.0247788193604666;0.0012307484120472
0.9754136910553592 3.0245307533890826;0.0012062567950363
0.9756592763670274 3.0242851680774123;0.001182252561203
0.9759024058255812 3.024042038618861;0.0011587260116248
0.9761431039895471 3.0238013404548956;0.0011356676403824
0.9763813951718755 3.0235630492725694;0.0011130681307276
0.9766173034423784 3.0233271410020643;0.001090918351314
0.9768508526301743 3.0230935918142623;0.0010692093525126
0.9770820663260946 3.0228623781183406;0.0010479323627865
0.9773109678850557 3.0226334765593803;0.0010270787851560
0.9775375804284272 3.0224068640160078;0.0010066401937202
0.977761926846365 3.022182517598071;0.000986608330254
0.9779840298001233 3.0219604146443113;0.0009669751008709
0.9782039117243462 3.0217405327200915;0.0009477325727524
0.9784215948293247 3.0215228496151116;0.0009288729709435
0.9786371011032554 3.0213073433411837;0.0009103886752106
0.9788504523144467 3.0210939921299946;0.0008922722169627
0.9790616700135241 3.0208827744309157;0.0008745162762340
0.9792707755356107 3.0206736689088274;0.0008571136787258
0.9794777900024785 3.0204666544419623;0.0008400573929080
0.9796827343246775 3.0202617101197653;0.0008233405271780
0.9798856292036543 3.0200588152407923;0.000806956327076
0.9800864951338394 3.019857949310607;0.0007908981725562
0.9802853524047245 3.0196590920397237;0.0007751595753112
0.9804822211028988 3.0194622233415473;0.0007597341761514
0.9806771211140933 3.0192673233303546;0.0007446157424348
0.9808700721251723 3.019074372319272;0.0007297981655493
0.9810610936261407 3.0188833508183004;0.0007152754584438
0.9812502049121029 3.01869423953234;0.000701041753209
0.9814374250852037 3.0185070193592396;0.0006870912987097
0.9816227730565735 3.018321671387868;0.0006734184582542
0.9818062675482281 3.0181381768962106;0.0006600177073238
0.9819879270949678 3.017956517349471;0.0006468836313370
0.9821677700462418 3.017776674398199;0.0006340109234622
0.9823458145679997 3.017598629876438;0.0006213943824743
0.9825220786445433 3.017422365799898;0.0006090289106520
0.9826965800803198 3.0172478643641205;0.0005969095117188
0.9828693365017386 3.0170751079427007;0.000585031288824
0.9830403653589432 3.016904079085495;0.0005733894425657
0.9832096839275744 3.016734760516861;0.000561979269047
0.9833773093105223 3.0165671351339154;0.0005507961579824
0.9835432584396406 3.0164011860047992;0.0005398355908275
0.9837075480774677 3.016236896366974;0.0005290931389588
0.983870194818915 3.0160742496255257;0.0005185644618824
0.9840312150929479 3.015913229351492;0.0005082453054798
0.9841906251642418 3.0157538192802;0.0004981315002897
0.9843484411348213 3.015596003309619;0.00048821895982281
0.9845046789456952 3.015439765498744;0.000478503678911
0.9846593543784616 3.0152850900659796;0.00046898173208973
0.9848124830568976 3.015131961387541;0.0004596492720100
0.9849640804485508 3.0149803639958885;0.0004505025278859
0.9851141618662873 3.014830282578151;0.00044153780396990
0.9852627424698466 3.014681701974591;0.000432751478059
0.985409837267369 3.0145346071770653;0.00042414000003527
0.9855554611169176 3.014388983327516;0.0004156998904234
0.985699628727972 3.014244815716464;0.00040742773899289
0.9858423546629158 3.014102089781522;0.0003993202033757
0.9859836533385088 3.0139607911059283;0.00039137400771748
0.9861235390273472 3.013820905417092;0.0003835859413527
0.986262025859297 3.0136824185851436;0.00037595285750872
0.9863991278229273 3.013545316621515;0.0003684716720331
0.98653485876692 3.0134095856775223;0.0003611393621486
0.9866692324014729 3.0132752120429696;0.000353952965230
0.9868022622996802 3.0131421821447613;0.00034690957761156
0.9869339618989066 3.0130104825455373;0.0003400063534059
0.9870643445021394 3.0128800999423033;0.00033324050336205
0.9871934232793389 3.0127510211651005;0.00032660929373405
0.9873212112687688 3.012623233175672;0.00032011004517
0.9874477213783043 3.012496723066139;0.00031374013166746
0.9875729663867443 3.0123714780577;0.0003074969794361
0.9876969589450988 3.0122474854993455;0.0003013780659342
0.9878197115778709 3.0121247328665746;0.000295380918811
0.987941236684314 3.0120032077601304;0.00028950311491
0.9880615465396939 3.0118828979047514;0.00028374227931763
0.9881806532965178 3.011763791147925;0.00027809608434814
0.9882985689857757 3.0116458754586684;0.00027256224865847
0.9884153055181399 3.0115291389263033;0.00026713853629903
0.9885308746851795 3.0114135697592608;0.00026182275581557
0.9886452881605499 3.01129915628389;0.0002566127593637
0.9887585575011675 3.0111858869432737;0.00025150644184126
0.9888706941483779 3.0110737502960627;0.00024650174003751
0.9889817094291162 3.010962735015324;0.00024159663179963
0.9890916145570472 3.0108528298873924;0.00023678913521571
0.9892004206336988 3.0107440238107404;0.0002320773078137
0.989308138649584 3.0106363057948546;0.00022745924577719
0.9894147794853103 3.0105296649591287;0.00022293308317
0.9895203539126795 3.010424090531759;0.0002184969912088
0.9896248725957749 3.010319571848663;0.00021414917747263
0.9897283460920394 3.010216098352398;0.00020988788522981
0.9898307848533422 3.010113659591098;0.00020571139270262
0.98993219922703 3.0100122452174087;0.00020161801237675
0.990032599456982 3.0099118449874562;0.00019760609031933
0.9901319956846353 3.0098124487598046;0.00019367400551086
PointOptimal;ValeurOptimale
[0.990132   3.00981245];0.00019367400551086609
Temps;Nb iteration
0.018498897552490234;464
