Point;Valeur
-4.490898798951947 4.547761960237968;-1.7902938579017
-4.4912216610480105 4.43586083199387;-1.790306305858
-4.490900523710349 4.547125436408974;-1.790300698633
-4.491219768587963 4.43645161242036;-1.7903126306391
-4.49090208993532 4.546518856619036;-1.7903071465137
-4.491217904484155 4.437015264461458;-1.7903186006113
-4.490903538372974 4.545940099484968;-1.7903132340024
-4.491216089815576 4.4375536598002965;-1.7903242443845
-4.490904895217422 4.5453872556940285;-1.7903189899748
-4.491214335286479 4.438068486901776;-1.7903295874788
-4.490906177474304 4.544858601861642;-1.7903244402051
-4.491212645472092 4.4385612738217555;-1.790334652737
-4.490907396615901 4.5443525760771015;-1.7903296077934
-4.491211021411664 4.4390334077960025;-1.790339460677
-4.490908560598793 4.543867760317855;-1.790334513492
-4.491209462106506 4.439486151828163;-1.7903440297808
-4.490909675148981 4.543402862023011;-1.7903391760202
-4.491207965442638 4.439920659574057;-1.7903483767536
-4.490910744628771 4.542956699377075;-1.7903436123099
-4.4912065288548915 4.440337986909095;-1.7903525167322
-4.4909117724372605 4.542528190848538;-1.7903478377077
-4.491205149446049 4.440739103466352;-1.7903564634755
-4.490912761276496 4.5421163429830775;-1.7903518661689
-4.49120382438226 4.441124899896256;-1.7903602295031
-4.490913713627995 4.541720241929752;-1.7903557104081
-4.491202550867695 4.441496198723022;-1.790363826259
-4.490914631451121 4.541339043855097;-1.7903593820497
-4.491201326207914 4.441853759264666;-1.790367264212
-4.490915516629192 4.540971969290103;-1.7903628917326
-4.491200147883377 4.4421982846095345;-1.7903705529637
-4.490916370817401 4.540618296492331;-1.7903662492169
-4.49119901353423 4.4425304272948285;-1.7903737013392
-4.490917195496042 4.540277355696527;-1.790369463477
-4.491197920891873 4.4428507931348955;-1.7903767174620
-4.490917992044018 4.539948524121049;-1.7903725427817
-4.491196867885414 4.443159946297827;-1.790379608827
-4.490918761743914 4.539631222417814;-1.7903754947569
-4.4911958526112565 4.443458412571491;-1.7903823823608
-4.4909195058580345 4.5393249093516115;-1.7903783264612
-4.4911948732164975 4.443746683873844;-1.7903850444801
-4.490920225453509 4.539029080369092;-1.79038104442
-4.4911939280763615 4.4440252189397205;-1.790387601124
-4.490920921638025 4.538743262895038;-1.7903836546968
-4.491193015593956 4.4442944486032765;-1.790390057820
-4.4909215953266255 4.538467014243905;-1.7903861629151
-4.49119213421548 4.444554776569387;-1.790392419702
-4.490922247485051 4.538199919387473;-1.7903885743098
-4.491191282617794 4.444806582176859;-1.79039469155
-4.49092287895991 4.537941587688707;-1.790390893763
-4.491190459487895 4.445050221934655;-1.7903968778450
-4.490923490597806 4.537691652529547;-1.7903931258241
-4.491189663606571 4.445286031839017;-1.7903989827346
-4.490924083169306 4.537449768354218;-1.7903952747422
-4.491188893807834 4.445514328484763;-1.7904010101231
-4.490924657429764 4.537215608849743;-1.7903973444983
-4.491188149057508 4.445735410888004;-1.7904029636610
-4.490925214050889 4.5369888669271505;-1.7903993388117
-4.491187428285927 4.445949561284271;-1.790404846767
-4.490925753676508 4.536769251730779;-1.7904012611755
-4.4911867304867945 4.446157047368367;-1.790406662658
-4.490926276935238 4.536556487585762;-1.7904031148728
-4.491186054826178 4.446358122115572;-1.7904084143508
-4.4909267844759775 4.536350314542421;-1.7904049029793
-4.491185400442263 4.446553025157878;-1.7904101046796
-4.490927276790465 4.5361504856978305;-1.7904066283925
-4.491184766475769 4.446741984139493;-1.7904117363180
-4.49092775447437 4.535956766205609;-1.7904082938458
-4.491184152206825 4.446925215571472;-1.7904133117876
-4.4909282179890155 4.535768933952045;-1.7904099019078
-4.491183556826848 4.447102925025097;-1.7904148334654
-4.490928667874304 4.535586776803803;-1.7904114550105
-4.491182979730031 4.44727530796626;-1.790416303595
-4.490929104568746 4.5354100936013255;-1.7904129554450
-4.491182420231992 4.4474425508880255;-1.790417724300
-4.490929528543807 4.535238692523578;-1.7904144053794
-4.491181877663556 4.447604831256035;-1.790419097588
-4.4909299401670255 4.535072390571356;-1.790415806866
-4.491181351406245 4.44776231868873;-1.7904204253629
-4.490930339869308 4.534911013232537;-1.7904171618497
-4.4911808409657805 4.44791517440157;-1.7904217094205
-4.490930728035938 4.534754394786577;-1.790418472163
-4.491180345769311 4.448063553097224;-1.7904229514728
-4.4909311050826135 4.53460237527146;-1.7904197395633
-4.491179865246517 4.448207602776893;-1.7904241531446
-4.490931471272949 4.534454803049364;-1.7904209657023
-4.49117939896142 4.448347464643367;-1.7904253159763
-4.490931827042922 4.534311532275223;-1.7904221521589
-4.491178946445093 4.448483273667457;-1.7904264414304
-4.490932172681494 4.5341724240216275;-1.7904233004279
-4.4911785072286055 4.448615159909206;-1.7904275309046
-4.490932508500439 4.53403734468333;-1.7904244119354
-4.491178080855703 4.448743247508093;-1.7904285857252
-4.490932834808997 4.5339061663699285;-1.7904254880379
-4.491177666905617 4.4488676557993045;-1.7904296071577
-4.490933151850505 4.533778765812371;-1.7904265300324
-4.491177264987996 4.448988499721842;-1.7904305964119
-4.490933459931665 4.5336550251893035;-1.7904275391516
-4.491176874732766 4.449105888763801;-1.7904315546345
-4.490933759369324 4.533534831673094;-1.7904285165687
-4.491176495785061 4.449219928696841;-1.7904324829247
-4.490934050353587 4.533418076129625;-1.7904294634096
-4.491176127797622 4.449330721459328;-1.7904333823343
-4.490934333213971 4.533304654012466;-1.7904303807465
-4.491175770413046 4.449438364513784;-1.7904342538637
-4.490934608087354 4.533194464885248;-1.7904312696033
-4.491175423251124 4.449542952444991;-1.7904350984758
-4.490934875250024 4.5330874113721915;-1.7904321309646
-4.491175086063449 4.4496445756777145;-1.7904359170867
-4.490935134942781 4.5329834000060405;-1.790432965770
-4.491174758571198 4.44974332198374;-1.790436710578
-4.49093538738108 4.532882341184227;-1.790433774916
-4.49117444042204 4.449839275359874;-1.7904374797915
-4.490935632752492 4.53278414798174;-1.790434559266
-4.491174131392918 4.4499325174896125;-1.7904382255362
-4.490935871290213 4.532688736518482;-1.7904353196476
-4.491173831194869 4.450023126781433;-1.7904389485869
-4.490936103171677 4.53259602593788;-1.7904360568525
-4.491173539533863 4.4501111792362575;-1.7904396496886
-4.490936328543899 4.532505938385373;-1.7904367716408
-4.491173256174168 4.450196747874611;-1.790440329553
-4.490936547629939 4.532418398346612;-1.7904374647437
-4.491172980923143 4.450279903604315;-1.7904409888694
-4.490936760602159 4.532333333265931;-1.7904381368608
-4.491172713469013 4.450360714762142;-1.790441628293
-4.490936967615177 4.532250672655707;-1.7904387886667
-4.49117245365209 4.450439247753044;-1.7904422484630
-4.49093716886417 4.53217034802873;-1.7904394208129
-4.491172201211292 4.4505155665233795;-1.7904428499856
-4.490937364430251 4.5320922942024096;-1.7904400339174
-4.491171955926098 4.4505897328572805;-1.790443433447
-4.4909375545821035 4.532016446944557;-1.7904406285842
-4.4911717176469566 4.4506618073133595;-1.7904439994166
-4.49093773938056 4.531942744620398;-1.7904412053901
-4.49117148614574 4.450731847326212;-1.7904445484328
-4.490937919015728 4.5318711273015975;-1.7904417648927
-4.491171261219669 4.450799910109573;-1.7904450810271
-4.490938093621949 4.531801536949812;-1.7904423076292
-4.49117104268624 4.450866050117722;-1.7904455977038
-4.490938263287941 4.531733917371601;-1.7904428341169
-4.4911708303730915 4.450930319845163;-1.7904460989471
-4.49093842822662 4.531668214379058;-1.79044334485
-4.4911706241382765 4.4509927714037625;-1.7904465852331
-4.490938588526705 4.53160437476141;-1.7904438403196
-4.491170423753668 4.45105345414434;-1.7904470570123
-4.490938744304793 4.531542347497356;-1.790444320981
-4.491170229110271 4.4511124165311005;-1.7904475147238
-4.490938895710435 4.5314820830238505;-1.7904447872852
-4.491170040002771 4.451169705729651;-1.7904479587927
-4.490939042834882 4.531423532596318;-1.7904452396672
-4.4911698563095 4.451225367400837;-1.7904483896287
-4.490939185787128 4.531366649500867;-1.7904456785448
-4.49116967784542 4.451279445723231;-1.79044880762
-4.490939324683772 4.531311388254399;-1.790446104322
-4.491169504504073 4.451331983621441;-1.790449213167
-4.490939459687039 4.531257704627821;-1.7904465173900
-4.491169336143513 4.451383023108754;-1.7904496066234
-4.490939590842553 4.5312055557149415;-1.7904469181263
-4.491169172637001 4.4514326048752935;-1.7904499883520
-4.490939718279586 4.531154899772719;-1.7904473068966
-4.491169013819778 4.451480768036255;-1.7904503586965
-4.49093984208939 4.531105696267268;-1.7904476840544
-4.491168859582852 4.45152755157205;-1.790450717996
-4.490939962353078 4.531057905233919;-1.7904480499460
-4.491168709769066 4.451572992727645;-1.7904510665756
-4.490940079177108 4.531011488900754;-1.7904484048986
-4.4911685642770305 4.45161712744674;-1.790451404744
-4.490940192655266 4.530966409676871;-1.7904487492353
-4.491168422980008 4.451659991720489;-1.790451732813
-4.490940302899082 4.530922630907053;-1.7904490832700
-4.49116828582984 4.451701619575389;-1.7904520510739
-4.490940409982064 4.530880118037949;-1.7904494072982
-4.491168152608535 4.451742044650619;-1.7904523598129
-4.490940513959974 4.530838835737584;-1.7904497216194
-4.491168023283143 4.451781299534886;-1.790452659307
-4.490940614959553 4.5307987513019805;-1.7904500265111
-4.491167897719321 4.451819415903441;-1.7904529498269
-4.490940713011216 4.5307598319118645;-1.7904503222498
-4.4911677757877975 4.451856424426506;-1.7904532316291
-4.490940808231562 4.530722045890206;-1.7904506091018
-4.491167657445482 4.45189235524924;-1.7904535049680
-4.490940900666216 4.530685362908076;-1.7904508873212
-4.491167542522545 4.451927237625831;-1.7904537700885
-4.490940990408966 4.530649752110169;-1.7904511571647
-4.49116743099364 4.451961100216603;-1.7904540272296
-4.490941077533317 4.5306151847438985;-1.7904514188717
-4.491167322729494 4.4519939707678455;-1.7904542766223
-4.49094116214066 4.530581631964877;-1.7904516726808
-4.491167217684481 4.452025876248908;-1.7904545184900
-4.490941244281691 4.530549066460078;-1.7904519188177
-4.491167115757213 4.4520568428749705;-1.7904547530494
-4.490941323986826 4.530517461122045;-1.7904521575052
-4.4911670167677205 4.452086896655599;-1.790454980514
-4.490941401332109 4.530486789094696;-1.7904523889632
-4.491166920743887 4.452116062480303;-1.7904552010893
-4.490941476411324 4.530457025259229;-1.7904526133973
-4.491166827564044 4.4521443646213745;-1.7904554149726
-4.490941549254889 4.530428144588335;-1.7904528310115
-4.491166737180031 4.452171826459543;-1.7904556223554
-4.490941619994611 4.530400122900594;-1.79045304200
-4.491166649505665 4.452198471466818;-1.7904558234283
-4.490941688592468 4.530372936380497;-1.7904532465622
-4.491166564383795 4.45222432229211;-1.7904560183748
-4.490941755129573 4.530346561669939;-1.7904534448800
-4.491166481827092 4.45224940076121;-1.7904562073715
-4.490941819702247 4.530320976256828;-1.7904536371369
-4.491166401762048 4.452273728082474;-1.790456390589
-4.490941882340905 4.530296158772247;-1.7904538235048
-4.491166324077136 4.452297325441049;-1.7904565681987
-4.490941943106383 4.53027208727624;-1.7904540041592
-4.4911662487748885 4.452320212627474;-1.7904567403583
-4.490942002049375 4.530248741749179;-1.790454179260
-4.491166175738709 4.452342409363315;-1.790456907226
-4.490942059233251 4.530226101257649;-1.7904543489747
-4.491166104912831 4.452363935483966;-1.7904570689601
-4.490942114663079 4.530204146240038;-1.790454513457
-4.491166036228817 4.452384809613018;-1.7904572257086
-4.49094216844025 4.530182857638039;-1.7904546728613
-4.491165969615695 4.452405049893623;-1.7904573776157
-4.4909422205596945 4.530162216462431;-1.7904548273348
-4.491165905070929 4.452424673919928;-1.790457524821
-4.490942271110129 4.530142204707271;-1.790454977020
-4.491165842455108 4.45244369939981;-1.7904576674642
-4.490942320091552 4.530122804549998;-1.7904551220597
-4.491165781745418 4.45246214330928;-1.790457805679
-4.490942367582542 4.530103998077223;-1.7904552625920
-4.491165722916513 4.452480022029609;-1.79045793959
-4.49094241361605 4.530085769295797;-1.790455398743
-4.491165665902489 4.452497351415882;-1.7904580693366
-4.490942458263051 4.530068101161935;-1.7904555306474
-4.491165610647582 4.452514147116945;-1.7904581950262
-4.490942501526078 4.530050978117859;-1.790455658425
-4.491165557088422 4.452530424598235;-1.7904583167850
-4.490942543453292 4.530034384514982;-1.7904557821994
-4.491165505217406 4.452546198227722;-1.7904584347251
-4.490942584092853 4.5300183050252585;-1.7904559020888
-4.491165454945817 4.452561483012621;-1.7904585489636
-4.490942623487851 4.53000272473258;-1.790456018209
-4.491165406220425 4.4525762929541;-1.7904586596094
-4.490942661630683 4.529987629247028;-1.7904561306730
-4.491165359015882 4.4525906415957275;-1.7904587667678
-4.4909426985872525 4.529973004407806;-1.7904562395888
-4.49116531328403 4.4526045425947265;-1.7904588705445
-4.49094273440065 4.529958837037269;-1.7904563450592
-4.491165268984312 4.452618008373843;-1.7904589710360
-4.490942769111432 4.529945113364304;-1.7904564471901
-4.491165226109122 4.452631052177816;-1.7904590683444
-4.490942802699319 4.529931820715164;-1.7904565460792
-4.491165184529189 4.452643685857007;-1.7904591625615
-4.4909428352428895 4.52991894648525;-1.7904566418237
-4.491165144277465 4.452655921786715;-1.790459253782
-4.490942866767491 4.529906478116263;-1.7904567345199
-4.491165105288046 4.4526677716562135;-1.7904593420972
-4.49094289731368 4.529894403873025;-1.7904568242579
-4.491165067560933 4.452679246286003;-1.7904594275891
-4.4909429268409 4.529882712729204;-1.7904569111222
-4.491165030956713 4.4526903570443634;-1.7904595103454
-4.49094295545054 4.529871392288223;-1.790456995207
-4.491164995574243 4.452701114864921;-1.7904595904498
-4.490942983162879 4.529860432347372;-1.79045707659
-4.4911649613172 4.4527115301324365;-1.7904596679818
-4.490943009982986 4.529849821585026;-1.7904571553621
-4.491164928132357 4.452721613208285;-1.7904597430208
-4.490943035964092 4.5298395497538815;-1.7904572315956
-4.4911648960526644 4.452731373790788;-1.7904598156407
-4.490943061129008 4.529829606949852;-1.790457305368
-4.491164864966593 4.4527408215320605;-1.7904598859152
-4.490943085447319 4.52981998352067;-1.79045737675
-4.49116483489949 4.4527499654897476;-1.7904599539134
-4.490943109002671 4.529810669471924;-1.7904574458267
-4.491164805765176 4.452758815543397;-1.7904600197104
-4.490943131802667 4.529801655312299;-1.790457512660
-4.4911647775864605 4.452767379950118;-1.7904600833691
-4.490943153844773 4.529792932693174;-1.7904575773180
-4.4911647503177194 4.452775667606184;-1.7904601449571
-4.490943175210101 4.529784492078544;-1.790457639871
-4.491164723938676 4.452783686950522;-1.7904602045383
-4.490943195873305 4.529776325075059;-1.7904577003842
-4.491164698436655 4.452791446033276;-1.7904602621738
-4.490943215867334 4.529768423244147;-1.7904577589202
-4.491164673738148 4.4527989530868775;-1.7904603179260
-4.490943235212469 4.529760778581699;-1.7904578155399
-4.491164649843157 4.452806215269743;-1.7904603718490
-4.490943253908708 4.529753383655096;-1.790457870299
-4.491164626716195 4.452813240767753;-1.7904604240049
-4.490943271966191 4.5297462301184765;-1.7904579232615
-4.491164604331914 4.452820036235983;-1.7904604744438
-4.490943289466029 4.529739310814171;-1.79045797448
-4.491164582700452 4.452826609219923;-1.7904605232227
-4.4909433063980835 4.52973261828798;-1.7904580240116
-4.4911645617888585 4.452832966236831;-1.7904605703908
-4.490943322764889 4.529726146022569;-1.7904580719047
-4.491164541566716 4.452839114260398;-1.7904606160007
-4.490943338596863 4.529719886564536;-1.7904581182156
-4.491164521993469 4.452845059761456;-1.7904606601011
-4.490943353896541 4.529713833808415;-1.7904581629902
-4.491164503081792 4.452850808799369;-1.7904607027376
-4.49094336872222 4.52970798112379;-1.7904582062781
-4.491164484780987 4.452856367889941;-1.7904607439593
-4.490943383013068 4.529702322063317;-1.7904582481277
-4.4911644671088 4.452861742612235;-1.7904607838080
-4.490943396865405 4.5296968508651645;-1.7904582885824
-4.491164449994257 4.452866938978929;-1.7904608223291
-4.490943410228536 4.529691561448089;-1.7904583276875
-4.491164433447499 4.452871962499933;-1.7904608595638
-4.4909434231709 4.529686447822529;-1.7904583654879
-4.491164417478662 4.452876819095937;-1.7904608955565
-4.490943435692495 4.529681504593026;-1.7904584020240
-4.491164402042121 4.452881513454088;-1.7904609303424
-4.490943447790787 4.529676726638466;-1.790458437334
-4.4911643871226685 4.452886050923547;-1.7904609639617
-4.49094345948859 4.529672108449789;-1.790458471459
-4.491164372694956 4.4528904365563085;-1.790460996452
-4.490943470801111 4.529667644952127;-1.7904585044380
-4.491164358751381 4.452894675130057;-1.7904610278495
-4.4909434816954 4.529663331413429;-1.7904585363048
-4.491164345266594 4.452898771285203;-1.7904610581886
-4.490943492247498 4.529659162759364;-1.7904585670980
-4.491164332240597 4.452902729570563;-1.7904610875034
-4.490943502432057 4.529655134692276;-1.7904585968495
-4.491164319648041 4.452906554374863;-1.7904611158267
-4.490943512292169 4.529651242298193;-1.7904586255961
-4.4911643075269465 4.452910250177936;-1.7904611431920
-4.490943521850647 4.529647481576797;-1.7904586533674
-4.491164295778461 4.4529138209113475;-1.790461169628
-4.4909435310061 4.529643848322471;-1.7904586801950
-4.491164284407652 4.452917270848967;-1.7904611951686
-4.490943539882732 4.529640337667621;-1.7904587061148
-4.49116427340438 4.45292060410461;-1.7904612198426
-4.490943548432382 4.529636946137776;-1.7904587311530
-4.491164262806668 4.452923823924189;-1.7904612436748
-4.490943556748834 4.5296336700531485;-1.790458755336
-4.49116425261198 4.452926934055783;-1.7904612666932
-4.490943564778861 4.529630505460137;-1.7904587786956
-4.4911642427138565 4.452929938658283;-1.7904612889287
-4.490943572512323 4.529627448610838;-1.7904588012574
-4.491164233162994 4.452932840862888;-1.7904613104048
-4.490943579961894 4.52962449625986;-1.7904588230462
-4.491164223913766 4.452935643572307;-1.7904613311430
-4.490943587193477 4.529621644613994;-1.7904588440902
-4.491164215016867 4.452938350762228;-1.7904613511730
-4.490943594176655 4.529618890542353;-1.790458864412
-4.491164206411463 4.452940965061049;-1.7904613705144
-4.490943600893686 4.529616230822877;-1.7904588840375
-4.491164198097556 4.452943490055977;-1.7904613891938
-4.4909436073749855 4.529613662576143;-1.7904589029862
-4.491164190059934 4.452945927941314;-1.7904614072276
-4.4909436136357614 4.5296111825803935;-1.7904589212826
-4.491164182313808 4.452948281870171;-1.7904614246392
-4.490943619693758 4.529608788024988;-1.79045893894
-4.491164174816086 4.452950554835693;-1.7904614414509
-4.490943625538837 4.529606476030927;-1.790458956002
-4.49116416761493 4.452952749260114;-1.7904614576807
-4.49094363124197 4.529604243673682;-1.7904589724687
-4.49116416065204 4.45295486820481;-1.7904614733514
-4.4909436366561435 4.5296020885767945;-1.7904589883643
-4.491164153899532 4.452956914000448;-1.7904614884803
-4.490943641925836 4.529600007610515;-1.790459003712
-4.491164147408103 4.452958889046076;-1.7904615030852
-4.490943647023166 4.529597998763905;-1.790459018527
-4.491164141129593 4.452960795557992;-1.7904615171826
-4.490943651935461 4.529596059820656;-1.7904590328267
-4.491164135084278 4.452962635706735;-1.790461530788
-4.490943656685531 4.529594188199282;-1.7904590466286
-4.491164129231604 4.452964412119335;-1.790461543922
-4.490943661237893 4.529592381341242;-1.7904590599523
-4.491164123571569 4.452966127125935;-1.7904615566022
-4.490943665650843 4.52959063748712;-1.7904590728108
-4.491164118121919 4.452967782029266;-1.7904615688368
-4.490943669909174 4.529588954306858;-1.7904590852214
-4.491164112867443 4.452969379456073;-1.790461580646
-4.490943674030629 4.529587329835755;-1.7904590971986
-4.491164107798003 4.4529709209600465;-1.7904615920412
-4.4909436780050696 4.529585761995052;-1.790459108757
-4.4911641029034595 4.452972408711178;-1.7904616030387
-4.49094368182996 4.529584249185467;-1.7904591199108
-4.491164098181279 4.452973844559774;-1.790461613652
-4.490943685525579 4.529582789122946;-1.7904591306745
-4.491164093590904 4.452975230127792;-1.7904616238935
-4.4909436890665795 4.529581379957253;-1.790459141062
-4.491164089200774 4.4529765671056;-1.7904616337753
-4.490943692531538 4.5295800205915375;-1.790459151083
-4.491164084955124 4.452977857229158;-1.7904616433105
-4.490943695841877 4.529578708490869;-1.790459160755
-4.491164080843816 4.452979102280009;-1.7904616525123
-4.490943699035618 4.529577442535699;-1.7904591700866
-4.491164076904869 4.452980303537437;-1.790461661390
-4.490943702127971 4.529576221355429;-1.7904591790877
-4.491164073087589 4.452981462029572;-1.790461669951
-4.490943705113863 4.5295750433055915;-1.7904591877707
-4.491164069394511 4.4529825801997625;-1.7904616782149
-4.490943707990762 4.529573906216767;-1.790459196151
-4.491164065843378 4.452983659030375;-1.7904616861872
-4.490943710773876 4.529572809403329;-1.7904592042352
-4.491164062424052 4.452984699846132;-1.7904616938783
-4.490943713465739 4.52957175099272;-1.7904592120356
-4.4911640591390665 4.452985703880402;-1.790461701297
-4.490943716053678 4.529570730139616;-1.7904592195591
-4.491164055942797 4.452986672434986;-1.7904617084543
-4.490943718542764 4.5295697455422115;-1.7904592268151
-4.49116405287073 4.452987606651859;-1.790461715357
-4.490943720945667 4.529568795853095;-1.7904592338138
-4.491164049910191 4.452988507467523;-1.7904617220132
-4.490943723269995 4.529567879839028;-1.7904592405641
-4.4911640470332985 4.4529893765945125;-1.7904617284348
-4.490943725485329 4.52956699644942;-1.7904592470738
-4.491164044270469 4.452990214626872;-1.790461734626
-4.490943727667711 4.529566144245684;-1.7904592533536
-4.491164041629305 4.452991023231398;-1.7904617406008
-4.490943729746168 4.529565322177304;-1.790459259411
-4.491164039048975 4.452991803298793;-1.790461746364
-4.490943731730841 4.529564529307927;-1.7904592652536
-4.4911640365700345 4.452992555377353;-1.7904617519204
-4.490943733674958 4.529563764701228;-1.7904592708875
-4.491164034177276 4.452993280882693;-1.7904617572803
-4.490943735537964 4.529563027169844;-1.7904592763218
-4.491164031863094 4.452993980659773;-1.7904617624501
-4.4909437373299985 4.529562315845987;-1.790459281563
-4.491164029642697 4.452994655142686;-1.7904617674329
-4.490943739066268 4.529561629930372;-1.7904592866168
-4.491164027493272 4.452995306180611;-1.7904617722424
-4.490943740749309 4.529560968304201;-1.7904592914916
-4.491164025442701 4.452995933705458;-1.7904617768781
-4.490943742356307 4.5295603305334255;-1.790459296190
-4.4911640234529635 4.452996538607734;-1.790461781346
-4.490943743932888 4.529559715476475;-1.790459300722
-4.49116402152406 4.452997122234398;-1.7904617856579
-4.490943745441032 4.529559122105931;-1.7904593050938
-4.49116401969401 4.452997684950956;-1.7904617898147
-4.490943746875669 4.529558550330162;-1.7904593093063
-4.491164017886774 4.452998227396787;-1.790461793821
-4.490943748244404 4.529557998984851;-1.790459313368
-4.491164016142906 4.452998750348186;-1.7904617976846
-4.490943749577652 4.529557467362171;-1.7904593172848
-4.491164014457336 4.452999254672724;-1.7904618014098
-4.490943750870344 4.529556954799963;-1.7904593210609
-4.491164012860482 4.45299974073584;-1.7904618050002
-4.490943752109808 4.529556460795846;-1.7904593247002
-4.491164011337134 4.453000209268129;-1.790461808461
-4.490943753321389 4.529555984596404;-1.7904593282083
-4.491164009816322 4.453000661205572;-1.7904618117991
-4.49094375448481 4.529555525220008;-1.7904593315925
-4.491164008412106 4.453001096867918;-1.790461815017
-4.490943755643161 4.52955508241538;-1.7904593348545
-4.491164007025633 4.453001516803126;-1.7904618181188
-4.490943756707728 4.5295546553835075;-1.7904593380003
-4.491164005712667 4.453001921718905;-1.790461821109
-4.490943757762156 4.5295542440328935;-1.7904593410306
-4.491164004419979 4.4530023119349655;-1.7904618239917
-4.490943758753216 4.529553847404799;-1.7904593439523
-4.491164003167847 4.453002688318739;-1.7904618267716
-4.490943759718929 4.529553464677437;-1.7904593467717
-4.491164001976548 4.453003051418132;-1.7904618294535
-4.490943760639018 4.529553095964741;-1.7904593494877
-4.491164000815666 4.453003401005092;-1.7904618320354
-4.490943761556571 4.52955274055906;-1.7904593521058
-4.4911639997333594 4.4530037378557275;-1.7904618345233
-4.490943762448777 4.529552398026618;-1.7904593546290
-4.491163998691609 4.453004062791774;-1.790461836923
-4.4909437633131 4.529552067865182;-1.790459357061
-4.491163997657462 4.453004375995949;-1.7904618392364
-4.490943764101383 4.5295517495953534;-1.7904593594054
-4.491163996651197 4.453004677993282;-1.7904618414668
-4.490943764849111 4.52955144296596;-1.7904593616640
-4.491163995667746 4.453004968646974;-1.7904618436135
-4.490943765589234 4.529551147337868;-1.790459363841
-4.4911639947425925 4.453005249143861;-1.7904618456851
-4.4909437663166845 4.529550862300173;-1.7904593659412
-4.491163993860529 4.4530055192786655;-1.790461847680
-4.490943767013717 4.5295505876473685;-1.7904593679643
-4.4911639930114164 4.453005779781777;-1.790461849604
-4.490943767713285 4.5295503228316365;-1.790459369914
-4.49116399219779 4.453006031109718;-1.7904618514602
-4.490943768352019 4.529550067693124;-1.7904593717941
-4.491163991394302 4.4530062729202715;-1.7904618532460
-4.490943768967941 4.529549822003524;-1.7904593736038
-4.491163990631369 4.4530065059666235;-1.790461854967
-4.490943769586397 4.529549584872727;-1.7904593753505
-4.491163989893784 4.45300673075092;-1.7904618566271
-4.490943770141486 4.5295493567570615;-1.7904593770307
-4.491163989171407 4.453006947159139;-1.7904618582254
