Point;Valeur
-8.516803902743021 -107.28529091101997;1039.2965569912
-8.359816426174625 -106.38839097660711;1034.846128328
-8.205125774788591 -105.48771292250363;1030.362327153
-8.05269038815617 -104.58319746774686;1025.8442909506
-7.902472581200957 -103.67478337781012;1021.2911359406
-7.754437612774302 -102.76240741860191;1016.7019550016
-7.6085529914167935 -101.84600429859965;1012.0758157322
-7.464787958624915 -100.9255066009669;1007.411758588
-7.32311310348652 -100.00084470644248;1002.7087950452
-7.183500075787397 -99.0719467082058;997.9659057506
-7.045921371509284 -98.13873831840823;993.1820386341
-6.910350172713772 -97.20114276750752;988.356106955
-6.776760227970736 -96.2590806955342;983.486987266
-6.64512576197799 -95.31247003561712;978.5735172645
-6.515421408085261 -94.36122588904196;973.6144935307
-6.387622157345688 -93.40526039204826;968.6086691269
-6.261703319528018 -92.44448257383452;963.5547510430
-6.137640493305837 -91.47879820401684;958.4513974679
-6.015409543410132 -90.50810963064144;953.2972148789
-5.894986582381338 -89.53231560677303;948.0907549220
-5.776347956209012 -88.55131110505978;942.8305110665
-5.659470232427099 -87.56498711921002;937.5149150105
-5.54433019058006 -86.57323045165556;932.1423328153
-5.430904813747075 -85.5759234861308;926.7110607434
-5.3191712808997265 -84.57294394326814;921.2193207647
-5.2091069601556645 -83.56416461832735;915.665255705
-5.100689402405719 -82.54945309933103;910.0469239999
-4.993896335328798 -81.52867146325806;904.3622940034
-4.888705656838771 -80.50167594891245;898.6092378240
-4.785095429592363 -79.46831660397478;892.7855246214
-4.683043874172623 -78.42843690327004;886.8888133112
-4.582529362891872 -77.38187333584669;880.9166446156
-4.483530412741963 -76.32845495751047;874.8664323823
-4.386025678514466 -75.26800290504164;868.7354540909
-4.289993944965555 -74.20032986830432;862.5208404507
-4.195414118848143 -73.12523951541891;856.2195639831
-4.102265219880243 -72.042525865577;849.8284264627
-4.010526371557779 -70.95197260432658;843.3440450800
-3.9201767910574397 -69.8533523334951;836.7628371576
-3.831195777846327 -68.74642574886461;830.0810032376
-3.7435627017971482 -67.63094073633845;823.2945083192
-3.6572569901446665 -66.50663137724406;816.3990610034
-3.5722581126821416 -65.37321684953889;809.3900902394
-3.4885455661206697 -64.23040021327344;802.2627193459
-3.4060988562993204 -63.07786706329376;795.0117368963
-3.3248974787040693 -61.91528403169021;787.6315640033
-3.244920896722207 -60.74229711873955;780.116217445
-3.1661485176093125 -59.55852982730476;772.4592679777
-3.088559664958252 -58.36358107134577;764.6537930321
-3.012133548430143 -57.157022824267436;756.6923228822
-2.9368492290881707 -55.938397465577104;748.5667791231
-2.8626855800828177 -54.70721477701003;740.2684041049
-2.7896212422765654 -53.46294852947855;731.7876796518
-2.717634572970944 -52.20503258915121;723.1142330207
-2.6467035871832763 -50.932856457183085;714.2367275910
-2.576805889703234 -49.64576013783702;705.1427351645
-2.5079185962322073 -48.3430282054956;695.8185859835
-2.4400182411093327 -47.023882910709226;686.2491915629
-2.3730806690530413 -45.68747612614944;676.4178341201
-2.307080907098229 -44.332879881656524;666.3059146364
-2.241993011878892 -42.95907517036311;655.8926492549
-2.177789886820365 -41.56493861938027;645.1547005693
-2.11444306076062 -40.149226498154505;634.065726038
-2.0519224184221447 -38.710555377055464;622.595819783
-1.9901958687120442 -37.24737852433045;610.7108155808
-1.9292289322588372 -35.7579568186898;598.3714067978
-1.8689842231142166 -34.24032251299001;585.5320214328
-1.8094207895051742 -32.692233543413856;572.1393642641
-1.7504932626807286 -31.111115135690987;558.1304983996
-1.6921507421751556 -29.49398403263384;543.4302766447
-1.634335309112592 -27.837348457768808;527.9478340334
-1.576980003365823 -26.13707340376215;511.57168911828
-1.5200060062389862 -24.388195015870675;494.162720904
-1.4633186089576145 -22.584657855961925;475.543786336
-1.406801252634138 -20.71893089068319;455.48379966284
-1.3503063647718971 -18.781423983594223;433.67221229586
-1.2936405690253618 -16.759557491588353;409.6757908660
-1.236539285718575 -14.636184726703288;382.8600868650
-1.1786193867634693 -12.386690461398768;352.23281333858
-1.119280251892799 -9.973012744503908;316.08786775505
-1.057458027672455 -7.329021082662043;271.01752026160
-0.9908022082484385 -4.312355462677312;207.9884410054
-0.9099346970348856 -0.37580430475419746;62.065420924095
-0.877939690123481 0.9345178119919821;96.36219395421
-0.8860380494267077 0.07735140582228528;26.454138608992
-0.8328749627658283 2.789807043262213;166.91104171514
-0.8125176667088588 3.636617367093608;190.6178708844
-0.8174141133198399 3.045763990696559;174.4214656901
-0.8469388435918787 1.063247149142875;102.85699636222
-0.800398261778687 3.5638203374259594;188.70307638254
-0.7832333331160178 4.322756278051627;207.8569802194
-0.7885865828231998 3.7474135355722322;193.51379977428
-0.8147658019289886 1.9528274608937835;139.59773134977
-0.8870705926159066 -2.517367341593955;159.0010498137
-0.9211370229453921 -4.7610726041622655;218.48395560879
-0.9279676461653881 -5.421039139140503;233.10682231358
-0.9143002367803004 -4.877449303298077;221.12951317631
-0.8834239965065798 -3.2981820112761246;181.9148823333
-0.8318862923301642 -0.43256841168920834;66.38562955794
-0.8253295240720193 -0.26693829169194716;52.41286862745
-0.7158279132443954 6.2659812255380665;250.30989009136
-0.6455080339581438 10.309316511907618;321.1098950591
-0.6025430526888613 12.590933848060118;354.87987150953
-0.5790659802393007 13.60366345768806;368.880194480
-0.5697504343828367 13.686912090289256;370.00869711574
-0.571003886662057 13.073691603893295;361.6248024978
-0.5804727951819368 11.919861081221557;345.2969124479
-0.5967501131747877 10.321542802672361;321.310185512
-0.6192612301913404 8.321664211617012;288.50028038899
-0.6484297268769483 5.898535769244894;242.87595242618
-0.6868475525164242 2.8876281028281916;169.8844889966
-0.759140012746529 -2.370798291603686;154.25340325134
-0.7964428090286935 -5.22944404714867;228.91046268452
-0.8091143282390979 -6.404572674160121;253.29379143506
-0.8037434597879023 -6.3401584135514275;252.01692061924
-0.7843688986715418 -5.296793249278525;230.37341032380
-0.7525705411669895 -3.3572471191300397;183.47488193840
-0.703547318286686 -0.13821024293199935;37.929458976314
-0.6904640448261987 0.5467317883484086;73.71132560019
-0.714662955328431 -1.396225303073349;118.47075394612
-0.7111485938873138 -1.3356479883973653;115.8817183562
-0.677952976842031 0.904710655094574;94.96758227079
-0.6745710870498856 0.9820089948069071;98.95975687175
-0.705629983165304 -1.4194763989197767;119.44350028249
-0.7085284812631519 -1.781869623228246;133.76751025659
-0.6863581712255121 -0.30301002339031124;55.56573314697
-0.7085675651295246 -2.0517960395473693;143.50897756312
-0.7055410424377093 -1.9675905997516203;140.54110162188
-0.678381033281598 -0.09716940238894067;31.99484791158
-0.6881412527324045 -0.9414199282915117;97.36363375669
-0.668025550029826 0.4367377408406006;65.84095540432
-0.6809396470887528 -0.6320769868127438;79.88753719791
-0.6619651628328499 0.6804039422336514;82.3139351668
-0.6738409158314561 -0.30863601623758175;56.05544811317
-0.6495829443110605 1.4178035230771746;118.98774049266
-0.6515683771813904 1.1581964872435102;107.5155990665
-0.6867891847299721 -1.579360173113388;125.95325156447
-0.6943466498995522 -2.269966794297616;150.91705883419
-0.6794135849465244 -1.277935475604865;113.34299631865
-0.6240622059972624 2.808408573298342;167.56059301758
-0.5960415785082976 4.7701129176004216;218.41857466827
-0.5875230071634902 5.206525214049348;228.19658817639
-0.5941356767560761 4.463120580193164;211.27148660771
-0.6146267116458033 2.65379112482049;162.8824732636
-0.6575492529116934 -0.8487218541968944;92.45389031383
-0.6709375897527581 -2.0685632138359686;144.07470561678
-0.6615103066264983 -1.5129159065154059;123.27178663088
-0.6240185259916605 1.2685667023139842;112.5514278994
-0.6133998574677088 1.9353582656943447;139.0757235168
-0.6255645664340739 0.8181093196410292;90.32655487097
-0.22466075871871716 32.470727426500666;569.9242419126
0.06956925848460749 55.368785382688955;744.2024157811
0.2867148684721801 71.88168989702496;847.9287209822
0.44803369010940985 83.72938980780248;915.131160089
0.5688879915077628 92.16555487833124;960.1177645480
0.6604106853966437 98.10561605083255;990.5673788379
0.7306825879551109 102.21864081077526;1011.1132506280
0.7855752560438606 104.99389451232607;1024.7430260814
0.8293582426324639 106.78927388802435;1033.4639706708
0.865138153867805 107.86663071010322;1038.6612310319
0.8951767644368801 108.41756813361614;1041.308042812
0.9211218177049886 108.58229461434935;1042.0967829306
0.9441746284659892 108.46341090999208;1041.5243266634
0.9652118691766787 108.13599531302935;1039.949442535
0.9848741054456842 107.65498270602222;1037.6322963824
1.003630180929495 107.06056441261755;1034.762111529
1.02182405372692 106.38214010008987;1031.476781864
1.039708873249875 105.64121018041965;1027.8769086807
1.0574717806205856 104.85349283979671;1024.0359156198
1.0752519601069919 104.03047357821508;1020.0073742927
1.0931537830338869 103.18053938296073;1015.8303294574
1.1112563789592953 102.30980886801336;1011.5331805483
1.129620608849363 101.42273986736092;1007.1365165464
1.1482941470657821 100.52257412758287;1002.6551893857
1.1673151874429506 99.61166275888544;998.0998319564
1.1867151476892939 98.69170440397016;993.4779702350
1.2065206456071054 97.76391951795001;988.7948383812
1.2267549448062178 96.82917788292266;984.053976219
1.2474390156304658 95.88809189233582;979.2576671545
1.2685923148440459 94.94108477938792;974.4072590106
1.2902333621845623 93.9884405044866;969.5033988993
1.312380169237304 93.03034021797232;964.5462049477
1.335050560936488 92.06688889415447;959.5353916019
1.358262419732623 91.09813476984921;954.4703607833
1.38203387419052 90.12408351404083;949.3502678993
1.4063834474815164 89.14470853786165;944.1740693100
1.431330177745452 88.15995847679518;938.9405560965
1.4568937186008513 87.16976259871252;933.6483776749
1.4830944263912882 86.17403468998165;928.296057856
1.5099534384350712 85.17267582260659;922.8820052518
1.5374927458082368 84.16557629685913;917.4045194038
1.5657352635360737 83.15261697480003;911.8617936517
1.5947049004741274 82.13367016085809;906.2519154536
1.6244266299276184 81.10860014398125;900.5728646829
1.654926562404475 80.07726348342341;894.8225102614
1.6862320218671125 79.03950909794705;888.9986053751
1.718371626769187 77.99517820163813;883.0987814359
1.7513753755140158 76.94410411531096;877.1205408765
1.7852747393649127 75.88611197562537;871.0612488224
1.820102761279977 74.8210183545726;864.9181236337
1.8558941639271223 73.74863079896132;858.6882262807
1.8926854656879561 72.66874729333455;852.3684484773
1.9305151077550708 71.58115564877947;845.9554994757
1.969423592214068 70.48563281500297;839.4458913854
2.009453633190601 69.38194411329007;832.8359228610
2.0506503219072383 68.26984238342351;826.1216609575
2.0930613082029117 67.1490670380058;819.298920927
2.1367369997634005 66.01934301340134;812.3632436811
2.181730782594012 64.88037960671255;805.3098705887
2.228099263450499 63.73186918385754;798.1337152501
2.27590253924441 62.57348574233206;790.8293317731
2.325204495740531 61.4048833089315;783.3908790375
2.37607314020343 60.225694149144616;775.8120803125
2.428580972775587 59.03552676077991;768.0861774773
2.4828054025985784 57.833963619178796;760.2058789460
2.5388292147381786 56.62055863521736;752.1633002181
2.5967410966821562 55.39483428016788;743.9498957497
2.6566362338029084 54.15627832165318;735.5563805585
2.718616985226238 52.90434010452235;726.9726396288
2.782793654018 51.6384262952224;718.187622730
2.8492853687778847 50.357895991473704;709.1892217080
2.9182210968008695 49.06205507629047;699.9641265556
2.9897408150297062 47.75014966730885;690.4976556783
3.0639968691876978 46.421358475290354;680.7735544778
3.141155561132626 45.07478383928481;670.7737548108
3.2213990137738673 43.70944114352636;660.4780856927
3.304927376145086 42.3242462401977;649.8639227173
3.391961449363507 40.918000392766515;638.9057596953
3.4827458384912635 39.48937210765524;627.5746805271
3.5775527672931613 38.0368750202438;615.8377016430
3.676686739720315 36.55884071964375;603.6569443745
3.780490293383553 35.05338500101202;590.9885807544
3.889351184429236 33.51836546231857;577.7814727592
4.003711475260984 31.95132752534042;563.9753895853
4.124079195779599 30.34943470335015;549.4986327620
4.2510435549479455 28.70937700647592;534.2648119116
4.385295158450876 27.027248318404084;518.168371503
4.527653469288209 25.298378584033493;501.0782273839
4.679105063874578 23.517098178467606;482.8284453164
4.840858556321266 21.67639681718922;463.20410395671
5.014426368991826 19.767411339274325;441.91893697288
5.201752044721817 17.778620933272236;418.5781004780
5.405420012676109 15.694508334586434;392.61198416781
5.629027817481416 13.493159668125006;363.1480274627
5.877917452580443 11.141496543844339;328.73141053707
6.160844691104534 8.58426121391529;286.60010343032
6.494861345566999 5.711362646473989;230.15473985412
6.929458996725244 2.193712418695582;131.07148704000
6.868788688381414 2.227309830900515;132.66424443291
7.079059941622549 0.3814565140078665;34.76477599615
6.937262205751182 1.070179162833883;76.91069745558
7.1571532312207164 -0.7984473987644758;114.65719606728
7.095587422933997 -0.6501379045556424;107.57726450275
6.703949738287106 1.9121673403465844;121.11074207886
6.5904640481756696 2.43332726884523;141.55137437278
6.7170174689242685 1.1995802997700653;86.67711544063
5.982959454269837 6.36296525764053;245.21099199387
5.530365778946314 9.356588336012809;300.99976313017
5.275036609617882 10.809667167880638;324.67404482229
5.161758741476744 11.142752848131693;329.9442086970
5.154230418438376 10.637853036653738;322.21042084334
5.229604797954599 9.476774700269866;303.5214941687
5.375902836859883 7.7591383331423724;273.4692364537
5.592913845627285 5.494189198987772;227.78242904876
5.905416986392338 2.495579907060277;146.68005639236
5.0615490933261915 9.040655505880903;296.53655837013
4.5017733868627605 13.168013176829053;360.2193647868
4.141486779701244 15.573082507851662;392.5896710798
3.923295035177768 16.735391921971058;407.3427383704
3.8076894265048855 16.99000510106629;410.56492924897
3.767430760079546 16.57123480381311;405.46839678608
3.7839248282823768 15.641268959409622;393.813950897
3.8448444238727744 14.309150826295784;376.4537755285
3.942628819367423 12.64275552203113;353.5133401805
4.073723994382609 10.674547361132582;324.3103701377
4.238732622709471 8.39913199187811;286.83845373471
4.444598961357546 5.751320839911949;235.80895839313
4.716370558652917 2.489602386335756;150.7181062499
4.272427574491088 6.635951843865076;254.1784593618
4.010016688198558 8.869273736285201;295.2412929446
3.876200389828798 9.731926837379039;309.681611101
3.8365617895551196 9.583193220092522;307.31911300356
3.8692964834822323 8.655520216629098;291.78583702522
3.9624236705985743 7.080785977405236;263.2703515178
4.114236738917102 4.883491197592342;217.26372889752
4.34532285092681 1.848974296698728;128.99049393611
4.218580192294163 2.8982099762254467;165.07386219664
4.235341668188649 2.3316984754067516;146.8501338832
4.408363969937511 0.018180702528986625;42.115029112186
4.369720439750899 0.14066806866151893;22.566118695897
5.3988457118614965 -11.946444052001972;349.98136591930
6.086888004270476 -20.27538163603615;454.5382857022
6.527771359644838 -25.90611452252384;513.3146956394
6.7888584471700355 -29.58645632499075;548.3224499551
6.919030417639832 -31.851142158138742;568.7628235550
6.953931555895086 -33.08470923114133;579.5509410880
6.919615139189275 -33.564378722951275;583.6346146613
6.8351449503250326 -33.49015846783766;582.8977100093
6.714473805108799 -33.00626687334821;578.5883447138
6.5678082712562205 -32.21648897267558;571.5486497186
6.4026033156403885 -31.195223210521746;562.3486620976
6.224288327211127 -29.99543848999045;551.3687027673
6.036797102773545 -28.65440026729358;538.8516474613
5.842954069175605 -27.19777467178384;524.936247234
5.644754417996326 -25.642542260342776;509.6775441117
5.443565128673363 -23.999023715234504;493.0575471076
5.240265770942681 -22.27222144317241;474.98737711382
5.035341479052698 -20.462599536387277;455.3002866729
4.828934526897539 -18.5663446187284;433.73254534840
4.620853975191918 -16.575047706304364;409.8847913081
4.410531715719129 -14.474570201011234;383.1466914855
4.196889272769205 -12.242462649602006;352.54232992093
3.978013958431144 -9.84221451807391;316.374826720
3.7503106799611237 -7.208780869858454;271.2358094796
3.5056079353333076 -4.200428218553261;208.06103061154
3.21081641626824 -0.2683110775898059;61.07507315435
3.0881040395705535 1.0455813303898265;97.6099795588
3.105714533029256 0.20582751545771383;33.20262920518
2.8993191689170708 3.0978582778415307;173.73192408310
2.8078967094508265 4.118458506301103;201.1160305212
2.8028927198212923 3.725599038506049;191.10019869331
2.875088851971239 2.0731619475084995;141.21385245637
3.0939375301438066 -1.9802938489612623;144.21488516266
3.1817400582661293 -3.8442988693171016;198.76548945295
3.17530183602934 -4.128367508260473;205.78176944820
3.09481853499104 -3.150072095011546;180.293405780
2.9397041709730622 -0.8584341836394351;97.33293554560
2.9891854335675765 -2.0750834260202695;147.25010533918
2.938519921772762 -1.5388535165152235;127.61281588029
2.7699973205360613 1.109474324459299;101.75178535169
2.7224086511909493 1.6059534948483944;123.89468371171
2.7845131991444054 0.15581588736080998;28.106542349466
2.6872829231204887 1.6057501737437028;123.96286431210
2.69650909238664 1.1200510820134455;102.4665697980
2.865447360170568 -2.2449635101610728;152.67606991877
2.920752623169761 -3.5742947214315;191.4300878244
2.892090115244155 -3.3891364039818987;186.4828383895
2.7919509283348938 -1.8843910988216055;140.211501655
2.5708468170786496 1.9257486878526842;136.49491885980
2.463818483520013 3.5648387157226646;187.31797942659
2.4397082912037296 3.6161244018180425;188.7139682780
2.4853817765764994 2.3352651743459942;150.90595172438
2.627548495450148 -0.771263623380992;91.79435795319
2.654141171780817 -1.637477120043482;130.81402258879
2.585856090731376 -0.6406198397617626;84.23806677003
3.310137621069962 -15.173311213885604;391.06636070048
3.803579447480126 -25.349901726438823;505.05955338480
4.129003162428179 -32.384278892815566;570.7091261735
4.331813077402888 -37.14055413233293;611.1114038579
4.4451152459786885 -40.2404251674091;636.0533727985
4.493138202660809 -42.1332400029612;650.7993935356
4.49364653281545 -43.14450473227491;658.5250191219
4.459678431084352 -43.51026311331435;661.2735587153
4.400807965773026 -43.40173496581456;660.4121814253
4.32406635006662 -42.9430781715286;656.8779943466
4.234616124143849 -42.22423662993208;651.3224776695
4.136245315110582 -41.310251824155785;644.2014301271
4.031730009646786 -40.24801838320424;635.8333788629
3.923100536444318 -39.07118685154913;626.4386324879
3.81183692767609 -37.80372044682842;616.1658892892
3.6990124209109934 -36.46247199934457;605.1105344073
3.5853987267643177 -35.05904596160903;593.3271958147
3.471543105496141 -33.60113696459611;580.8381946692
3.3578245893737853 -32.093482876098236;567.6389327213
3.2444946912287347 -30.538530945445796;553.7008544814
3.131706451440272 -28.936886177023275;538.972314298
3.0195345441323513 -27.28758832738593;523.3774047600
2.9079882685423297 -25.588245154041072;506.8125028574
2.797018485349762 -23.835032084836264;489.13988424125
2.686518792282826 -22.022548963273774;470.17710500795
2.576320293967371 -20.143497489211473;449.67967267078
2.4661778630041815 -18.188097574141068;427.3121839121
2.355743048531937 -16.143072174740503;402.5979967163
2.244512769349453 -13.989833439568482;374.8251514868
2.1317276323794894 -11.701004076469648;342.8522132203
2.01614746394392 -9.232909952557367;304.64534037650
1.8954522879411655 -6.505926614950749;255.88943774385
1.763946581374479 -3.3306142984244933;183.46783373470
1.5846806854484585 1.4661574638977029;120.15939453639
1.4852043949457903 3.8651244333318293;196.15224930233
1.4415117575495435 4.570095781497849;213.40567654256
1.4402473856298292 3.977007077895321;199.01799602050
1.4771734170017028 2.2093672950583545;148.01835120469
1.5835381370207071 -1.7390563505266345;132.9364768811
1.6226422382549355 -3.4796875429196708;187.35984370354
1.6130962195963654 -3.614378930513335;190.9144465902
1.5640583605087508 -2.4203481892765293;156.47455381938
1.46653329008029 0.4530503883994381;65.80661228915
1.4381919885335224 0.994323454359177;98.78755418065
1.4774057804927696 -0.7430472681065632;87.57188048769
1.4529722684151545 -0.268319006663998;53.91325561761
1.7286116191073762 -10.161282716353643;319.3533069166
1.9073248475913367 -16.824418808815544;410.73808997271
2.01614817769978 -21.179186554678544;460.7700837592
2.0743160902627236 -23.869677670946587;489.12693477170
2.0957075154064144 -25.35316038767632;504.0761166635
2.0903953408139033 -25.95627063781004;510.022543140
2.0657078497037777 -25.912782326610753;509.58560990463
2.02697861663809 -25.389841464007176;504.41113711503
1.9780836866140474 -24.50646118937823;495.55483551195
1.921828674961696 -23.346637550167774;483.6848478007
1.8602278705557822 -21.96863923030371;469.19475502586
1.7947042663658266 -20.411514855180368;452.2653178103
1.7262302372199847 -18.69950712329107;432.89094255118
1.655421397627557 -16.84478220068538;410.87422487543
1.5825892605603213 -14.848599273093935;385.7794767695
1.5077487443467306 -12.700624571956833;356.8132360854
1.430556093349271 -10.375154562086465;322.53669109656
1.3500888729884266 -7.8200504097426355;280.0827457959
1.2640864906948432 -4.920668978443185;222.29833178587
1.1646181203651045 -1.3003236729645353;114.73655737538
1.138171449289943 -0.7985281460726825;90.19370453936
1.0341863307982033 3.32727078956022;182.22501386674
0.9763733713317414 5.363237556062747;231.4904998908
0.9512830100485898 5.902364074068501;242.87101472890
0.9509665142709067 5.301222533416708;230.15687783752
0.9718185476829587 3.72490962699555;192.86514130242
1.017484273562311 1.0048469024260482;99.83450286536
0.9980217604828242 1.5049835469925532;122.38111633110
1.0192803307782894 0.040204174750870125;17.377170194778
0.983779690082191 1.4099299105037386;118.44206864368
0.9880947494332685 0.8036413336321477;89.20971379209
1.0746873315729295 -3.8741082043445507;197.23146453005
1.116710732780311 -6.383580223156159;253.01531202716
1.1270649623717044 -7.35454514596138;271.53801767827
1.1142055351536693 -7.187739627410074;268.44217207528
1.0835022873200686 -6.125578224895003;247.84694456206
1.0375456780600099 -4.265829857108661;206.90967109023
0.9738940721165081 -1.4354502504641102;120.31518586810
0.984924081624575 -2.498938040856833;158.49667935375
0.9651427482366947 -1.9011070728597717;138.3276704447
0.9109359615140356 0.5987647703628398;76.95094217892
0.8986144361166998 0.8286419334860617;90.69413141874
0.933787798669898 -1.515846814415074;123.5826714745
0.9324722450221367 -1.8490669610371797;136.4090681526
0.8988826762802054 -0.3694214194059522;61.550124889104
0.9256435473877487 -2.252311746679083;150.47148262434
0.9200226792991444 -2.3245797952881304;152.8522594010
0.8857483870865265 -0.7591415627188121;87.68665517090
0.929671302041078 -3.6521910500064254;191.4423554693
0.9414131251939668 -4.736266242358425;217.94258031770
0.9293509017836382 -4.469920559653302;211.73531957008
0.8977565903489442 -3.066403785769621;175.45045739
0.8434776844021706 -0.28750936519869885;54.387704414482
0.8335505196342973 -0.13990007973314267;38.42910590728
0.6148784855102764 12.737520240878538;356.9498048214
0.4586968704388917 21.65880224896285;465.4721644896
0.34679920858180485 27.736295159582237;526.744640543
0.2664989585922952 31.756584067020217;563.6261680493
0.20882057744262314 34.28311960979775;585.6162515653
0.16736979514004655 35.72172272622228;597.7758541653
0.1375744139316801 36.36541868577392;603.1372736688
0.11615819414361758 36.42599025979204;603.639522686
0.10077067712269436 36.05647895388461;600.5706356363
0.08972452759019456 35.36734250378991;594.8047058666
0.08180823326476971 34.43810063177203;586.940095107
0.07615212941819167 33.325744048348646;577.3847995552
0.07213238465823837 32.07080785074739;566.4111999478
0.06930211765431267 30.701751570831195;554.1918727289
0.067341959869473 29.238105177787315;540.8229665460
0.06602458896996495 27.692708993469186;526.3388705746
0.06518932497918652 26.07327946593787;510.7202458128
