Point;Valeur
0.04645933603154129 -0.6994770186465538;0.46108291130211
0.04902864602762791 -0.6927150451402453;0.4506928043868
0.051513129455941775 -0.686033537918983;0.4406020951400
0.053914911706344215 -0.679431268187074;0.43080013878901
0.05623606782979129 -0.6729070300637369;0.4212767201993
0.058478623544800934 -0.6664596401022505;0.4120220355524
0.060644556251824855 -0.6600879368189527;0.40302667478359
0.06273579605165058 -0.6537907802320209;0.3942816047575
0.06475422676451681 -0.647567051409963;0.38577815315
0.06670168694690837 -0.6414156520296882;0.3775079930494
0.06857997090343015 -0.635335503944125;0.36946312813778
0.07039082969146182 -0.6293255487592009;0.3616358786192
0.07213597211657541 -0.6233847474200654;0.3540188676790
0.07381706571695901 -0.6175120798064498;0.3466050085631
0.07543573773538093 -0.6117065443369724;0.3393874922190
0.07699357607737045 -0.6059671575822811;0.33235977547757
0.07849213025455493 -0.6002929538868484;0.3255155697545
0.07993291231222055 -0.5946829849992524;0.31884883025082
0.08131739774035585 -0.5891363197108218;0.31235374562857
0.08264702636757826 -0.5836520435024156;0.3060247281439
0.08392320323742763 -0.5782292581992327;0.29985640421617
0.08514729946668242 -0.5728670816334258;0.2938436054141
0.08632065308542103 -0.5675646473144241;0.2879813598419
0.08744456985865623 -0.5623211041067072;0.28226488390545
0.08852032408943444 -0.5571356159149321;0.2766895744437
0.08954915940338315 -0.5520073613762322;0.27125100120809
0.09053228951472592 -0.5469355335594855;0.2659448996733
0.09147089897387606 -0.5419193396714667;0.26076716416681
0.09236614389671716 -0.5369580007696206;0.255713841299
0.09321915267577585 -0.5320507514814099;0.25078112368933
0.0940310266734895 -0.5271968397299753;0.2459653439536
0.09480284089779356 -0.5223955264660451;0.24126296897432
0.09553564466035058 -0.5176460854058751;0.2366705944071
0.09623046221764991 -0.5129478027751186;0.23218493943452
0.09688829339534161 -0.5082999770584576;0.22780284174639
0.09751011419610017 -0.5037019187548497;0.22352125273971
0.09809687739136652 -0.49915295013828076;0.21933723292664
0.09864951309731779 -0.4946524050238532;0.21524794754179
0.09916892933541754 -0.4901996285391025;0.21125066233945
0.09965601257790863 -0.48579397690038967;0.20734273957216
0.10011162827859688 -0.48143481719427644;0.2035216341424
0.10053662138931718 -0.477121527163728;0.19978488991957
0.10093181686242736 -0.4728534949990387;0.1961301362144
0.10129802013969069 -0.46863011913336083;0.19255508440475
0.10163601762792601 -0.46445080804272704;0.18905752470371
0.1019465771617653 -0.46031498005043886;0.18563532306680
0.10223044845388385 -0.4562220631357447;0.18228641822892
0.10248836353304702 -0.45217149474665624;0.17900881886710
0.10272103717031661 -0.4481627216168532;0.17580060088274
0.10292916729375934 -0.4441951995865351;0.17265990479811
0.10311343539199075 -0.44026839342713897;0.16958493326202
0.10327450690686524 -0.4363817766698269;0.1665739486597
0.1034130316156398 -0.4325348314376645;0.16362527082256
0.10352964400293208 -0.42872704828136765;0.16073727483292
0.10362496362275431 -0.42495792601856985;0.1579083889200
0.10369959545093704 -0.42122697157649824;0.15513709244300
0.10375413022821717 -0.41753369983798694;0.15242191395698
0.10378914479427626 -0.4138776334907504;0.1497614293589
0.10380520241301372 -0.410258302879814;0.14715426010942
0.10380285308929066 -0.40667524586308096;0.14459907152728
0.10378263387743308 -0.40312800766989815;0.14209457115385
0.10374506918172349 -0.39961614076258783;0.13963950718378
0.10369067104913338 -0.39613920470087133;0.137232666959
0.10361993945452702 -0.3926967660091085;0.1348728755272
0.10353336257855866 -0.3892883980462908;0.13255899425010
0.10343141707850723 -0.38591368087872197;0.13028991947842
0.10331456835223185 -0.38257220115532925;0.1280645812728
0.10318327079546746 -0.37926355198553585;0.12588194217879
0.10303796805267412 -0.37598733281965807;0.12374099604964
0.10287909326160874 -0.3727431493317247;0.12164076691735
0.10270706929182458 -0.3695306133047155;0.1195803079076
0.10252230897727269 -0.36634934251812856;0.11755870019840
0.10232521534318292 -0.3631989606378355;0.11557505201923
0.10211618182738899 -0.3600790971081738;0.11362849769067
0.10189559249626265 -0.3569893870462293;0.11171819670106
0.10166382225542156 -0.3539294711382482;0.10984333281991
0.10142123705535439 -0.35089899553814335;0.10800311324580
0.10116819409211095 -0.3478976117680391;0.10619676778784
0.10090504200320663 -0.34492497662081983;0.10442354807884
0.10063212105887426 -0.3419807520646283;0.10268272681929
0.10034976334879042 -0.33906460514927683;0.1009735970505
0.10005829296441782 -0.33617620791452874;0.09929547145635
0.09975802617707322 -0.3333152373002061;0.09764768169096
0.09944927161184947 -0.3304813750580895;0.09602957773366
0.09913233041750319 -0.32767430766556827;0.09444052726773
0.09880749643242343 -0.3248937262410006;0.09287991508334
0.0984750563467797 -0.32213932646075283;0.09134714250327
0.09813528986096609 -0.3194108084778791;0.08984162683056
0.0977884698404316 -0.3167078768424059;0.08836280081714
0.09743486246700003 -0.31403024042318417;0.08691011215263
0.09707472738676767 -0.31137761233128813;0.08548302297253
0.09670831785467446 -0.30874970984490996;0.08408100938494
0.09633588087583467 -0.3061462543357341;0.0827035610150
0.09595765734370626 -0.3035669711967568;0.08135018056699
0.09557388217519253 -0.3010115897715079;0.08002038340153
0.0951847844427399 -0.2984798432846688;0.07871369713027
0.09479058750352487 -0.2959714687740355;0.07742966122441
0.0943915091257877 -0.2934862070238127;0.07616782663821
0.09398776161239603 -0.2910238024992041;0.07492775544649
0.09357955192170725 -0.2885840032822734;0.07370902049534
0.09316708178578437 -0.28616656100905913;0.07251120506582
0.09275054782604514 -0.2837712308078974;0.07133390254997
0.09233014166640352 -0.2813977712389486;0.07017671613861
0.09190605004395544 -0.27904594423489126;0.06903925852064
0.09147845491727966 -0.2767155150427618;0.06792115159314
0.09104753357240022 -0.27440625216692094;0.06682202618213
0.09061345872647716 -0.2721179273131136;0.0657415217732
0.09017639862926766 -0.2698503153336143;0.06467928625234
0.08973651716242093 -0.26760319417342443;0.06363497565503
0.08929397393664495 -0.2653763448175017;0.06260825392566
0.08884892438680334 -0.2631695512390102;0.06159879268445
0.0884015198649915 -0.26098260034855436;0.06060627100316
0.08795190773162397 -0.25881528194439424;0.05963037518858
0.08750023144459801 -0.25666738866360816;0.05867079857369
0.08704663064655935 -0.25453871593419586;0.057727241316114
0.08659124125032336 -0.25242906192808706;0.05679941020366
0.08613419552248702 -0.250338227515058;0.05588701846667
0.08567562216527595 -0.24826601621752004;0.054989785596762
0.08521564639665948 -0.24621223416617122;0.05410743717194
0.08475439002877991 -0.24417669005649284;0.05323970468773
0.08429197154472379 -0.24215919510607192;0.052386325394007
0.08382850617367842 -0.2401595630127351;0.051547042137461
0.08336410596450287 -0.2381776099134767;0.050721603209427
0.0828988798577527 -0.2362131543441648;0.04990976219881
0.08243293375618597 -0.2342660172000121;0.049111277850004
0.08196637059378731 -0.23233602169679285;0.048325913925526
0.0814992904033398 -0.23042299333279392;0.04755343907329
0.08103179038257351 -0.22852675985148307;0.04679362669825
0.0805639649589248 -0.2266471512048811;0.04604625483826
0.0800959058529311 -0.22478399951762681;0.04531110604410
0.07962770214029233 -0.2229371390517153;0.0445879672633
0.07915944031262619 -0.22110640617189992;0.043876629727888
0.0786912043369424 -0.2192916393117447;0.04317688884560
0.07822307571386772 -0.21749267894031188;0.04248854409477
0.07775513353463881 -0.2157093675294783;0.041811398922500
0.07728745453689935 -0.21394154952185684;0.04114526064599
0.07682011315931395 -0.21218907129932305;0.04048994035718
0.07635318159503475 -0.2104517811521266;0.039845252830247
0.0758867298440339 -0.20872952924858082;0.03921101643202
0.07542082576433164 -0.2070221676053154;0.03858705303528
0.07495553512214093 -0.20532955005808395;0.037973187934599
0.07449092164094902 -0.20365153223311389;0.037369249764875
0.07402704704955958 -0.20198797151898734;0.03677507042232
0.0735639711291141 -0.20033872703904576;0.036190484987890
0.0731017517591176 -0.19870365962430098;0.03561533165290
0.07264044496248172 -0.19708263178685378;0.03504945164706
0.07218010494961208 -0.19547550769379782;0.034492689168519
0.07172078416155532 -0.19388215314160806;0.033944891316018
0.07126253331222611 -0.19230243553100015;0.0334059080230
0.07080540142973032 -0.1907362238422516;0.03287559199402
0.07034943589680771 -0.18918338861097772;0.0323537986420
0.06989468249040544 -0.18764380190435204;0.03184038602876
0.06944118542040474 -0.1861173372977607;0.0313352148058
0.06898898736751598 -0.18460386985188473;0.03083814815807
0.06853812952035764 -0.18310327609020383;0.03034905174805
0.06808865161173912 -0.18161543397690355;0.02986779366254
0.06764059195415925 -0.18014022289519355;0.029394244360262
0.06719398747453895 -0.1786775236260128;0.028928276621070
0.06674887374820265 -0.1772272183271255;0.02846976549665
0.06630528503212402 -0.17578919051259553;0.028018588262493
0.06586325429744916 -0.17436332503263036;0.027574624371137
0.06542281326131516 -0.17294950805379133;0.02713775540676
0.06498399241797446 -0.17154762703956014;0.026707865040931
0.0645468210692415 -0.17015757073125448;0.026284838989515
0.06411132735427397 -0.16877922912928853;0.025868564970783
0.06367753827870395 -0.167412493474767;0.02545893266455
0.06324547974312944 -0.16605725623141293;0.025055833672444
0.0628151765709816 -0.16471341106781445;0.024659161479097
0.062386652535778804 -0.16338085283999138;0.024268811414456
0.06195993038778108 -0.16205947757427067;0.023884680616955
0.06153503188005583 -0.16074918245046713;0.023506667997664
0.06111197779396805 -0.159449865785363;0.023134674205318
0.06069078796410657 -0.15816142701647945;0.022768601592224
0.0602714813026564 -0.15688376668613535;0.02240835418100
0.05985407582323072 -0.15561678642578736;0.022053837632166
0.05943858866417079 -0.15436038894064585;0.021704959212438
0.05902503611132879 -0.15311447799456038;0.02136162776390
0.05861343362033889 -0.15187895839517157;0.02102375367383
0.0582037958383915 -0.15065373597932175;0.020691248845282
0.057796136625519 -0.14943871759872063;0.020364026668356
0.05739046907540223 -0.14823381110586106;0.02004200199213
0.056986805535709735 -0.1470389253401796;0.019725091097305
0.056585157627977535 -0.1458539701144565;0.019413211669346
0.05618553626704047 -0.144678856201452;0.019106282772422
0.05578795168002185 -0.14351349532077282;0.01880422482379
0.05539241342489449 -0.14235780012596547;0.0185069595688
0.05499893040861794 -0.14121168419183047;0.018214410056760
0.054607510904863356 -0.1400750620019553;0.0179265006164
0.05421816257133403 -0.13894784893646028;0.01764315683332
0.053830892466689345 -0.13782996125995234;0.017364305526614
0.05344570706708104 -0.1367213161096863;0.017089874726791
0.05306261228230988 -0.135621831483925;0.016819793653871
0.05268161347161063 -0.13453142623049738;0.01655399269601
0.0523027154590725 -0.13345002003555062;0.016292403388610
0.05192592254870439 -0.13237753341249048;0.016034958393828
0.05155123853914928 -0.13131388769110933;0.01578159148057
0.051178666738060465 -0.13025900500689422;0.01553223750487
0.05080820997614028 -0.12921280829051557;0.015286832390707
0.0504398706208532 -0.1281752212574912;0.01504531311116
0.05007365058981919 -0.12714616839802062;0.014807617670072
0.04970955136389241 -0.12612557496698973;0.014573685083935
0.049347573999934044 -0.12511336697413938;0.014343455364285
0.04898771914328491 -0.12410947117439794;0.014116869500369
0.04862998703994398 -0.1231138150583703;0.013893869442195
0.0482743775484592 -0.12212632684298634;0.013674398083910
0.04792089015153761 -0.12114693546229877;0.01345839924751
0.047569523967380054 -0.12017557055843353;0.01324581766691
0.04722027776074589 -0.11921216247268604;0.01303659897224
0.04687314995375449 -0.1182566422367629;0.012830689674555
0.046528138636429336 -0.11730894156416412;0.012628037150754
0.0461852415769891 -0.11636899284170461;0.012428589628866
0.045844456231892095 -0.11543672912117246;0.012232296173562
0.04550577975563966 -0.11451208411112017;0.012039106671977
0.04516920901034245 -0.11359499216878716;0.011848971819792
0.04483474057505657 -0.1126853882921509;0.011661843107584
0.04450237075489273 -0.11178320811210465;0.0114776728074
0.04417209558990511 -0.11088838788475804;0.011296413959782
0.04384391086376356 -0.11000086448385987;0.011118020360548
0.043517812112214116 -0.10912057539334014;0.010942446548462
0.043193794631332806 -0.1082474586999678;0.010769647792657
0.04287185348557712 -0.10738145308612475;0.010599580080479
0.042551983515639526 -0.10652249782269135;0.010432200105521
0.042234179346107584 -0.10567053276204254;0.01026746525588
0.04191843539293452 -0.10482549833115262;0.010105333602649
0.04160474587072518 -0.10398733552480578;0.009945763888550
0.04129310479984072 -0.1031559858989114;0.009788715516867
0.04098350601332652 -0.10233139156392153;0.009634148540514
0.040675943163667024 -0.1015134951783489;0.009482023651316
0.04037040972937149 -0.10070223994238377;0.009332302169491
0.04006689902139443 -0.0998975695916068;0.009184946033307
0.03976540418939428 -0.09909942839079765;0.009039917788935
0.03946591822783435 -0.09830776112783662;0.008897180580473
0.03916843398192903 -0.09752251310769737;0.00875669814015
0.038872944153438865 -0.09674363014653002;0.008618434778706
0.03857944130631842 -0.09597105856583188;0.00848235537592
0.038287917872219746 -0.09520474518670502;0.008348425371375
0.037998366155854425 -0.09444463732419903;0.00821661075523
0.037710778340218645 -0.0936906827817363;0.008086878059368
0.03742514649168261 -0.09294282984561995;0.007959194348491
0.037141462564949254 -0.09220102727962215;0.007833527211514
0.036859718407883706 -0.09146522431965075;0.0077098447530342
0.03657990576621717 -0.0907353706684936;0.007588115584965
0.03630201628812802 -0.09001141649063973;0.00746830881832
0.03602604152870327 -0.08929331240717403;0.007350394055146
0.03575197295428189 -0.08858100949074582;0.0072343413805416
0.03547980194668471 -0.0878744592606097;0.007120121354892
0.035209519807331204 -0.08717361367773696;0.0070077050061756
0.03494111776124779 -0.08647842513999625;0.006897063822420
0.034674586960968944 -0.08578884647740247;0.006788169744290
0.034409918490333896 -0.08510483094743321;0.006680995157791
0.03414710336818157 -0.08442633223041053;0.006575512887105
0.033886132551945905 -0.08375330442494731;0.006471696187540
0.03362699694115367 -0.08308570204345754;0.006369518738600
0.03336968738082765 -0.0824234800077287;0.0062689546371704
0.03311419466479665 -0.08176659364455552;0.0061699783908189
0.0328605095389153 -0.08111499868143392;0.006072564911207
0.032608622704194984 -0.08046865124231414;0.005976689507612
0.03235852481984858 -0.07982750784341196;0.005882327880552
0.03211020650625061 -0.0791915253890771;0.0057894561155
0.031863658347815245 -0.07856066116771758;0.005698050676845
0.03161887089579353 -0.07793487284777946;0.005608088401581
0.03137583467099234 -0.0773141184737806;0.005519546493598
0.03113454016641632 -0.07669835646239775;0.0054324025176
0.030894977849835248 -0.07608754559860587;0.005346634393848
0.030657138166278075 -0.07548164503186901;0.0052622203915200
0.030421011540455588 -0.0748806142723817;0.00517913912410
0.03018658837911351 -0.07428441318736013;0.005097369543420
0.029953859073317407 -0.0736930019973821;0.00501689093434
0.02972281400067147 -0.07310634127277484;0.004937682909457
0.029493443527472317 -0.07252439193005038;0.004859725403879
0.029265738010799548 -0.07194711522838719;0.004782998670084
0.029039687800544584 -0.07137447276615726;0.004707483272874
0.028815283241379323 -0.07080642647749841;0.004633160084400
0.028592514674666072 -0.07024293862893032;0.004560010279277
0.028371372440309975 -0.06968397181601432;0.004488015329768
0.028151846878555615 -0.06912948896005576;0.0044171570010565
0.027933928331728766 -0.06857945330484799;0.004347417346588
0.02771760714592523 -0.06803382841345813;0.004278778703492
0.027502873672647296 -0.06749257816505315;0.004211223688077
0.02728971827038975 -0.06695566675176588;0.004144735191391
0.027078131306176444 -0.06642305867560011;0.004079296374868
0.026868103157048268 -0.06589471874537496;0.004014890666031
0.026659624211504473 -0.0653706120737064;0.003951501754271
0.026452684870897754 -0.06485070407402684;0.003889113586695
0.026247275550784797 -0.064334960457641;0.0038277103640345
0.026043386682232935 -0.06382334723081853;0.0037672765366273
0.02584100871308434 -0.06331583069192152;0.0037077968004598
0.02564013210917855 -0.06281237742856771;0.0036492560932724
0.02544074735553475 -0.06231295431482796;0.0035916395907295
0.02524284495749432 -0.061817528508457315;0.003534932702649
0.025046415441824905 -0.0613260674481602;0.0034791210692939
0.024851449357787075 -0.060838538850887726;0.003424190557722
0.02465793727816429 -0.0603549107091678;0.003370127258194
0.02446586980025721 -0.05987515128846693;0.0033169174806434
0.024275237546843177 -0.05939922912458355;0.0032645477511911
0.024086031167101944 -0.05892711302107192;0.0032130048087315
0.023898241337508185 -0.05845877204669671;0.003162275601561
0.02371185876269189 -0.05799417553291728;0.003112347284067
0.023526874176267466 -0.05753329307140157;0.0030632072134654
0.023343278341632127 -0.05707609451156887;0.003014842946591
0.023161062052734525 -0.05662254995816134;0.002967242236744
0.0229802161348144 -0.05617262976884337;0.0029203930305793
0.022800731445113916 -0.05572630455182901;0.0028742834650503
0.02262259887356141 -0.055283545163536243;0.0028289018644002
0.022445809343428345 -0.05484432270626867;0.002784236737200
0.022270353811960134 -0.0544086085259231;0.0027402767734355
0.02209622327098145 -0.053976374209723656;0.0026970108416388
0.021923408747476753 -0.05354759158398132;0.0026544279860670
0.021751901304146663 -0.053122232711878874;0.002612517423924
0.0215816920399408 -0.05270026989128083;0.002571268542631
0.02141277209056785 -0.05228167565256772;0.00253067089713
0.021245132628983074 -0.05186642275649488;0.0024907142072453
0.02107876486585443 -0.05145448419207483;0.002451388355069
0.020913660050007263 -0.05104583317448334;0.0024126833824081
0.0207498094688486 -0.050640443142988545;0.0023745894882523
0.020587204448771514 -0.05023828775890289;0.0023370970262968
0.020425836355539687 -0.0498393409035577;0.002300196502496
0.02026569659465338 -0.04944357667629981;0.0022638785726625
0.02010677661169675 -0.04905096939251005;0.0022281340400931
0.01994906789266719 -0.04866149358164344;0.0021929538532475
0.019792561964287417 -0.048275123985290325;0.0021583291034516
0.01963725039430028 -0.04789183555525886;0.0021242510226430
0.01948312479174736 -0.04751160345167776;0.0020907109811502
0.019330176807231293 -0.04713440304111971;0.0020577004855080
0.019178398133162456 -0.04676020989474465;0.0020252111763067
0.019027780503990694 -0.046388999786463;0.0019932348260759
0.018878315696422017 -0.0460207486911183;0.0019617633372013
0.018729995529621037 -0.04565543278268922;0.0019307887398749
0.018582811865399472 -0.04529302843251041;0.0019003031900775
0.018436756608391128 -0.044933512207512315;0.0018702989675927
0.018291821706213567 -0.04457686086847914;0.0018407684740532
0.018147999149617046 -0.04422305136832542;0.001811704231
0.018005280972621055 -0.04387206085039024;0.0017830988780746
0.01786365925263867 -0.043523866646749426;0.0017549451709864
0.01772312611058927 -0.04317844627654512;0.001727235979848
0.017583673710999725 -0.042835777444332604;0.0016999642872884
0.017445294262094655 -0.04249583803844427;0.00167312318668
0.017307980015875843 -0.04215860612937028;0.0016467058804413
0.01717172326819119 -0.041824059968155955;0.0016207056782223
0.017036516358793698 -0.041492177984815345;0.001595115995303
0.016902351671390415 -0.041162938786761145;0.0015699303508837
0.016769221633682024 -0.040836321157250464;0.001545142366449
0.01663711871739306 -0.04051230405384636;0.0015207457641588
0.01650603543829321 -0.04019086660689485;0.0014967343652567
0.016375964356209895 -0.03987198811801737;0.001473102088507
0.016246898075032438 -0.039555648058618255;0.0014498429486569
0.016118829242707973 -0.039241826068407225;0.0014269510549191
0.015991750551229568 -0.03893050195393669;0.001404420609484
0.01586565473661651 -0.03862165568715348;0.0013822459060516
0.01574053457888724 -0.03831526740396503;0.0013604213283863
0.015616382902025057 -0.03801131740281981;0.001338941348897
0.015493192573936821 -0.037709786143301734;0.00131780052723
0.015370956506404923 -0.03741065424473839;0.0012969935089343
0.015249667655032679 -0.037113902484823026;0.0012765150240202
0.015129319019183407 -0.03681951179824995;0.0012563598857133
0.015009903641913394 -0.03652746327536336;0.0012365229890980
0.014891414609898864 -0.03623773816081928;0.0012169993098346
0.014773845053357309 -0.03595031785226058;0.0011977839028873
0.014657188145963198 -0.035665183899004756;0.0011788719012736
0.014541437104758385 -0.03538231800074452;0.0011602585148321
0.014426585190057292 -0.03510170200626086;0.0011419390290106
0.014312625705347116 -0.03482331791214851;0.0011239088036
0.014199551997183216 -0.03454714786155376;0.0011061632719243
0.01408735745507985 -0.03427317414292412;0.001088697938957
0.013976035511396341 -0.034001379188770275;0.0010715083809111
0.013865579641219027 -0.03373174557443954;0.0010545902437561
0.013755983362238893 -0.03346425601690123;0.0010379392421886
0.013647240234625282 -0.033198893373543405;0.001021551158548
0.013539343860895642 -0.03293564064098108;0.0010054218417494
0.013432287885781586 -0.03267448095387575;0.0009895472062320
0.01332606599609135 -0.03241539758376589;0.0009739232309266
0.013220671920568665 -0.03215837393790868;0.0009585459582368
0.013116099429748507 -0.03190339355813244;0.0009434114930381
0.013012342335809461 -0.03165044011969984;0.0009285160016918
0.012909394492423076 -0.03139949743018188;0.000913855711074
0.012807249794600281 -0.03115054942834217;0.0008994269076242
0.012705902178534904 -0.03090358018303175;0.0008852259363988
0.012605345621444518 -0.03065857389209411;0.0008712492001525
0.012505574141408682 -0.030415514881280383;0.000857493158424
0.012406581797204635 -0.03017438760317462;0.0008439543266442
0.012308362688140635 -0.029935176636128897;0.0008306292752465
0.012210910953887013 -0.029697866683208316;0.000817514628806
0.012114220774305011 -0.029462442571145674;0.0008046070651852
0.01201828636927356 -0.029228889249305744;0.0007919033146853
0.011923101998514048 -0.028997191788659057;0.0007794001592276
0.011828661961413193 -0.028767335380765043;0.000767094431534
0.011734960596844122 -0.028539305336764464;0.0007549830143271
0.011641992282985717 -0.028313087086381045;0.0007430628395398
0.011549751437140333 -0.02808866617693217;0.0007313308875399
0.011458232515549966 -0.027866028272348548;0.0007197841863653
0.01136743001321092 -0.027645159152202812;0.0007084198109716
0.011277338463687166 -0.027426044710746837;0.0006972348824917
0.011187952438922314 -0.027208670955957807;0.0006862265675071
0.011099266549050373 -0.02699302400859284;0.0006753920773307
0.011011275442205343 -0.026779090101252165;0.0006647286673008
0.01092397380432974 -0.02656685557745067;0.0006542336360860
0.010837356358982054 -0.02635630689069782;0.0006439043250020
0.010751417867143277 -0.026147430603585757;0.0006337381173379
0.010666153127022522 -0.025940213386885617;0.000623732437694
0.010581556973861843 -0.025734642018651877;0.0006138847513303
0.010497624279740242 -0.025530703383334664;0.0006041925635235
0.010414349953377006 -0.025328384470900023;0.0005946534189368
0.010331728939934372 -0.025127672375957914;0.0005852649009976
0.0102497562208196 -0.02492855429689801;0.0005760246312856
0.010168426813486519 -0.024731017535033123;0.0005669302689310
0.010087735771236575 -0.024535049493750224;0.0005579795100216
0.010007678183019446 -0.024340637677668905;0.0005491700870196
0.00992824917323325 -0.024147769691807316;0.0005404997681872
0.009849443901524483 -0.023956433240755408;0.0005319663570221
0.009771257562587577 -0.023766616127855474;0.0005235676917008
0.0096936853859643 -0.023578306254389853;0.0005153016445314
0.009616722635842885 -0.023391491618775774;0.000507166121415
0.009540364610857029 -0.023206160315767235;0.0004991590613159
0.00946460664388483 -0.02302230053566385;0.0004912784357382
0.009389444101847546 -0.02283990056352664;0.000483522248214
0.0093148723855084 -0.022658948778400613;0.0004758885337969
0.009240886929271355 -0.02247943365254415;0.0004683753585644
0.009167483200979945 -0.022301343750665066;0.0004609808191285
0.009094656701716167 -0.022124667729163317;0.00045370304215379
0.009022402965599486 -0.021949394335380266;0.000446540183882
0.00895071755958598 -0.02177551240685446;0.0004394904296688
0.00887959608326768 -0.021603010870583843;0.0004325519935176
0.008809034168672084 -0.021431878742294342;0.0004257231176336
0.00873902748006195 -0.021262105125714758;0.0004190020719759
0.008669571713735323 -0.02109367921185792;0.0004123871538195
0.008600662597825869 -0.020926590278308017;0.0004058766873242
0.00853229589210353 -0.02076082768851407;0.0003994690231107
0.008464467387775539 -0.020596380891089446;0.00039316253784217
0.008397172907287793 -0.020433239419117434;0.00038695563381365
0.008330408304126636 -0.020271392889462697;0.0003808467385472
0.00826416946262108 -0.020110831002088703;0.0003748343043940
0.008198452297745438 -0.019951543539380924;0.00036891680814182
0.008133252754922465 -0.019793520365475843;0.00036309275062964
0.008068566809826962 -0.0196367514255957;0.0003573606563679
0.008004390468189912 -0.01948122674538888;0.00035171907316511
0.00794071976560315 -0.01932693643027594;0.00034616657175924
0.007877550767324548 -0.0191738706648012;0.0003407017454565
0.007814879568083835 -0.01902201971198981;0.00033532320977509
0.007752702291888937 -0.018871373912710335;0.0003300296020937
