Point;Valeur
0.010781563559719369 -5.0000000060491816e-05;0.03358763130594
0.010198940005440048 -5.0000000060491816e-05;0.03161483531968
0.00961946976374955 -5.0000000060491816e-05;0.029670557931112
0.009043146885088634 -4.999999999408927e-05;0.027754499493561
0.008469965454443335 -4.999999999408927e-05;0.02586636197394
0.007899919600505375 -4.999999999408927e-05;0.024005849038509
0.007333003508757678 -4.999999999408927e-05;0.022172666164447
0.006769211440714627 -4.999999999408927e-05;0.020366520792375
0.006208537762869445 -4.999999999408927e-05;0.018587122544566
0.005650976991609866 -4.999999999408927e-05;0.01683418355271
0.005096523865091818 -4.999999999408927e-05;0.015107418974583
0.0045451734631785 -4.999999999408927e-05;0.013406547852799
0.00399692141704754 -4.999999999408927e-05;0.011731294627548
0.003451764297244848 -4.999999999408927e-05;0.010081391987903
0.002909700385414266 -4.999999999408927e-05;0.00845658671032
0.0023707313547516352 -4.999999999408927e-05;0.006856652948076
0.0018348663994394014 -4.999999999408927e-05;0.005281427169517
0.0013021342444126795 -5.0000000065837414e-05;0.0037309217791161
0.0007726282587464977 -4.9999999705107196e-05;0.0022058563439237
0.0002467724549503654 -5.0000001881491716e-05;0.0007138490555256
-0.000269589225597521 -4.9999958258302596e-05;0.0007775189746723
0.00024189714743322582 -5.0000851918316906e-05;0.0007002766421209
-0.0002783765607324173 -4.998050489903916e-05;0.0008020878444696
0.00023841635940559207 -5.038968206656423e-05;0.0006908212793135
-0.0002857286704719324 -4.084803890157792e-05;0.0008185978899852
0.00024000501822155377 -0.00023012257532325554;0.00094340689932
-0.00017969876514792115 0.003130799723025204;0.009131660974116
-0.00015616688124035563 -0.0019337401371882276;0.005587469138561
-0.00012550076653181482 0.002470903402408033;0.007160766274310
-0.00010815182433238337 -0.001591159108649493;0.004578589113357
-8.762654102637782e-05 0.0021035302598616345;0.006072868510624
-7.742327030307362e-05 -0.0013965628266254773;0.004008236089386
-6.630876218074318e-05 0.0018602954616200426;0.005357318870824
-6.127449602524532e-05 -0.001268516977090611;0.0036350392538722
-5.619967216524298e-05 0.001683511317799714;0.004839894281072
-5.406842524135974e-05 -0.0011770628009182557;0.0033697173141149
-5.20764682992238e-05 0.001547290732662925;0.004442699273504
-5.1293173883570654e-05 -0.001108211550742257;0.003170624187990
-5.061413798962155e-05 0.0014380614069800061;0.004125105728423
-5.036262508088095e-05 -0.0010543826662241318;0.0030153152279233
-5.0160488495976526e-05 0.0013479275156261508;0.0038636012397503
-5.008971038802118e-05 -0.0010110574643646723;0.002890496728070
-5.003702790161668e-05 0.0012719330759063852;0.0036434985566380
-5.0019555697878646e-05 -0.0009753602083772978;0.0027877593027412
-5.000752790895963e-05 0.0012067799390273535;0.003455063966864
-5.00037471875813e-05 -0.0009453724405904104;0.0027015197904596
-5.000134445417713e-05 0.0011501700599637998;0.0032915374650812
-5.000062892453285e-05 -0.0009197671678437009;0.0026279288755652
-5.0000210044986594e-05 0.0011004427590678959;0.0031480458740382
-5.0000092026618655e-05 -0.000897598605312347;0.002564248549965
-5.000002855826734e-05 0.0010563619877431052;0.0030209688451101
-5.0000011669406234e-05 -0.0008781750027623202;0.0025084787549474
-5.0000003360127866e-05 0.0010169849697196265;0.0029075492183281
-5.000000127323461e-05 -0.0008609788755007983;0.002459124614727
-5.0000000333622645e-05 0.000981577595422583;0.00280564291278
-5.00000001210375e-05 -0.0008456154324063339;0.002415046485111
-5.0000000026031236e-05 0.0009495580065859031;0.002713552534626
-5.000000000214795e-05 -0.0008317782947658029;0.002375360472392
-5.000000000214795e-05 0.0009204578651678375;0.002629913331535
-5.000000000214795e-05 -0.0008192261145853795;0.0023393706616836
-5.000000000214795e-05 0.0008938950865141921;0.002553613011031
-5.000000000214795e-05 -0.0008077662505309858;0.0023065218420654
-5.000000000214795e-05 0.0008695542183887177;0.002483734109549
-5.000000000214795e-05 -0.0007972431304432237;0.00227636582818
-5.000000000214795e-05 0.0008471720463628684;0.0024195117573562
-5.000000000214795e-05 -0.0007875297989768017;0.0022485370147649
-5.000000000214795e-05 0.0008265268503969548;0.0023603021873128
-5.000000000214795e-05 -0.000778521675852784;0.0022227343349818
-5.000000000214795e-05 0.0008074302623019378;0.0023055588892404
-4.999999999364058e-05 -0.000770131876799654;0.00219870774268
-5.0000000002195126e-05 0.0007897210087522272;0.0022548143018426
-5.0000000002195126e-05 -0.0007622876587394692;0.0021762479475384
-5.0000000002195126e-05 0.0007732600420479177;0.002207665576722
-5.0000000002195126e-05 -0.0007549276855629264;0.0021551785232176
-4.9999999993449226e-05 0.0007579267086348222;0.002163763384846
-4.9999999993449226e-05 -0.0007479999013254388;0.002135349771219
-4.9999999993449226e-05 0.0007436157013762663;0.0021228030191409
-5.000000000234144e-05 -0.0007414598595219804;0.0021166339024851
-5.000000000234144e-05 0.0007302346133080183;0.002084517257838
-4.999999999335032e-05 -0.0007352693975078261;0.0020989212156727
-5.000000001143228e-05 0.0007177019557711572;0.0020486705862872
-4.999999999325004e-05 -0.000729395576546646;0.002082117042352
-5.0000000002391576e-05 0.000705945540604756;0.0020150544831238
-5.0000000002391576e-05 -0.0007238098264751983;0.002066139282582
-5.0000000002391576e-05 0.0006949011488787996;0.00198348354354
-4.9999999993097104e-05 -0.000718487251384125;0.0020509164050537
-5.000000000244312e-05 0.000684511428223306;0.0019537922700472
-5.000000000244312e-05 -0.0007134060615627527;0.002036385811351
-5.000000000244312e-05 0.0006747249730701857;0.0019258323969957
-5.000000000244312e-05 -0.0007085471058152727;0.002022492489537
-5.000000000244312e-05 0.0006654955531263781;0.0018994706474870
-4.999999999283506e-05 -0.0007038934843721745;0.002009187900103
-5.0000000002496405e-05 0.0006567814624430736;0.0018745868417155
-5.0000000002496405e-05 -0.0006994302267191372;0.0019964290488942
-4.99999999927276e-05 0.0006485449667479272;0.001851072291771
-5.000000001237356e-05 -0.000695144021846396;0.001984177711076
-5.000000000249611e-05 0.0006407518327013523;0.0018288284348919
-5.000000000249611e-05 -0.0006910229915869236;0.001972399779212
-5.000000000249611e-05 0.000633370924240344;0.0018077656620576
-4.99999999924534e-05 -0.0006870564991474644;0.001961064712631
-5.00000000025518e-05 0.0006263738551770511;0.0017878023102824
-5.00000000025518e-05 -0.0006832349869195585;0.0019501450710919
-5.00000000025518e-05 0.0006197346888283169;0.0017688637916926
-5.00000000025518e-05 -0.0006795498381872902;0.0019396161172444
-5.00000000025518e-05 0.0006134296776185886;0.0017508818387597
-5.00000000025518e-05 -0.0006759932590886771;0.0019294554773310
-5.00000000025518e-05 0.0006074370357205862;0.0017337938456236
-4.999999999205479e-05 -0.000672558177559064;0.0019196428507832
-5.0000000002610016e-05 0.0006017367405309994;0.0017175422931430
-4.999999999199625e-05 -0.0006692381562070082;0.0019101597598627
-5.0000000002668874e-05 0.00059631035832995;0.001702074244168
-5.0000000002668874e-05 -0.0006660273174000685;0.0019009893344197
-5.0000000002668874e-05 0.000591140890689619;0.0016873408990782
-5.0000000002668874e-05 -0.0006629202782144686;0.001892116125024
-5.0000000002668874e-05 0.000586212638891538;0.0016732972035420
-5.0000000002668874e-05 -0.0006599120943759939;0.0018835259419240
-5.0000000002668874e-05 0.0005815110835532301;0.0016599015004388
-5.0000000002668874e-05 -0.0006569982112366196;0.0018752057142776
-5.0000000002668874e-05 0.0005770227780872632;0.0016471152218606
-5.0000000002668874e-05 -0.0006541744211356738;0.0018671433676402
-5.0000000002668874e-05 0.0005727352530735278;0.0016349026127819
-5.0000000002668874e-05 -0.0006514368262991207;0.0018593277174723
-5.0000000002668874e-05 0.0005686369314658283;0.0016232304861034
-5.0000000002668874e-05 -0.0006487818062374958;0.0018517483754898
-4.999999997960527e-05 0.0005647170521691127;0.00161206800196
-5.000000001439253e-05 -0.0006462059892415456;0.0018443956678275
-4.999999999107241e-05 0.0005609656015777569;0.001601386470120
-5.0000000002797136e-05 -0.0006437062272532375;0.0018372605628904
-4.9999999991007386e-05 0.000557373252038237;0.0015911591723316
-5.000000001471765e-05 -0.0006412795738702517;0.0018303346082042
-4.999999999087589e-05 0.0005539313060288834;0.0015813612013602
-5.0000000014849866e-05 -0.0006389232648862902;0.001823609874531
-4.9999999990742935e-05 0.0005506316460412246;0.0015719693164122
-5.0000000002863245e-05 -0.0006366347011199642;0.0018170789065798
-5.0000000002863245e-05 0.0005474666889337401;0.0015629618115475
-4.999999999060813e-05 -0.0006344114332128017;0.001810734679363
-5.000000000293121e-05 0.0005444293445600883;0.0015543183964439
-5.000000000293121e-05 -0.0006322511482316413;0.001804570559738
-5.000000000293121e-05 0.0005415129782310334;0.0015460200882557
-4.999999999040197e-05 -0.0006301516576703216;0.0017985802719238
-5.000000001559943e-05 0.0005387113763960978;0.001538049112753
-4.999999999026223e-05 -0.000628110886876409;0.0017927578671930
-5.000000000300108e-05 0.0005360187154264686;0.0015303888144408
-4.999999999019158e-05 -0.0006261268655852624;0.0017870976966527
-4.999999999019158e-05 0.0005334295330280199;0.0015230235742826
-5.000000000314355e-05 -0.0006241977195183392;0.0017815943871362
-4.999999999011975e-05 0.0005309387021086326;0.001515938734502
-5.000000000321578e-05 -0.0006223216628324488;0.0017762428195169
-5.000000000321578e-05 0.0005285414068096044;0.0015091205296080
-5.000000000321578e-05 -0.0006204969914685005;0.0017710381096094
-4.999999998990065e-05 0.0005262331204926407;0.0015025560231158
-5.000000000328962e-05 -0.0006187220769781517;0.0017659755904340
-4.99999999898264e-05 0.0005240095856138642;0.00149623304966
-5.000000000336428e-05 -0.0006169953612723586;0.0017610507971390
-5.000000000336428e-05 0.0005218667950304717;0.00149014016130
-4.999999998967582e-05 -0.0006153153516402351;0.0017562594526765
-5.0000000003440196e-05 0.0005198009749374517;0.0014842665784335
-5.0000000003440196e-05 -0.0006136806163889064;0.0017515974553070
-5.0000000003440196e-05 0.000517808569042211;0.001478602144377
-4.9999999989445545e-05 -0.0006120897809097645;0.0017470608672560
-4.9999999989445545e-05 0.0005158862240541558;0.0014731372836713
