Point;Valeur
-1.287156993513527 -0.9057950503087684;0.9999951077994
-1.2884197146433747 -0.9071943591180303;0.999987669359
-1.2896507029818358 -0.9085580607816797;0.9999771668792
-1.2908510688854298 -0.9098872825938314;0.9999638362913
-1.2920218866709747 -0.9111831176786568;0.9999478970505
-1.2931641957969244 -0.912446626035247;0.9999295531995
-1.294279002006135 -0.9136788355508502;0.9999089943666
-1.2953672784313197 -0.9148807429834137;0.9998863967009
-1.2964299666644101 -0.9160533149143401;0.9998619237481
-1.2974679777909996 -0.9171974886723372;0.9998357272705
-1.2984821933910133 -0.9183141732292234;0.999807948015
-1.2994734665067034 -0.9194042500685193;0.9997787164359
-1.3004426225790395 -0.9204685740276387;0.9997481533612
-1.301390460353525 -0.9215079741144646;0.9997163706312
-1.3023177527564365 -0.9225232542990783;0.9996834716848
-1.3032252477424568 -0.9235151942813848;0.9996495521137
-1.3041136691146311 -0.9244845502353561;0.9996147001799
-1.3049837173175525 -0.9254320555305956;0.9995789973000
-1.3058360702046514 -0.926358421431905;0.9995425184989
-1.3066713837804356 -0.9272643377775167;0.999505332834
-1.3074902929184955 -0.9281504736366326;0.9994675037929
-1.308293412056072 -0.9290174779468958;0.9994290896640
-1.309081335865946 -0.9298659801324002;0.999390143885
-1.3098546399063964 -0.930696590702827;0.9993507153689
-1.3106138812499384 -0.9315099018342776;0.9993108488058
-1.311359599091538 -0.9323064879323603;0.9992705849501
-1.3120923153369723 -0.9330869061780648;0.9992299608851
-1.312812535171982 -0.9338516970569508;0.9991890102729
-1.3135207476128474 -0.934601384872154;0.9991477635861
-1.3142174260389914 -0.9353364782417035;0.9991062483262
-1.3149030287081975 -0.9360574705806256;0.9990644892265
-1.3155779992550112 -0.9367648405682992;0.9990225084423
-1.3162427671728718 -0.9374590526015099;0.9989803257284
-1.3168977482805095 -0.9381405572336391;0.9989379586054
-1.3175433451731182 -0.938809791600411;0.9988954225144
-1.318179947658802 -0.9394671798326069;0.9988527309619
-1.318807933180778 -0.9401131334561447;0.9988098956551
-1.3194276672257979 -0.9407480517799102;0.9987669266282
-1.3200395037192405 -0.9413723222717119;0.9987238323601
-1.3206437854073088 -0.941986320922725;0.9986806198848
-1.3212408442267531 -0.9425904126007749;0.9986372948937
-1.3218310016625288 -0.943184951392801;0.9985938618315
-1.3224145690937794 -0.9437702809368331;0.9985503239859
-1.3229918481285303 -0.9443467347438008;0.9985066835703
-1.3235631309274578 -0.9449146365094865;0.9984629418018
-1.324128700517092 -0.9454743004169247;0.9984190989740
-1.3246888310927998 -0.9460260314295404;0.9983751545235
-1.325243788311878 -0.946570125575309;0.9983311070936
-1.3257938295770824 -0.9471068702222136;0.9982869545926
-1.326339204310905 -0.9476365443452678;0.9982426942478
-1.326880154220899 -0.9481594187853595;0.9981983226566
-1.327416913556346 -0.9486757565001704;0.9981538358338
-1.3279497093565482 -0.9491858128074117;0.9981092292549
-1.3284787616910156 -0.9496898356206107;0.9980644978970
-1.329004283891819 -0.9501880656776815;0.9980196362769
-1.3295264827783575 -0.9506807367624962;0.9979746384859
-1.3300455588747941 -0.951168075919674;0.9979294982226
-1.3305617066203954 -0.9516503036627968;0.9978842088228
-1.3310751145730064 -0.9521276341762518;0.9978387632878
-1.3315859656058884 -0.9526002755108973;0.9977931543103
-1.3320944370981331 -0.9530684297737423;0.9977473742982
-1.3326007011188636 -0.9535322933118217;0.9977014153972
-1.3331049246054263 -0.9539920568904484;0.9976552695107
-1.3336072695357688 -0.9544479058660126;0.9976089283194
-1.334107893095194 -0.9549000203534964;0.9975623832981
-1.3346069478376732 -0.955348575388867;0.9975156257325
-1.335104581841898 -0.9557937410865044;0.9974686467333
-1.3356009388622412 -0.9562356827918189;0.9974214372504
-1.3360961584747917 -0.9566745612292028;0.9973739880850
-1.3365903762186289 -0.9571105326454619;0.9973262899011
-1.3370837237324866 -0.9575437489488648;0.9972783332361
-1.337576328886961 -0.9579743578439466;0.9972301085103
-1.3380683159124072 -0.9584025029621946;0.9971816060356
-1.3385598055226624 -0.9588283239887447;0.9971328160235
-1.3390509150347385 -0.9592519567852106;0.9970837285918
-1.3395417584846085 -0.9596735335087643;0.9970343337721
-1.34003244673922 -0.9600931827275841;0.996984621514
-1.3405230876048555 -0.9605110295327812;0.9969345816936
-1.3410137859319624 -0.9609271956469119;0.9968842041130
-1.3415046437165632 -0.9613417995291829;0.9968334785095
-1.3419957601983628 -0.9617549564774501;0.9967823945566
-1.3424872319556584 -0.9621667787271093;0.9967309418680
-1.3429791529971564 -0.9625773755469743;0.9966791100004
-1.3434716148507977 -0.962986853332236;0.996626888455
-1.34396470664969 -0.9633953156945905;0.9965742666831
-1.3444585152152413 -0.9638028635496257;0.9965212340813
-1.344953125137586 -0.9642095952015484;0.9964677799993
-1.3454486188533916 -0.9646156064253338;0.9964138937380
-1.3459450767211345 -0.9650209905463802;0.9963595645507
-1.3464425770939228 -0.9654258385177392;0.9963047816438
-1.3469411963899516 -0.9658302389950022;0.996249534177
-1.3474410091606648 -0.9662342784089114;0.9961938112650
-1.3479420881567004 -0.9666380410357669;0.9961376019741
-1.3484445043916902 -0.9670416090656967;0.9960808953253
-1.3489483272039866 -0.9674450626688563;0.9960236802920
-1.3494536243163824 -0.9678484800596211;0.9959659458005
-1.3499604618938883 -0.9682519375588318;0.99590768072
-1.3504689045996363 -0.9686555096541558;0.9958488739034
-1.3509790156489658 -0.96905926905862;0.9957895141045
-1.3514908568617539 -0.9694632867673714;0.9957295900582
-1.3520044887130471 -0.9698676321127212;0.9956690904388
-1.352519970382051 -0.9702723728175238;0.9956080038667
-1.3530373597995302 -0.970677575046943;0.9955463189069
-1.3535567136936726 -0.9710833034586539;0.9954840240677
-1.3540780876344662 -0.9714896212515295;0.9954211077986
-1.354601536076639 -0.9718965902128575;0.9953575584895
-1.3551271124012088 -0.9723042707641334;0.995293364468
-1.3556548689556878 -0.972712722005474;0.9952285139985
-1.3561848570929869 -0.9731220017586909;0.995162995279
-1.3567171272090621 -0.9735321666090694;0.9950967964416
-1.3572517287793444 -0.9739432719458887;0.9950299055471
-1.3577887103939936 -0.9743553720017248;0.9949623105861
-1.3583281197920132 -0.9747685198905717;0.9948939994751
-1.3588700038942654 -0.9751827676448173;0.9948249600553
-1.3594144088354232 -0.9755981662511114;0.9947551800899
-1.3599613799948902 -0.9760147656851562;0.9946846472622
-1.360510962026728 -0.9764326149454551;0.994613349173
-1.3610631988886188 -0.9768517620860511;0.994541273339
-1.3616181338698987 -0.9772722542482849;0.9944684071911
-1.3621758096186891 -0.9776941376916042;0.9943947380687
-1.3627362681681576 -0.9781174578234519;0.9943202532219
-1.363299550961939 -0.9785422592282631;0.9942449398065
-1.3638656988787388 -0.9789685856955961;0.9941687848820
-1.364434752256152 -0.979396480247426;0.9940917754097
-1.3650067509137183 -0.9798259851646253;0.9940138982499
-1.3655817341752419 -0.9802571420126571;0.993935140159
-1.3661597408903994 -0.9806899916665046;0.9938554877892
-1.3667408094556588 -0.9811245743348606;0.993774927682
-1.3673249778345324 -0.9815609295835996;0.9936934462707
-1.367912283577186 -0.9819990963585546;0.9936110298732
-1.3685027638394245 -0.9824391130076189;0.9935276646926
-1.3690964554010772 -0.9828810173021956;0.9934433368138
-1.369693394683799 -0.9833248464580133;0.9933580322005
-1.3702936177683098 -0.9837706371553272;0.9932717366930
-1.3708971604110889 -0.984218425558526;0.9931844360056
-1.371504058060543 -0.984668247335161;0.9930961157242
-1.3721143458726655 -0.9851201376744162;0.993006761303
-1.3727280587262032 -0.9855741313050357;0.9929163580633
-1.3733452312373473 -0.9860302625127263;0.9928248911888
-1.3739658977739644 -0.9864885651570502;0.992732345724
-1.3745900924693824 -0.9869490726878235;0.9926387065749
-1.3752178492357459 -0.9874118181610364;0.9925439584980
-1.375849201776956 -0.9878768342543088;0.9924480861061
-1.376484183601208 -0.9883441532818967;0.9923510738612
-1.3771228280331398 -0.9888138072092613;0.9922529060730
-1.3777651682256042 -0.9892858276672155;0.9921535668959
-1.3784112371710788 -0.9897602459656618;0.9920530403265
-1.3790610677127229 -0.9902370931069313;0.9919513102004
-1.3797146925550954 -0.9907163997987375;0.9918483601900
-1.3803721442745445 -0.9911981964667578;0.9917441738013
-1.3810334553292785 -0.9916825132668519;0.991638734371
-1.3816986580691308 -0.9921693800969291;0.9915320250655
-1.3823677847450275 -0.9926588266084765;0.9914240288740
-1.383040867518167 -0.9931508822177558;0.9913147286101
-1.3837179384689229 -0.9936455761166811;0.9912041069063
-1.3843990296054798 -0.994142937283387;0.9910921462122
-1.3850841728722068 -0.9946429944924946;0.9909788287910
-1.3857734001577826 -0.9951457763250879;0.9908641367171
-1.386466743303077 -0.995651311178407;0.9907480518728
-1.3871642341087977 -0.9961596272752657;0.9906305559457
-1.387865904342912 -0.9966707526732066;0.9905116304254
-1.3885717857478468 -0.9971847152733957;0.9903912566008
-1.3892819100474794 -0.9977015428292694;0.9902694155569
-1.3899963089539216 -0.9982212629549381;0.9901460881719
-1.3907150141741071 -0.9987439031333561;0.9900212551143
-1.3914380574161862 -0.9992694907242632;0.989894896839
-1.3921654703957358 -0.9997980529719055;0.9897669935871
-1.392897284841792 -1.0003296170125435;0.989637525377
-1.3936335325027065 -1.0008642098817515;0.9895064720088
-1.3943742451518386 -1.0014018585215154;0.9893738130542
-1.3951194545930843 -1.0019425897871372;0.989239527857
-1.3958691926662488 -1.002486430453949;0.9891035955329
-1.3966234912522684 -1.0030334072238436;0.9889659949569
-1.3973823822782858 -1.0035835467316283;0.9888267047699
-1.398145897722584 -1.0041368755512043;0.9886857033704
-1.398914069619384 -1.0046934202015811;0.988542968912
-1.39968693006351 -1.0052532071527271;0.9883984793010
-1.4004645112149265 -1.005816262831263;0.9882522121919
-1.4012468453031526 -1.0063826136260028;0.9881041449847
-1.4020339646315556 -1.0069522858933477;0.9879542548216
-1.402825901581531 -1.0075253059625344;0.9878025185835
-1.4036226886165681 -1.0081017001407462;0.9876489128861
-1.4044243582862095 -1.0086814947180878;0.9874934140773
-1.4052309432299053 -1.00926471597243;0.9873359982329
-1.4060424761807668 -1.009851390174126;0.9871766411538
-1.406858989969221 -1.0104415435906053;0.9870153183617
-1.4076805175265719 -1.011035202490849;0.9868520050963
-1.408507091888469 -1.0116323931497464;0.9866866763111
-1.4093387461982885 -1.0122331418523411;0.9865193066703
-1.4101755137104275 -1.0128374748979678;0.986349870544
-1.4110174277935168 -1.0134454186042818;0.9861783420081
-1.4118645219335517 -1.0140569993111863;0.986004694833
-1.412716829736946 -1.0146722433846607;0.9858289024907
-1.4135743849335107 -1.0152911772204904;0.9856509381397
-1.4144372213793608 -1.0159138272479038;0.9854707746294
-1.4153053730597493 -1.0165402199331175;0.9852883844929
-1.416178874091836 -1.0171703817827926;0.9851037399435
-1.4170577587273865 -1.0178043393474054;0.9849168128711
-1.417942061355411 -1.0184421192245352;0.984727574837
-1.4188318165047393 -1.0190837480620687;0.984535997074
-1.419727058846535 -1.0197292525613284;0.9843420504761
-1.420627823196752 -1.0203786594801225;0.9841457055989
-1.4215341445185357 -1.0210319956357214;0.9839469326548
-1.4224460579245684 -1.0216892879077624;0.9837457015082
-1.4233635986793607 -1.022350563241082;0.9835419816719
-1.4242868022014938 -1.0230158486484835;0.9833357423023
-1.42521570406581 -1.023685171213435;0.9831269521959
-1.426150340005555 -1.0243585580927057;0.9829155797845
-1.4270907459144744 -1.0250360365189382;0.9827015931313
-1.4280369578488625 -1.0257176338031593;0.982484959926
-1.4289890120295685 -1.0264033773372334;0.9822656474819
-1.4299469448439592 -1.0270932945962576;0.9820436227291
-1.4309107928478393 -1.0277874131409004;0.9818188522122
-1.4318805927673308 -1.0284857606196858;0.9815913020850
-1.4328563815007143 -1.0291883647712259;0.9813609381059
-1.4338381961202293 -1.0298952534263996;0.9811277256336
-1.43482607387384 -1.030606454510483;0.9808916296225
-1.435820052186962 -1.0313219960452298;0.9806526146178
-1.4368201686641535 -1.0320419061509047;0.9804106447512
-1.4378264610907752 -1.0327662130482704;0.9801656837360
-1.4388389674346114 -1.0334949450605282;0.9799176948624
-1.439857725847462 -1.034228130615216;0.9796666409928
-1.4408827746667006 -1.034965798246062;0.9794124845567
-1.4419141524168002 -1.0357079765947983;0.97915518754
-1.4429518978108307 -1.0364546944129303;0.9788947115112
-1.443996049751924 -1.0372059805634704;0.9786310175537
-1.4450466473347108 -1.037961864022629;0.9783640663237
-1.4461037298467283 -1.0387223738814695;0.9780938180137
-1.4471673367697995 -1.0394875393475254;0.9778202323539
-1.4482375077813843 -1.0402573897463812;0.977543268606
-1.449314282755905 -1.0410319545232167;0.9772628855623
-1.4503977017660432 -1.0418112632443184;0.9769790415326
-1.451487805084012 -1.0425953455985553;0.976691694346
-1.4525846331828012 -1.043384231398822;0.9764008013448
-1.4536882267373976 -1.0441779505834483;0.9761063193744
-1.454798626625981 -1.0449765332175784;0.9758082047834
-1.4559158739310933 -1.045780009494517;0.97550641341
-1.4570400099407863 -1.0465884097370455;0.9752009006044
-1.4581710761497428 -1.0474017643987072;0.9748916211690
-1.4593091142603758 -1.0482201040650643;0.9745785294070
-1.4604541661839023 -1.049043459454924;0.974261579089
-1.4616062740413964 -1.049871861421537;0.9739407234575
-1.4627654801648167 -1.0507053409537666;0.9736159152117
-1.4639318270980124 -1.0515439291772317;0.9732871065114
-1.465105357597706 -1.0523876573554212;0.9729542489666
-1.466286114634454 -1.053236556890781;0.9726172936326
-1.4674741413935848 -1.0540906593257773;0.9722761910040
-1.468669481276114 -1.0549499963439284;0.9719308910094
-1.4698721778996382 -1.0558145997708162;0.9715813430051
-1.4710822750992056 -1.056684501575068;0.9712274957692
-1.4722998169281654 -1.0575597338693157;0.9708692974957
-1.4735248476589948 -1.058440328911127;0.9705066957887
-1.4747574117841034 -1.0593263191039153;0.9701396376562
-1.475997554016616 -1.060217736997822;0.9697680695038
-1.4772453192911332 -1.0611146152905762;0.9693919371290
-1.47850075276447 -1.0620169868283293;0.9690111857148
-1.479763899816372 -1.062924884606467;0.9686257598236
-1.481034806050208 -1.0638383417703943;0.9682356033908
-1.4823135172936428 -1.0647573916163005;0.9678406597188
-1.4836000795992845 -1.0656820675918983;0.9674408714704
-1.4848945392453126 -1.0666124032971405;0.967036180662
-1.4861969427360793 -1.067548432484912;0.9666265286610
-1.4875073368026914 -1.0684901890617005;0.9662118561713
-1.4888257684035666 -1.069437707088241;0.9657921032349
-1.4901522847249675 -1.0703910207801401;0.9653672092217
-1.4914869331815126 -1.0713501645084753;0.9649371128234
-1.4928297614166617 -1.0723151728003708;0.9645017520472
-1.4941808173031794 -1.0732860803395519;0.9640610642090
-1.4955401489435731 -1.0742629219668733;0.9636149859270
-1.4969078046705067 -1.0752457326808278;0.9631634531149
-1.4982838330471893 -1.076234547638028;0.9627064009751
-1.4996682828677395 -1.0772294021536661;0.962243763992
-1.501061203157523 -1.0782303317019515;0.9617754759271
-1.502462643173466 -1.0792373719165225;0.9613014698075
-1.5038726524043418 -1.0802505585908353;0.9608216779244
-1.5052912805710306 -1.0812699276785303;0.9603360318232
-1.5067185776267524 -1.0822955152937719;0.9598444622976
-1.5081545937572742 -1.0833273577115665;0.9593468993826
-1.5095993793810876 -1.0843654913680552;0.9588432723475
-1.5110529851495593 -1.0854099528607817;0.9583335096888
-1.512515461947054 -1.0864607789489367;0.9578175391240
-1.5139868608910263 -1.0875180065535757;0.9572952875836
-1.515467233332086 -1.0885816727578137;0.9567666812049
-1.516956630854031 -1.089651814806993;0.9562316453246
-1.5184551052738513 -1.0907284701088262;0.9556901044720
-1.519962708641703 -1.0918116762335137;0.9551419823618
-1.5214794932408484 -1.0929014709138338;0.9545872018871
-1.523005511587568 -1.0939978920452083;0.954025685112
-1.5245408164310366 -1.0951009776857394;0.9534573532658
-1.5260854607531684 -1.096210766056222;0.952882126733
-1.5276394977684289 -1.0973272955401259;0.9522999250518
-1.5292029809236107 -1.0984506046835536;0.9517106668988
-1.530775963897578 -1.0995807321951674;0.951114270089
-1.5323585006009726 -1.10071771694609;0.9505106515671
-1.533950645175886 -1.1018615979697748;0.9498997273967
-1.5355524519954944 -1.1030124144618487;0.9492814127578
-1.5371639756636573 -1.104170205779925;0.9486556219371
-1.538785271014476 -1.105335011443386;0.9480222683219
-1.5404163931118178 -1.1065068711331358;0.9473812643923
-1.5420573972487956 -1.1076858246913226;0.9467325217149
-1.5437083389472137 -1.108871912121029;0.9460759509349
-1.545369273956968 -1.1100651735859322;0.9454114617696
-1.5470402582554073 -1.1112656494099304;0.9447389630013
-1.548721348046652 -1.1124733800767386;0.9440583624697
-1.5504125997608706 -1.1136884062294494;0.9433695670658
-1.5521140700535119 -1.1149107686700621;0.9426724827241
-1.5538258158044922 -1.1161405083589773;0.9419670144161
-1.5555478941173393 -1.1173776664144557;0.9412530661431
-1.5572803623182891 -1.1186222841120441;0.9405305409294
-1.5590232779553357 -1.1198744028839644;0.9397993408155
-1.5607766987972334 -1.1211340643184664;0.9390593668511
-1.562540682832451 -1.1224013101591443;0.938310519088
-1.5643152882680766 -1.1236761823042156;0.9375526965753
-1.566100573528671 -1.1249587228057631;0.9367857973486
-1.5678965972550716 -1.1262489738689376;0.9360097184277
-1.5697034183031424 -1.127546977851121;0.9352243558073
-1.5715210957424728 -1.1288527772610502;0.9344296044518
-1.5733496888550211 -1.1301664147579022;0.9336253582877
-1.5751892571337036 -1.131487933150335;0.9328115101982
-1.5770398602809272 -1.1328173753954893;0.9319879520161
-1.5789015582070662 -1.1341547845979472;0.9311545745178
-1.5807744110288802 -1.135500204008648;0.930311267417
-1.5826584790678726 -1.136853677023759;0.9294579193594
-1.5845538228485914 -1.1382152471835043;0.9285944179144
-1.586460503096866 -1.1395849581709465;0.9277206495717
-1.5883785807379838 -1.140962853810723;0.9268364997338
-1.5903081168948034 -1.142348978067736;0.9259418527109
-1.5922491728858037 -1.143743375045795;0.9250365917151
-1.5942018102230657 -1.1451460889862108;0.9241205988545
-1.5961660906101907 -1.1465571642663415;0.9231937551283
-1.5981420759401488 -1.147976645398087;0.9222559404208
-1.6001298282930594 -1.1494045770263361;0.921307033496
-1.6021294099339012 -1.1508410039273576;0.9203469119959
-1.6041408833101514 -1.152285971007144;0.919375452428
-1.606164311049353 -1.1537395232996999;0.9183925301682
-1.6081997559566075 -1.1552017059652762;0.917398019452
-1.6102472810119925 -1.1566725642885507;0.9163917933717
-1.6123069493679056 -1.1581521436767526;0.9153737238699
-1.614378824346328 -1.1596404896577304;0.9143436817376
-1.6164629694360118 -1.1611376478779627;0.9133015366087
-1.6185594482895858 -1.1626436641005116;0.9122471569566
-1.6206683247205809 -1.164158584202915;0.9111804100901
-1.622789662700373 -1.1656824541750204;0.9101011621505
-1.6249235263550414 -1.1672153201167572;0.9090092781075
-1.627069979962143 -1.168757228235847;0.9079046217565
-1.6292290879473992 -1.1703082248454506;0.9067870557157
-1.6314009148812945 -1.1718683563617522;0.905656441423
-1.6335855254755862 -1.1734376693014774;0.9045126391337
-1.6357829845797247 -1.1750162102793458;0.9033555079182
-1.637993357177179 -1.1766040260054578;0.9021849056598
-1.6402167083816706 -1.178201163282611;0.9010006890531
-1.6424531034333107 -1.1798076690035504;0.8998027136022
-1.6447026076946438 -1.1814235901481474;0.8985908336195
-1.6469652866465894 -1.1830489737805074;0.8973649022244
-1.6492412058842867 -1.1846838670460067;0.8961247713431
-1.651530431112838 -1.1863283171682544;0.8948702917073
-1.65383302814295 -1.1879823714459814;0.893601312854
-1.6561490628864697 -1.1896460772498547;0.8923176831283
-1.658478601351815 -1.1913194820192132;0.8910192496778
-1.6608217096392992 -1.1930026332587285;0.8897058584594
-1.663178453936347 -1.1946955785349855;0.8883773542372
-1.6655489005125985 -1.1963983654729844;0.8870335805845
-1.6679331157149033 -1.1981110417525607;0.8856743798856
-1.6703311659621993 -1.1998336551047246;0.8842995933376
-1.6727431177402787 -1.201566253307916;0.8829090609532
-1.6751690375964348 -1.2033088841841764;0.8815026215631
-1.6776089921339923 -1.205061595595234;0.880080112819
-1.6800630480067174 -1.2068244354385038;0.8786413711991
-1.6825312719131058 -1.2085974516429996;0.8771862320079
-1.685013730590548 -1.210380692165156;0.8757145293849
-1.68751049080937 -1.2121742049845627;0.87422609630
-1.6900216193667466 -1.2139780380996048;0.8727207645955
-1.6925471830804866 -1.2157922395230123;0.8711983649187
-1.6950872487826882 -1.2176168572773143;0.8696587268014
-1.6976418833132645 -1.2194519393902015;0.8681016786298
-1.7002111535133315 -1.2212975338897887;0.8665270476587
-1.7027951262184677 -1.2231536887997838;0.8649346600194
-1.705393868251829 -1.2250204521345553;0.863324340727
-1.708007446417132 -1.2268978718941017;0.8616959136925
-1.7106359274914942 -1.2287859960589191;0.8600492017247
-1.7132793782181313 -1.2306848725847668;0.858384026547
-1.7159378652989135 -1.2325945493973307;0.8567002088048
-1.7186114553867753 -1.2345150743867803;0.8549975680754
-1.7213002150779793 -1.2364464954022212;0.8532759228809
-1.7240042109042286 -1.2383888602460402;0.8515350906996
-1.726723509324633 -1.2403422166681415;0.8497748879782
-1.7294581767175183 -1.2423066123600737;0.8479951301456
-1.7322082793720872 -1.2442820949490476;0.8461956316262
-1.7349738834799184 -1.2462687119918385;0.8443762058545
-1.7377550551263146 -1.24826651096858;0.8425366652905
-1.7405518602814876 -1.250275539276439;0.8406768214350
-1.743364364791585 -1.2522958442231789;0.8387964848462
-1.7461926343695529 -1.254327473020602;0.8368954651570
-1.7490367345858344 -1.2563704727778782;0.8349735710928
-1.7518967308589062 -1.2584248904947513;0.8330306104901
-1.7547726884456436 -1.2604907730546275;0.8310663903156
-1.7576646724315188 -1.2625681672175404;0.8290807166866
-1.7605727477206274 -1.264657119612993;0.8270733948916
-1.7634969790255448 -1.2667576767326783;0.8250442294123
-1.7664374308570074 -1.2688698849230735;0.8229930239453
-1.7693941675134186 -1.2709937903779076;0.8209195814263
-1.7723672530701777 -1.2731294391305021;0.8188237040532
-1.7753567513688318 -1.2752768770459844;0.8167051933119
-1.7783627260060462 -1.2774361498133717;0.8145638500012
-1.781385240322395 -1.279607302937523;0.8123994742602
-1.7844243573909668 -1.2817903817309604;0.8102118655951
-1.7874801400057891 -1.2839854313055599;0.8080008229082
-1.7905526506700642 -1.286192496564104;0.8057661445270
-1.7936419515842192 -1.2884116221917057;0.80350762823
-1.7967481046337674 -1.2906428526470908;0.801225071299
-1.7998711713769802 -1.2928862321537486;0.7989182705097
-1.803011213032368 -1.2951418046909444;0.7965870222064
-1.8061682904659686 -1.2974096139845908;0.7942311223148
-1.8093424641784415 -1.2996897034979837;0.7918503663820
-1.8125337942919695 -1.3019821164223968;0.7894445496121
-1.8157423405369617 -1.3042868956675333;0.7870134669035
-1.8189681622385634 -1.3066040838518407;0.7845569128870
-1.8222113183029638 -1.3089337232926797;0.7820746819652
-1.8254718672035073 -1.31127585599635;0.7795665683527
-1.828749866966605 -1.3136305236479742;0.7770323661174
-1.8320453751574444 -1.3159977676012382;0.7744718692232
-1.8353584488654997 -1.3183776288679832;0.7718848715733
-1.8386891446898366 -1.3207701481076557;0.7692711670551
-1.8420375187242166 -1.3231753656166099;0.766630549586
-1.8454036265419964 -1.3255933213172635;0.7639628131607
-1.8487875231808237 -1.3280240547471085;0.7612677518984
-1.8521892631271268 -1.3304676050475726;0.7585451600934
-1.8556089003004013 -1.3329240109527338;0.7557948322646
-1.8590464880372883 -1.3353933107778877;0.7530165632077
-1.862502079075449 -1.337875542407966;0.7502101480480
-1.8659757255372313 -1.3403707432858087;0.747375382294
-1.8694674789131325 -1.3428789504002843;0.7445120618945
-1.8729773900450508 -1.3454002002742644;0.7416199832922
-1.876505509109337 -1.347934528952451;0.7386989434844
-1.8800518855996342 -1.3504819719890515;0.7357487400804
-1.8836165683095132 -1.3530425644353092;0.7327691713625
-1.887199605314903 -1.355616340826884;0.7297600363474
-1.8908010439563143 -1.3582033351710865;0.7267211348488
-1.8944209308208588 -1.3608035809339636;0.7236522675422
-1.8980593117240634 -1.3634171110272366;0.7205532360299
-1.9017162316914817 -1.366043957795096;0.7174238429077
