Point;Valeur
-11.261438386868452 1.2317229193473158;19.111574058423
-11.202756192263509 1.2912089663354287;19.036092138780
-11.261342113915022 1.2315946801625353;19.13944847135
-11.20273282339966 1.2910093739891673;18.984941407100
-11.261449726427935 1.231264054496384;19.231991415430
-11.203071787739 1.2904449882973776;18.81543825083
-11.26221908419122 1.2302660095072193;19.534347907588
-11.20457474507832 1.2886995365322633;18.253368164368
-11.265173541909775 1.2270559959161549;20.50297954570
-11.20976555410827 1.2832057590721426;16.32691340424
-11.275767213389434 1.216108944127954;23.53302943449
-11.226550149226966 1.2659301613971985;7.479446272116
-11.328847471899785 1.1622041475330898;34.83048291692
-11.29975988754508 1.191523586062579;29.222952939332
-11.265480895925736 1.2261669341939347;20.735507887322
-11.218867964408714 1.2734221309671763;12.174485723712
-11.28922102788205 1.2019681866964624;26.938145684903
-11.252822082550288 1.238779179558247;16.589882852088
-11.19769138799043 1.2947207468246806;20.220347114846
-11.244271351498632 1.247289804103202;13.068697213993
-11.17864352906102 1.313945146394449;25.374048735067
-11.216294311928186 1.2755337159212452;13.23378727726
-11.280350912869064 1.2104426742304613;24.91671744734
-11.242188549043199 1.2490636794507743;12.179736409084
-11.175047334834018 1.317272260839304;26.17573936676
-11.210495130783748 1.2811000888052728;15.615975635215
-11.265537603656544 1.22513221701661;20.986724599100
-11.22216999830764 1.2690807621817042;9.86603693700
-11.296714156197405 1.1934058135021124;28.779561268464
-11.265652765156418 1.2247930615813705;21.073582592142
-11.22459396301978 1.2664036373360612;8.06739397642
-11.304401464682945 1.1854509231891683;30.417649185260
-11.277606784832647 1.2125144084418518;24.370472898867
-11.244717569372117 1.245815550028628;13.65839240525
-11.191242781689185 1.3001290583816;21.849931659078
-11.227147827762032 1.2635357055534149;5.532436411681
-11.31338952768073 1.1761223837750103;32.23198587286
-11.29334139163154 1.1963989860649977;28.11926932139
-11.270507872105002 1.2195348276480844;22.531286140529
-11.24242964690919 1.248044007741126;12.613311533446
-11.196341020726607 1.2949577576005902;20.35335841559
-11.226900004784119 1.263762169027061;5.7823052675635
-11.29900458797772 1.1905954703603043;29.35231117488
-11.280321848860027 1.2095319797590232;25.097585533602
-11.25864488439627 1.2315410327111456;18.994107362163
-11.23062976391454 1.260042214384751;3.516924046382
-11.154719777102827 1.3374757943061022;30.539904711599
-11.166758899591688 1.3252834533692932;27.99709418091
-11.179886812572008 1.3120031636486489;24.93256776265
-11.19460280055312 1.2971341782413726;20.97449826284
-11.21199582729491 1.2795833938888808;15.010416386899
-11.235699573988773 1.2556985422275093;8.204369533453
-11.197215834619536 1.2945829923878158;20.212607771433
-11.214984145605357 1.2766454402086025;13.755055773902
-11.240129561740668 1.2513000752141668;11.014696707483
-11.209890954266834 1.2817952648228095;15.879900508149
-11.232066410908914 1.2594305628662914;4.662692395907
-11.182659687909842 1.3094892657466835;24.295666653724
-11.195067330141617 1.2969684641234522;20.91006993303
-11.209415207063323 1.282506542788004;16.135570807115
-11.227699334205614 1.2641017880531156;5.919446078363
-11.266639332938965 1.2249712242420578;21.0840674723
-11.253189281290933 1.2384878789097524;16.702292554925
-11.23648086011705 1.2553040618176128;8.545218598603
-11.20736475151277 1.284696078248623;16.937153119740
-11.22364884565385 1.2682632903826208;9.264455831484
-11.250671283784502 1.2410582307956526;15.734406267942
-11.233277596259319 1.2585707105301047;5.752145504711
-11.197075401325254 1.2951683846732351;20.364712398225
-11.209676131891468 1.2824545657730841;16.101278205417
-11.225375431568251 1.2666351483735743;8.102131736716
-11.252921866459337 1.2389407442841047;16.54787349759
-11.237729447313319 1.2542179083472753;9.311690690016
-11.213135108393896 1.2790138971315916;14.73283362394
-11.22986948194602 1.262152639243065;3.2572230816724
-11.271082549192803 1.220819566595228;22.27331542463
-11.262739472796909 1.2292845042512668;19.813763743359
-11.253396655230382 1.2387712067289287;16.63124512914
-11.242358364000886 1.2499892332880316;11.809449716600
-11.227266235212788 1.2653421242713014;6.959972359237
-11.250262445468138 1.2420529528638653;15.38491234292
-11.238501990376056 1.2540026172123977;9.518516022823
-11.220631621749995 1.2721832570347307;11.48282841119
-11.235868583511893 1.2567003035878863;7.5933379574129
-11.214708303310314 1.2782389720535776;14.344679577398
-11.22711701048107 1.2656215187379583;7.181619165302
-11.24880254207494 1.2436458780355142;14.746702721291
-11.236841114413028 1.2557938656918093;8.302191457398
-11.217537744576463 1.2754374101573107;13.091120154198
-11.230739578696813 1.2620210942789825;2.7067079486221
-11.263432974920265 1.229022282748813;19.919151116067
-11.25721128111867 1.2354254987133146;17.85145087918
-11.250290681982497 1.2425521702604003;15.223759932661
-11.242228935200783 1.2508591645529032;11.422045316321
-11.231703258122065 1.2617118504751559;1.4274837720773
-11.26238887468411 1.2307972320504363;19.407674699623
-11.259053394835636 1.2344093659328852;18.248123853463
-11.255508635717941 1.2382492785281802;16.92866219143
-11.25169188916539 1.2423850203677556;15.381538787360
-11.247499158753222 1.2469293171543308;13.47837864014
-11.242732089394336 1.2520968041944016;10.918134150150
-11.236902996059746 1.2584136306705305;6.5440294299159
-11.227683228684914 1.2683707167798732;8.822503811739
-11.234774263769673 1.2607243918498114;3.855700092868
-11.221344125907752 1.2751484344396327;12.646608764814
-11.226215130264045 1.2699303577578458;9.836363254279
-11.232375851411339 1.2633424172752024;4.110792498807
-11.244604173137114 1.2504085678468477;11.845730563992
-11.239577191883738 1.255789714481788;8.667590767609
-11.232889099483744 1.262954287564769;3.4420699187720
-11.245900180328082 1.2492169106340796;12.456653642258
-11.241441287525708 1.2539939925383865;9.864332840516
-11.235896006571107 1.25993901797151;5.026910518575
-11.226200680279145 1.2703532439633083;10.050900771251
-11.231587071212598 1.2645988098661372;5.592036727383
-11.240401966428859 1.255222425890447;9.092017325598
-11.23451468517283 1.2615274556704719;2.4937690186796
-11.220746216175572 1.2763828920870965;13.177098501935
-11.22415460060702 1.2728039197845482;11.408493035540
-11.228070897516433 1.2686934832457057;8.955279338713
-11.232981918238194 1.2635421618716003;4.18765509625
-11.242059752496404 1.2540373042480883;9.912809750940
-11.23765569859418 1.2586805437528017;6.468778224060
-11.23123421056627 1.2654725780351954;6.389113349863
-11.23770346316747 1.2586790759460056;6.478222157162
-11.231289367166747 1.2654628777240495;6.371769815234
-11.237772598015937 1.258654518655642;6.509154612665
-11.23138309435534 1.2654118527433391;6.314845561628
-11.237912779455446 1.2585548414107066;6.609344320800
-11.231601967068322 1.2652281581846807;6.127322739332
-11.238288192384202 1.2582077811437882;6.928620158820
-11.232217862053563 1.2646250296740482;5.487583512745
-11.239484371960513 1.2570003861466115;7.924223538044
-11.23408281938114 1.2627075926811113;2.5841587726958
-11.245154621347817 1.2511609703782791;11.577076141038
-11.241906602778252 1.2546253148400268;9.593298887769
-11.238026279700046 1.2587665136213062;6.466706727256
-11.232508143885283 1.264662893750663;5.462556017987
-11.238822563805542 1.2579767527751988;7.177982012510
-11.233776960735447 1.263365556451747;3.738070471025
-11.24198317559921 1.2547166041807942;9.554564781274
-11.238201466218724 1.2587547093328169;6.5062349698729
-11.232883416966287 1.2644420335823916;5.1750170785145
-11.23925203100796 1.2576947741875815;7.437409676912
-11.234518517384174 1.2627538973593482;2.4818272864838
-11.244271597054922 1.2525126840574055;10.886151110973
-11.241375694813682 1.2556314562849313;8.986720880368
-11.237903469092938 1.2593730953723776;5.955146432236
-11.232893829802872 1.264778533951395;5.489094439175
-11.238234416294283 1.2590712424502872;6.263690611658
-11.233432230241482 1.2642512805112527;4.861338134397
-11.239294791508096 1.257994411583853;7.239468788361
-11.235065485321702 1.2625534226508923;1.7048578371798
-11.244962279947746 1.252136713654817;11.127778281754
-11.24285537884113 1.254471174749324;9.78319922249
-11.240468016052095 1.2571171698191719;7.989899512330
-11.237573496326101 1.2603262554073875;5.01669931155
-11.233188498603642 1.265189184519837;5.795018170982
-11.237052175255789 1.2609460820401426;4.2163375221773
-11.232026232031183 1.2665219534957033;7.039283137800
-11.235272614085094 1.2629530144935375;2.541201012282
-11.242098939300137 1.2555799367188392;9.105247222909
-11.23972374843993 1.2582143566870692;7.153505502576
-11.236748800391943 1.261516752119772;3.37165894800
-11.23127647088178 1.2676171493809716;7.887233543449
-11.23393731866487 1.2646905537254352;5.186387042586
-11.237785906152816 1.2604739642933422;4.915801593480
-11.233748642443036 1.2649507645854492;5.470981062938
-11.237430974329575 1.260914141269033;4.353350880959
-11.232995326773734 1.2658382109499455;6.365573878019
-11.236223505099181 1.2622963592087497;1.5316625894363
-11.228677995597947 1.2708135659421846;10.00301781123
-11.230217470656415 1.2692314617627027;8.986497058002
-11.231926294083262 1.2674756004558374;7.702519324478
-11.233907060725368 1.265440397182158;5.872133172796
-11.236451852784441 1.2628244919406009;1.5807698907831
-11.242526269253412 1.2565191517680083;8.629163265279
-11.24103513576161 1.2581384155603295;7.4085537206691
-11.23930762887058 1.2600160321433123;5.673071145718
-11.237089514016054 1.2624317497001856;1.7154791122247
-11.231798999427172 1.2683357275104699;8.260129745325
-11.233171671596955 1.2669006216667946;7.125111504612
-11.234754030119177 1.265247279706319;5.535298321838
-11.236756039960689 1.2631577834972578;2.272722579699
-11.240753426021953 1.25901387021678;6.744053417298
-11.239141095717564 1.2607276562440357;4.967458968961
-11.237004961108271 1.2630066170748857;1.755390747040
-11.241409796454768 1.2584514635513604;7.252219735502
-11.240045926572355 1.2599274464660084;5.8936229925062
-11.23838570600309 1.2617265779668843;3.5992415376229
-11.235822007449066 1.264519444313774;4.575780710931
-11.237901210652845 1.2622977811110103;2.4750099079505
-11.23453566634522 1.265990649336989;6.211323460480
-11.236074947850568 1.2643501551972687;4.320902103715
-11.23820263743307 1.2620916484233549;2.979429003961
-11.235326813875876 1.2652225173437412;5.394575112097
-11.23706589827996 1.263374356244397;2.5772414579372
-11.240175737408885 1.2601058523028976;5.765360800732
-11.238567796467445 1.2618395871768628;3.497316066205
-11.236097053526445 1.2645228339441854;4.511320829801
-11.238085858165023 1.2624075322699717;2.3323060403821
-11.234814369706113 1.2659955587730105;6.1645994027574
-11.236261000683658 1.2644631430392692;4.402727383489
-11.238214992828123 1.2623995717183532;2.410695165184
-11.235113950197556 1.2657859554935675;5.935273352675
-11.236566930144098 1.2642536830328266;4.073546872777
-11.238591770732759 1.262125498952344;3.0684470091729
-11.236039730072187 1.2648808917173173;4.906237755501
-11.237757647621867 1.2630727168128286;1.429230942180
-11.241580589304446 1.259123458723729;6.800554530562
-11.240504631181766 1.2603100509899732;5.651015377070
-11.239220795801847 1.2617274531790656;3.850865587807
-11.237403758328847 1.2637400833733412;3.090768255853
-11.239563848456783 1.2614143923569232;4.329295774511
-11.23792388025873 1.2632281811306367;1.7980156680407
-11.240984360314314 1.2599936087753016;6.0154799856292
-11.23984751231636 1.2612569646671417;4.578311674145
-11.23838313771189 1.2628877235297598;1.1296661158055
-11.234722949152255 1.267130310503155;7.041083290172
-11.235473801216292 1.2664455497045741;6.405190045133
-11.236297134365808 1.2656947177980784;5.6257263842
-11.237229627024055 1.2648441332759304;4.584938721439
-11.238358186546519 1.2638135257709435;2.852416116488
-11.240051359632547 1.2622575087801626;3.374002648906
-11.238562011020347 1.263666078055705;2.4889099995740
-11.240435869211515 1.2619419178900737;3.9265676262304
-11.239135812207323 1.2631673847994045;0.39124823092533
-11.23631906640071 1.2601667517811634;4.892844558764
-11.235416944670238 1.2609346783305353;3.7690293953557
-11.234264263648761 1.261926787773556;1.2778373340531
-11.231651460517234 1.2645451059213966;5.530613911454
-11.232378056872273 1.2639370909548115;4.7808904727249
-11.233213280876354 1.2632383626248698;3.7373240634048
-11.234261994961138 1.262360926056518;1.6691478053470
-11.23622428252041 1.2607113230479083;4.2738622406017
-11.23531552440273 1.261502278350311;2.8774377587747
-11.234019141343481 1.2626506774356578;2.4999429630403
-11.235455020018165 1.2614317042306737;3.050101804071
-11.234221658459031 1.262521414468079;2.1195957708093
-11.23584218156256 1.2611497607376705;3.6064293061118
-11.234784123100956 1.2620818732643317;1.1162937750593
-11.232400730082805 1.2643906129110303;5.229939649893
-11.233028873077693 1.2639178754792095;4.604169620892
-11.233738464507885 1.2633839754231002;3.774220601147
-11.234592037877556 1.262741675107242;2.422932014722
-11.235838195996925 1.2618020047042786;2.5394020340475
-11.234620409073694 1.2627699067993252;2.467849084507
-11.235848500930384 1.261843454842937;2.4607467623434
-11.234598897111738 1.2628386762846922;2.613408262061
-11.235771924113461 1.2619528277810512;2.186937048472
-11.234400884491235 1.2630538214647815;3.072064797098
-11.235423271451463 1.2622796349082737;0.8353121809560
-11.23311030686118 1.2634104456792556;3.990740355705
-11.23370305885449 1.2627981058167288;2.905884458161
-11.234502187400723 1.261995868738987;1.214531563677
-11.232817254022226 1.2636316524501177;4.33646719380
-11.233348797898246 1.263168835952224;3.600625281860
-11.233983195439597 1.2626195046849022;2.453078102866
-11.23487958655621 1.2618572504666519;1.9305322529996
-11.233762590961447 1.262870749993783;3.006549530458
-11.234512390636944 1.262229608988024;0.9446671405609
-11.236175209259926 1.260908147814847;4.022580595281
-11.235654755242571 1.2613824657372497;3.2012623987814
-11.235007800185665 1.2619744619154618;1.684297406315
-11.233878259420099 1.2630347219787703;3.228725737011
-11.234510150104573 1.2624825303124645;1.857195188737
-11.235516678058781 1.2616266929834945;2.7356936434959
-11.234775084099118 1.2623010219682396;1.0088921065832
-11.23622590237072 1.2611146641506794;3.7714328095554
-11.23571927293115 1.2615840331358055;2.8930561797101
-11.235069122129673 1.2621899935256524;0.8943272479598
-11.233520011177664 1.2633176339617023;3.751206081022
-11.233955184508691 1.2628828619818866;2.9540586179516
-11.234500275811099 1.2623453884254587;1.4456068541381
-11.235490664894385 1.2614401171392504;3.0494384913373
-11.234957471065432 1.2619831841624183;1.6232797534316
-11.234029441663113 1.2629419289188777;3.0252358407992
-11.234558584548932 1.2624322711057683;1.6832890592980
-11.235422301588398 1.2616321703402646;2.6862513976185
-11.234826562976256 1.2622300495164458;0.42186645664243
-11.236351048265755 1.260930963514203;4.043350094963
-11.23607646181231 1.2612563768090748;3.530550281758
-11.235762498985148 1.2616290222628275;2.8311642398220
-11.235373110366686 1.2620924271488265;1.57332183673
-11.23470256362506 1.262902892320819;2.69092013381
-11.235106318403519 1.2624508007097917;1.3339442361574
-11.235830651799239 1.2616942147630144;2.7412584441169
-11.235429549016064 1.2621641210376948;1.3712158459747
-11.234696364698978 1.263059146055614;2.970593041662
-11.235060429996523 1.26266231230107;2.003540309811
-11.235575332313289 1.2621124599489564;1.6526927062458
-11.234955464257295 1.262843618116745;2.4646449656738
-11.235386304006843 1.2623805120554132;0.6562331433999
-11.236363462596016 1.261413239357952;3.3967384331305
-11.236089308126981 1.261747474243003;2.750161395403
-11.23575323800283 1.2621594995911047;1.6310256941912
-11.235213430832435 1.2628406418966345;2.3370747695042
-11.23559789152383 1.2623982398159412;0.3535306525667
-11.236612968758447 1.261381191914667;3.5245138800508
-11.236426648046422 1.261651992734582;3.0469077818965
-11.23621141799856 1.2619656429582848;2.376315035299
-11.235936997497125 1.2623678431498202;0.9868282890640
-11.235332245422082 1.263296305727707;3.1258707505326
-11.235536552502335 1.2630447731640573;2.604568585722
-11.23577930559332 1.2627480949124374;1.8032482767155
-11.236116339347886 1.2623451265535481;1.2692516123072
-11.23564750203268 1.2630101983980786;2.487130199518
-11.235899869058011 1.2627078276565307;1.604115831728
-11.236267298805183 1.2622781056655723;1.6214693705538
-11.235889825163374 1.262780087907337;1.8231219286852
-11.236221150014947 1.2623895544775743;1.1832714430712
-11.235737954415109 1.263079664464781;2.584497853816
-11.235977791583919 1.262801500150686;1.8276581583917
-11.236301745970792 1.2624308668446216;1.0796137866844
-11.235798441676126 1.2631717639772595;2.7328317621674
-11.236018269015934 1.2629322854572353;2.136554243121
-11.236292249819517 1.262635623856897;0.9766690116400
-11.236774780359836 1.2621270914819962;2.301435600253
-11.236521714142913 1.26242978950443;1.2946008414402
-11.236105861487722 1.2629772172869904;2.1951757126862
-11.236362655409609 1.262693672590796;1.1751849884113
-11.236780773452853 1.2622476666132503;2.0242199224455
-11.236501076353274 1.2625860154523865;0.2007512230099
-11.237164697460035 1.2618850410964966;2.9341233166481
-11.237021431353758 1.2620866454167954;2.50207114061
-11.236853764136196 1.2623241202356195;1.8689916286282
-11.236631361671641 1.2626449797736774;0.5236019994854
-11.237140340730827 1.262089437982637;2.5496778298448
-11.236988132217832 1.2623125871207046;1.978166705359
-11.236793189158249 1.2626024650859495;0.7386369810913
-11.236330685725031 1.2626463507757608;0.9874427195273
-11.236654928808154 1.2622447109984833;1.9602600078798
-11.23646856298924 1.2625306886150118;0.7304806612410
-11.236016001910931 1.2625555356415665;0.8782682936070
-11.236355954325642 1.2621494751507691;2.0309674640377
-11.236184016353128 1.2624147501549405;1.03001766879
-11.235857677623807 1.2629637938043976;2.29011248406
-11.236007329805014 1.2627824461924595;1.7554579998052
-11.236198035138074 1.262556085700483;0.6007738435542
-11.23659811708846 1.26214004485007;2.1833740407814
-11.236446408719592 1.262344418781858;1.5383401467777
-11.23623449833238 1.262640919247438;1.0671714854962
-11.236505947392805 1.2623282409615109;1.632297454446
-11.23630544151876 1.2626063151113276;0.7915636722698
-11.23663292373803 1.2622424619407706;1.9533266265235
-11.236466843093801 1.2624706551395137;1.0669547307295
-11.236180589279982 1.2629291877645965;2.0412664746091
-11.236334907464544 1.2627474105944088;1.4094641591323
-11.236546808541396 1.2625043924005803;0.9893475807055
-11.236248368927972 1.262958228127574;2.075016223920
-11.236397926871362 1.262790701539168;1.5100883503644
-11.236594634276118 1.262574274676251;0.6149858446000
-11.236193552780472 1.2624299908813121;0.9634911283424
-11.235927876640723 1.2628077950192795;1.8752670289208
-11.236063447366963 1.2626329079037322;1.2026966003782
-11.236263025426418 1.2623903675889019;1.2194259125490
-11.236052204397858 1.2627146325516228;1.5154944218789
-11.23621693402656 1.262510148557224;0.4068406583367
-11.235951969311822 1.2621918887796022;1.6684929298385
-11.235796382135034 1.2624141950336092;0.42477006812981
-11.235478677862883 1.2621092972379195;1.5951180956637
-11.235324588533764 1.2623417703780266;0.41959127103226
-11.23567249983757 1.2619705207344276;2.092848257388
-11.235563529371731 1.2621376989337576;1.5653504573200
-11.235418630573571 1.2623667821356122;0.46472674532208
-11.235733238735541 1.2620158550540475;2.0152529018546
-11.235626013306257 1.2621852034226277;1.4535907525554
-11.235478420277703 1.2624277916163047;0.8372080502154
-11.235695068678847 1.2621531618810502;1.610089350970
-11.235561504168134 1.2623690623202073;0.31831017444133
-11.23566770342117 1.2620281652729484;1.9465804078036
-11.235556494441491 1.2621989681210888;1.3477554180781
-11.23540047104862 1.2624567244836664;1.0823401507456
-11.235575281145756 1.2622252438247514;1.2624563814972
-11.23541009494109 1.262504189986888;1.2764346832171
-11.23556454656433 1.2622967955246451;0.9196112626318
-11.235350191146003 1.2625688773815187;1.5548780711600
-11.235479275145156 1.262389506071012;0.5560518485530
-11.235730950480516 1.2620792483159329;1.8487984327786
-11.235623738394708 1.2622550977647309;1.1841503449631
-11.235460957996711 1.2625492372097449;1.403066021272
-11.235593418896666 1.2623619685143546;0.49842417205585
-11.23527258189131 1.2621425779947584;1.3197237490103
-11.23516916878983 1.2623960863438228;1.041058795616
-11.235288689721651 1.262168570448095;1.2311595400533
-11.235177600031491 1.2624446262225633;1.247135886966
-11.235280077435558 1.2622427021302762;0.8637167295809
-11.235123384468427 1.2624311201194416;1.2417636022092
-11.235226214148193 1.262228806916291;0.8741754141658
-11.235072593419448 1.2624307744192769;1.2859779289609
-11.235172231533808 1.2622330365754808;0.7733651703101
-11.235002067249685 1.2623029510016486;0.7211270702561
-11.23515521633152 1.2620435655302986;1.572998278091
-11.23506942167474 1.2622421310964493;0.5194798893794
-11.234828976925602 1.262047019929544;1.303864755509
-11.234742687400583 1.262290510287716;0.9925400952161
-11.234845113188891 1.262068285676293;1.23366535165
-11.234753723895052 1.2623286158323979;1.1599688452511
-11.234843641856237 1.262127340830385;0.9598490390053
-11.234727077612352 1.262422000103481;1.5324624608825
-11.234797789689999 1.262260282998011;0.7435746580590
-11.2349223405539 1.2620101250065383;1.5112654193055
-11.234847641973312 1.2622093728160284;0.306330916448
-11.23492316057785 1.2619098572906038;1.8154769316930
-11.23486048088571 1.2620681377013785;1.2483200781698
-11.23477166224817 1.2623130060610623;1.0709459998126
-11.234865596251778 1.262112612162047;1.0584724362641
-11.234762911761882 1.2624271158296085;1.522774703177
-11.234833647091788 1.2622760039415353;0.794225329850
-11.23494746439809 1.262047286759539;1.4021642763772
-11.234868757432467 1.2622516166432605;0.5495327895262
-11.235005542696344 1.2619853501115346;1.6498644298407
-11.234941442940501 1.262152993700644;0.9402425245238
-11.234833689393692 1.2624027935351934;1.383162882478
-11.234905254722502 1.2622424993683377;0.35203335340080
-11.235060270807057 1.2619485290598382;1.793540729655
-11.235008169976478 1.2620956151808607;1.27120119887
-11.234935170153493 1.2623164762022123;0.9000059671405
-11.2350252312212 1.262111869172559;1.220862929990
-11.234949296545661 1.262344863300895;1.0321844863659
-11.23503046172741 1.2621561887724773;1.0267761863408
-11.234941350073562 1.2624719278178274;1.538312787569
-11.234999777108689 1.262336898689046;0.9326693593135
-11.235086581049835 1.2621467195296816;1.1303191443371
-11.235005495030343 1.2623956465563448;1.2046663834674
-11.235077101323162 1.2622349567396616;0.6007212928711
-11.234941819407753 1.2621338003934734;1.0388797942599
-11.234862455690088 1.2624158342195835;1.4069461895779
-11.234918451397826 1.2622797856399894;0.6895459387603
-11.2350146775413 1.2620715309387955;1.3688791987634
-11.234954390663765 1.2622504019779173;0.30218354755679
-11.235088943220443 1.2619847317541544;1.7079447871216
-11.235045519480929 1.2621186957792627;1.2114437327265
-11.234984437338445 1.2623237027440994;0.8780846289866
-11.235058085414785 1.262143970417989;1.113855952844
-11.23499173504236 1.2623770764126583;1.137887779693
-11.235051894292113 1.2622248001285374;0.6377347674702
-11.234942219155593 1.2621591988985021;0.907155429915
-11.234864738092599 1.2623317744813256;1.0607648288696
-11.23492547475696 1.2621744431843713;0.7937649511453
-11.23483785854385 1.2622413537788075;0.5176868899413
PointOptimal;ValeurOptimale
[-11.23483786   1.26224135];0.5176868899413785
Temps;Nb iteration
0.02889537811279297;485
