Point;Valeur
3.8516658602729996 -3.4112456750990905;-0.9078374433811
3.85086409970581 -3.4104467701305183;-0.9083106509943
3.8500628467945215 -3.4096483738094086;-0.9087823993601
3.8492621025257843 -3.4088504871177863;-0.909252689509
3.8484618678948146 -3.4080531110461734;-0.9097215224752
3.847662143905379 -3.407256246593654;-0.910188899295
3.8468629315697638 -3.4064598947678606;-0.9106548210092
3.846064231908848 -3.405664056584943;-0.9111192886604
3.8452660459520445 -3.404868733069581;-0.9115823032953
3.844468374737323 -3.404073925255022;-0.9120438659636
3.843671219311212 -3.4032796341830682;-0.9125039777184
3.842874580728803 -3.4024858609040516;-0.9129626396162
3.8420784600537536 -3.401692606476855;-0.9134198527168
3.841282858358294 -3.4008998719689214;-0.9138756180837
3.84048777672322 -3.4001076584562657;-0.9143299367837
3.83969321623791 -3.3993159670234427;-0.9147828098872
3.838899178000333 -3.3985247987636105;-0.9152342384682
3.8381056631170343 -3.3977341547784863;-0.9156842236044
3.83731267270317 -3.39694403617835;-0.9161327663772
3.8365202078824816 -3.396154444082107;-0.9165798678716
3.8357282697873396 -3.3953653796172354;-0.91702552917
3.8349368595587165 -3.3945768439198125;-0.9174697513846
3.8341459783462137 -3.3937888381345207;-0.9179125355924
3.8333556273080585 -3.393001363414685;-0.918353882900
3.832565807611134 -3.3922144209222207;-0.9187937944128
3.831776520430945 -3.3914280118277045;-0.9192322712382
3.8309877669516763 -3.3906421373103357;-0.9196693144889
3.8301995483661817 -3.3898567985579766;-0.9201049252814
3.8294118658759735 -3.3890719967671465;-0.9205391047362
3.828624720691262 -3.388287733143051;-0.9209718539780
3.8278381140309614 -3.3875040088995454;-0.9214031741358
3.8270520471226894 -3.386720825259203;-0.9218330663426
3.826266521202782 -3.3859381834532845;-0.9222615317360
3.8254815375163127 -3.3851560847217828;-0.9226885714576
3.8246970973171095 -3.3843745303133943;-0.9231141866535
3.8239132018677253 -3.3835935214855732;-0.9235383784741
3.8231298524395134 -3.3828130595045365;-0.9239611480743
3.8223470503126085 -3.3820331456452375;-0.9243824966136
3.8215647967759026 -3.381253781191432;-0.9248024252556
3.820783093127138 -3.380474967435648;-0.9252209351689
3.82000194067288 -3.379696705679225;-0.9256380275264
3.8192213407285203 -3.378918997232315;-0.9260537035057
3.818441294618315 -3.3781418434139208;-0.9264679642891
3.817661803675373 -3.3773652455518963;-0.9268808110635
3.8168828692416983 -3.376589204982941;-0.9272922450206
3.81610449266819 -3.375813723052653;-0.9277022673569
3.815326675314674 -3.375038801115517;-0.928110879273
3.8145494185498996 -3.374264440534946;-0.9285180819770
3.8137727237515775 -3.373490642683254;-0.9289238766779
3.812996592306376 -3.37271740894172;-0.9293282645922
3.8122210256099516 -3.371944740700592;-0.9297312469409
3.8114460250669655 -3.3711726393591026;-0.9301328249497
3.8106715920911105 -3.3704011063254673;-0.9305329998497
3.8098977281050965 -3.369630143016949;-0.9309317728767
3.8091244345407214 -3.3688597508598;-0.931329145271
3.8083517128388293 -3.368089931289377;-0.9317251182810
3.8075795644493957 -3.3673206857500886;-0.9321196931559
3.806807990831498 -3.3665520156954325;-0.9325128711529
3.8060369934533385 -3.3657839225880637;-0.9329046535339
3.805266573792299 -3.3650164078997244;-0.9332950415659
3.8044967333349478 -3.3642494731113315;-0.9336840365213
3.803727473577027 -3.363483119712977;-0.9340716396779
3.802958796023529 -3.362717349203956;-0.9344578523186
3.802190702188673 -3.3619521630927838;-0.9348426757321
3.801423193595944 -3.361187562897212;-0.935226111212
3.800656271778128 -3.360423550144269;-0.9356081600587
3.799889938277326 -3.359660126370244;-0.9359888235762
3.799124194644948 -3.3588972931207772;-0.9363681030753
3.798359042441791 -3.3581350519508044;-0.936745999872
3.7975944832380137 -3.357373404424625;-0.9371225152884
3.796830518613192 -3.3566123521159317;-0.937497650651
3.7960671501563303 -3.35585189660781;-0.9378714072943
3.7953043794658896 -3.3550920394927792;-0.9382437865558
3.794542208149806 -3.3543327823728117;-0.9386147897803
3.793780637825517 -3.353574126859341;-0.9389844183183
3.7930196701200005 -3.3528160745733246;-0.9393526735258
3.792259306669786 -3.3520586271452424;-0.9397195567647
3.791499549120976 -3.3513017862151298;-0.9400850694030
3.7907403991292887 -3.3505455534326023;-0.9404492128142
3.789981858360083 -3.34978993045687;-0.940811988378
3.7892239284883757 -3.349034918956782;-0.9411733974807
3.788466611198867 -3.3482805206108597;-0.941533441513
3.7877099081859757 -3.3475267371072936;-0.9418921218736
3.786953821153861 -3.3467735701440056;-0.9422494399656
3.7861983518164646 -3.3460210214286357;-0.9426053971991
3.785443501897513 -3.345269092678624;-0.942959994990
3.7846892731305943 -3.3445177856211776;-0.9433132347610
3.783935667259117 -3.3437671019933473;-0.9436651179400
3.783182686036387 -3.343017043542049;-0.9440156459619
3.782430331225625 -3.3422676120240795;-0.9443648202674
3.781678604600005 -3.34151880920613;-0.9447126423039
3.7809275079426805 -3.340770636864846;-0.9450591135249
3.7801770430468005 -3.3400230967868474;-0.945404235390
3.779427211715544 -3.339276190768763;-0.9457480093660
3.7786780157621793 -3.3385299206172467;-0.9460904369252
3.7779294570100403 -3.3377842881490345;-0.9464315195468
3.7771815372926185 -3.3370392951909302;-0.9467712587164
3.776434258453554 -3.33629494357988;-0.9471096559261
3.775687622346682 -3.335551235162979;-0.9474467126747
3.7749416308360395 -3.334808171797534;-0.9477824304673
3.77419628579596 -3.3340657553510322;-0.9481168108158
3.773451589111032 -3.3333239877012626;-0.9484498552387
3.772707542676173 -3.332582870736262;-0.9487815652610
3.771964148396651 -3.331842406354396;-0.949111942414
3.771221408188126 -3.33110259646438;-0.949440988238
3.770479323976684 -3.3303634429853326;-0.9497687042767
3.769737897698856 -3.329624947846758;-0.950095092082
3.7689971313016652 -3.3288871129886215;-0.9504201532144
3.768257026742648 -3.3281499403613815;-0.9507438892381
3.767517585989907 -3.327413431926006;-0.9510663017262
3.766778811022115 -3.3266775896540257;-0.9513873922582
3.7660407038285872 -3.3259424155275576;-0.9517071624205
3.765303266409295 -3.3252079115393154;-0.9520256138066
3.764566500774902 -3.324474079692686;-0.9523427480167
3.763830408946812 -3.323740922001741;-0.9526585666582
3.7630949929571784 -3.3230084404912854;-0.9529730713456
3.7623602548489563 -3.3222766371968926;-0.9532862637005
3.76162619667595 -3.3215455141649106;-0.9535981453513
3.7608928205028147 -3.320815073452534;-0.9539087179339
3.76016012840515 -3.32008531712781;-0.9542179830911
3.7594281224694726 -3.3193562472697162;-0.9545259424731
3.7586968047932903 -3.3186278659681503;-0.9548325977371
3.7579661774851396 -3.3179001753239876;-0.9551379505478
3.7572362426645918 -3.317173177449141;-0.9554420025769
3.756507002462326 -3.316446874466554;-0.9557447555036
3.7557784590201413 -3.315721268510261;-0.9560462110144
3.755050614491023 -3.314996361725418;-0.9563463708031
3.754323471039154 -3.314272156268355;-0.9566452365709
3.753597030839965 -3.3135486543065786;-0.9569428100265
3.752871296080162 -3.3128258580188663;-0.9572390928859
3.752146268957769 -3.3121037695952475;-0.9575340868728
3.7514219516821745 -3.3113823912370677;-0.9578277937182
3.750698346474165 -3.3106617251570394;-0.9581202151607
3.749975455565968 -3.309941773579239;-0.9584113529465
3.749253281201279 -3.3092225387391943;-0.958701208829
3.748531825635302 -3.3085040228838922;-0.9589897845703
3.747811091134813 -3.3077862282718287;-0.9592770819387
3.7470910799781634 -3.307069157173032;-0.9595631027111
3.7463717944553374 -3.3063528118691417;-0.9598478486718
3.7456532368679953 -3.305637194653397;-0.9601313216130
3.7449354095295115 -3.304922307830691;-0.9604135233345
3.744218314765 -3.304208153717647;-0.9606944556438
3.743501954911382 -3.3034947346426033;-0.9609741203564
3.742786332317391 -3.3027820529457066;-0.9612525192956
3.7420714493436433 -3.302070110978898;-0.9615296542924
3.7413573083626543 -3.301358911105994;-0.9618055271859
3.7406439117589088 -3.3006484557026936;-0.9620801398230
3.7399312619288576 -3.2999387471566606;-0.962353494058
3.739219361281008 -3.2992297878675134;-0.9626255917551
3.7385082122359385 -3.2985215802469;-0.9628964347838
3.7377978172263147 -3.2978141267185426;-0.9631660250233
3.7370881786969803 -3.297107429718245;-0.9634343643606
3.7363792991049607 -3.296401491693951;-0.963701454690
3.7356711809195233 -3.2956963151058014;-0.9639672979163
3.734963826622201 -3.2949919024261454;-0.9642318959490
3.734257238706849 -3.2942882561396076;-0.964495250707
3.733551419679688 -3.2935853787430993;-0.9647573641205
3.7328463720593312 -3.292883272745879;-0.9650182381226
3.732142098376822 -3.2921819406695936;-0.9652778746581
3.731438601175704 -3.2914813850483045;-0.9655362756793
3.7307358830120236 -3.290781608428546;-0.9657934431465
3.7300339464544012 -3.290082613369354;-0.9660493790286
3.7293327940840606 -3.289384402442307;-0.9663040853027
3.7286324284948593 -3.2886869782315857;-0.9665575639543
3.7279328522933377 -3.2879903433339823;-0.9668098169773
3.727234068098781 -3.287294500358944;-0.9670608463739
3.7265360785432318 -3.286599451928668;-0.9673106541549
3.7258388862715415 -3.2859052006780645;-0.9675592423394
3.7251424939414193 -3.2852117492548216;-0.9678066129552
3.7244469042234343 -3.284519100319501;-0.9680527680382
3.723752119801126 -3.283827256545498;-0.9682977096334
3.7230581433709826 -3.2831362206191357;-0.9685414397939
3.7223649776425183 -3.2824459952396823;-0.9687839605816
3.7216726253382806 -3.2817565831193893;-0.9690252740669
3.720981089193932 -3.2810679869835497;-0.9692653823291
3.7202903719582485 -3.280380209570529;-0.9695042874557
3.7196004763931985 -3.279693253631778;-0.9697419915433
3.718911405273961 -3.279007121931929;-0.9699784966970
3.718223161388967 -3.2783218172487874;-0.9702138050306
3.717535747539932 -3.277637342373394;-0.9704479186669
3.716849166541915 -3.276953700110047;-0.9706808397372
3.7161634212233587 -3.2762708932763736;-0.9709125703817
3.7154785144261133 -3.275588924703322;-0.9711431127495
3.714794449005467 -3.2749077972352376;-0.971372468998
3.714111227830218 -3.274227513729906;-0.9716006412954
3.7134288537827005 -3.273548077058543;-0.9718276318159
3.7127473297587965 -3.2728694901059026;-0.9720534427446
3.7120666586680167 -3.272191755770253;-0.9722780762749
3.7113868434335093 -3.2715148769634483;-0.972501534609
3.7107078869921133 -3.2708388566109545;-0.9727238199595
3.7100297922943852 -3.270163697651901;-0.9729449345457
3.7093525623046526 -3.269489403039086;-0.9731648805976
3.7086762000010265 -3.26881597573906;-0.9733836603536
3.7080007083754634 -3.268143418732122;-0.9736012760615
3.707326090433809 -3.267471735012371;-0.9738177299779
3.7066523491957892 -3.2668009275877417;-0.9740330243688
3.705979487695084 -3.2661309994800565;-0.9742471615091
3.7053075089793714 -3.2654619537250316;-0.9744601436831
3.70463641611033 -3.2647937933723403;-0.9746719731839
3.7039662121637087 -3.2641265214855943;-0.9748826523143
3.703296900229325 -3.2634601411424664;-0.9750921833859
3.702628483411125 -3.2627946554346554;-0.9753005687199
3.7019609648272267 -3.262130067467936;-0.9755078106464
3.701294347609911 -3.261466380362206;-0.9757139115051
3.7006286349057045 -3.2608035972515057;-0.9759188736449
3.6999638298753896 -3.2601417212840498;-0.976122699424
3.699299935694032 -3.259480755622276;-0.976325391209
3.6986369555510294 -3.2588207034428462;-0.9765269513795
3.697974892650118 -3.258161567936721;-0.9767273823192
3.6973137502094424 -3.2575033523091483;-0.9769266864248
3.6966535314615356 -3.2568460597797206;-0.9771248661012
3.6959942396533925 -3.2561896935823813;-0.9773219237632
3.695335878046484 -3.2555342569654897;-0.977517861834
3.6946784499167826 -3.25487975319181;-0.9777126827495
3.6940219585547953 -3.254226185538573;-0.9779063889502
3.693366407265602 -3.2535735572974667;-0.9780989828897
3.6927117993688543 -3.2529218717747077;-0.9782904670298
3.6920581381988367 -3.2522711322910274;-0.978480843842
3.691405427104469 -3.251621342181725;-0.9786701158083
3.6907536694493195 -3.2509725047966787;-0.9788582854186
3.690102868611686 -3.2503246235003775;-0.9790453551736
3.689453027984556 -3.2496777016719474;-0.979231327583
3.688804150975676 -3.2490317427051427;-0.9794162051672
3.6881562410075324 -3.2483867500084207;-0.9795999904547
3.687509301517427 -3.2477427270049213;-0.9797826859846
3.6868633359574634 -3.247099677132511;-0.9799642943056
3.686218347794555 -3.2464576038437905;-0.9801448179760
3.6855743405104695 -3.245816510606132;-0.9803242595637
3.684931317601857 -3.245176400901662;-0.9805026216466
3.6842892825802434 -3.244537278227308;-0.9806799068121
3.6836482389720424 -3.243899146094835;-0.9808561176573
3.6830081903185983 -3.2432620080308037;-0.9810312567894
3.682369140176202 -3.2426258675766255;-0.9812053268249
3.68173109211607 -3.241990728288575;-0.981378330390
3.681094049724401 -3.2413565937377893;-0.9815502701226
3.6804580166023584 -3.240723467510297;-0.9817211486672
3.6798229963661067 -3.240091353207003;-0.9818909686803
3.679188992646775 -3.239460254443741;-0.9820597328278
3.6785560090905367 -3.2388301748512287;-0.9822274437853
3.6779240493585714 -3.2382011180751205;-0.9823941042384
3.677293117127068 -3.2375730877759956;-0.9825597168823
3.676663216087264 -3.236946087629367;-0.9827242844224
3.67603434994542 -3.2363201213256887;-0.98288780957
3.675406522422839 -3.235695192570339;-0.9830502950616
3.674779737255872 -3.2350713050836775;-0.9832117436207
3.6741539981959095 -3.2344484626009753;-0.983372157995
3.673529309009382 -3.2338266688724677;-0.9835315409420
3.672905673477785 -3.2332059276633225;-0.9836898952237
3.672283095397636 -3.2325862427536625;-0.9838472236156
3.671661578580495 -3.2319676179385297;-0.9840035289024
3.6710411268529564 -3.2313500570279285;-0.98415881387
3.6704217440566507 -3.2307335638467647;-0.9843130813481
3.669803434048217 -3.2301181422348617;-0.9844663341260
3.669186200699309 -3.2295037960469832;-0.9846185750365
3.6685700478966 -3.228890529152749;-0.9847698069138
3.6679549795417206 -3.2282783454366943;-0.9849200326024
3.6673409995513064 -3.227667248798211;-0.9850692549563
3.6667281118569313 -3.2270572431515583;-0.9852174768399
3.6661163204051217 -3.2264483324258344;-0.985364701127
3.66550562915734 -3.225840520564932;-0.9855109307031
3.6648960420899486 -3.2252338115275823;-0.9856561684609
3.664287563194173 -3.224628209287295;-0.9858004173052
3.6636801964761365 -3.224023717832293;-0.9859436801500
3.663073945956768 -3.223420341165572;-0.9860859599193
3.6624688156718355 -3.2228180833048024;-0.9862272595473
3.661864809671856 -3.2222169482823477;-0.9863675819781
3.661261932022115 -3.2216169401451826;-0.9865069301655
3.6606601868026214 -3.2210180629549248;-0.9866453070736
3.660059578108046 -3.2204203207877526;-0.9867827156763
3.6594601100477293 -3.219823717734393;-0.9869191589574
3.658861786745599 -3.2192282579000455;-0.9870546399109
3.6582646123401696 -3.2186339454043837;-0.9871891615405
3.6576685909844726 -3.218040784381506;-0.9873227268600
3.6570737268460185 -3.2174487789798585;-0.9874553388929
3.6564800241067603 -3.2168579333622294;-0.9875870006728
3.655887486963024 -3.2162682517056678;-0.9877177152433
3.655296119625477 -3.215679738201468;-0.9878474856578
3.6547059263190653 -3.2150923970550624;-0.9879763149795
3.6541169112829532 -3.21450623248602;-0.9881042062817
3.6535290787704904 -3.213921248727934;-0.9882311626473
3.652942433049118 -3.2133374500284275;-0.9883571871693
3.6523569784003156 -3.2127548406490303;-0.9884822829505
3.6517727191195455 -3.2121734248651332;-0.9886064531035
3.6511896595161812 -3.2115932069659285;-0.9887297007507
3.650607803913432 -3.211014191254328;-0.988852029024
3.650027156648257 -3.2104363820469035;-0.9889734410664
3.6494477220713337 -3.2098597836737914;-0.989093940028
3.6488695045469135 -3.2092844004786274;-0.9892135290728
3.6482925084528084 -3.208710236818458;-0.9893322113699
3.6477167381802738 -3.2081372970636366;-0.989449990101
3.647142198133884 -3.207565585597805;-0.9895668684571
3.646568892731507 -3.206995106817725;-0.9896828496383
3.6459968264041853 -3.206425865133214;-0.9897979368545
3.645426003596021 -3.205857864967067;-0.9899121333256
3.6448564287641134 -3.2052911107549136;-0.9900254422808
3.644288106378434 -3.204725606945172;-0.9901378669588
3.6437210409217067 -3.2041613579988995;-0.9902494106082
3.6431552368893327 -3.20359836838971;-0.9903600764868
3.6425906987892547 -3.2030366426036307;-0.9904698678620
3.642027431141861 -3.2024761851390156;-0.9905787880108
3.641465438479834 -3.201917000506416;-0.990686840219
3.640904725348078 -3.2013590932284606;-0.9907940277838
3.6403452963035337 -3.200802467839747;-0.9909003540090
3.6397871559151054 -3.2002471288866623;-0.991005822209
3.639230308763483 -3.1996930809273025;-0.9911104357087
3.638674759441044 -3.199140328531325;-0.9912141978402
3.6381205125516702 -3.1985888762797905;-0.9913171119461
3.637567572710662 -3.198038728765018;-0.9914191813780
3.6370159445445442 -3.197489890590469;-0.9915204094964
3.6364656326909204 -3.1969423663705574;-0.9916207996713
3.635916641798334 -3.196396160730538;-0.9917203552815
3.6353689765260966 -3.195851278306292;-0.9918190797149
3.6348226415441243 -3.1953077237442136;-0.9919169763686
3.634277641532791 -3.194765501701021;-0.9920140486483
3.6337339811827287 -3.1942246168435817;-0.9921102999689
3.633191665194661 -3.1936850738487577;-0.9922057337541
3.6326506982792286 -3.1931468774031897;-0.9923003534363
3.6321110851567977 -3.192610032203155;-0.9923941624569
3.6315728305572894 -3.1920745429543467;-0.9924871642659
3.6310359392199647 -3.191540414371685;-0.9925793623217
3.630500415893241 -3.191007651179143;-0.9926707600919
3.6299662653344655 -3.190476258109525;-0.9927613610520
3.629433492309735 -3.1899462399042733;-0.9928511686866
3.6289021015936798 -3.189417601313226;-0.9929401864884
3.628372097969255 -3.1888903470944436;-0.9930284179584
3.627843486227479 -3.188364482013953;-0.9931158666064
3.627316271167256 -3.1878400108455476;-0.9932025359500
3.626790457595124 -3.18731693837054;-0.9932884295151
3.626266050325011 -3.1867952693775354;-0.9933735508360
3.625743054178015 -3.186275008662187;-0.9934579034549
3.625221473982128 -3.1857561610269625;-0.9935414909219
3.6247013145720173 -3.1852387312808705;-0.9936243167952
3.624182580788746 -3.1847227242392306;-0.9937063846409
3.6236652774795233 -3.184208144723386;-0.99378769803
3.6231494094974295 -3.183694997560457;-0.9938682605524
3.6226349817011516 -3.1831832875830557;-0.9939480757891
3.6221219989546953 -3.18267301962902;-0.9940271473397
3.6216104661270987 -3.1821641985411273;-0.9941054788084
3.621100388092163 -3.181656829166797;-0.9941830738071
3.6205917697281436 -3.1811509163578138;-0.9942599359547
3.620084615917433 -3.1806464649700166;-0.9943360688778
3.6195789315462896 -3.180143479862989;-0.9944114762099
3.619074721504485 -3.1796419658997466;-0.9944861615915
3.6185719906850244 -3.1791419279464463;-0.9945601286704
3.6180707439838042 -3.1786433708720163;-0.9946333811012
3.617570986299275 -3.178146299547858;-0.9947059225453
3.6170727225320958 -3.1776507188475223;-0.9947777566708
3.61657595758483 -3.1771566336463315;-0.9948488871525
3.616080696361562 -3.1766640488210545;-0.9949193176719
3.6155869437675525 -3.176172969249543;-0.9949890519168
3.615094704708861 -3.1756833998103993;-0.9950580935813
3.6146039840920188 -3.1751953453825696;-0.9951264463659
3.6141147868236105 -3.174708810844969;-0.9951941139772
3.613627117809895 -3.174223801076138;-0.9952611001278
3.613140981956438 -3.17374032095386;-0.9953274085365
3.6126563841677313 -3.1732583753546906;-0.9953930429276
3.6121733293467484 -3.172777969153654;-0.9954580070313
3.611691822394565 -3.172299107223773;-0.9955223045834
3.611211868209924 -3.171821794435704;-0.9955859393254
3.6107334716888384 -3.171346035657253;-0.995648915003
3.6102566377241287 -3.1708718357530197;-0.9957112353707
3.6097813712050275 -3.1703991995838936;-0.9957729041833
3.609307677016704 -3.169928132006684;-0.9958339252038
3.6088355600398407 -3.169458637873596;-0.9958943021994
3.608365025150131 -3.1689907220318427;-0.9959540389418
3.6078960772178625 -3.168524389323151;-0.9960131392079
3.6074287211074183 -3.168059644583274;-0.9960716067787
3.6069629616768086 -3.167596492641553;-0.9961294454398
3.606498803777179 -3.16713493832041;-0.9961866589810
3.606036252252298 -3.1666749864348636;-0.9962432511965
3.605575311938099 -3.166216641792022;-0.9962992258841
3.6051159876621353 -3.16575990919057;-0.9963545868459
3.6046582842430612 -3.165304793420275;-0.9964093378875
3.6042022064901444 -3.1648512992614606;-0.9964634828181
3.6037477592026743 -3.164399431484463;-0.9965170254505
3.6032949471694837 -3.163949194849107;-0.9965699696007
3.6028437751683815 -3.1635005941041525;-0.9966223190880
3.602394247965556 -3.1630536339867414;-0.9966740777345
3.601946370315078 -3.1626083192218504;-0.996725249365
3.601500146958281 -3.1621646545217343;-0.9967758378084
3.601055582623199 -3.161722644585306;-0.9968258468941
3.6006126820239963 -3.1612822940975756;-0.9968752804551
3.600171449860347 -3.160843607729088;-0.9969241423265
3.5997318908168325 -3.160406590135282;-0.9969724363454
3.599294009562352 -3.159971245955905;-0.9970201663510
3.598857810749495 -3.1595375798143914;-0.9970673361840
3.598423299013921 -3.1591055963172425;-0.9971139496868
3.597990478973711 -3.158675300053392;-0.9971600107034
3.597559355228723 -3.1582466955935855;-0.9972055230789
3.5971299323599655 -3.157819787489712;-0.9972504906593
3.59670221492893 -3.157394580274149;-0.997294917292
3.5962762074769037 -3.1569710784591436;-0.9973388068246
3.5958519145243324 -3.156549286536063;-0.9973821631057
3.5954293405701003 -3.1561292089747885;-0.9974249899841
3.5950084900908825 -3.1557108502229996;-0.9974672913087
3.5945893675403977 -3.1552942147055005;-0.9975090709286
3.5941719773487506 -3.1548793068234775;-0.9975503326927
3.5937563239216828 -3.1544661309538182;-0.9975910804494
3.593342411639872 -3.1540546914484002;-0.9976313180466
3.5929302448581795 -3.1536449926333856;-0.9976710493317
3.592519827904967 -3.153237038808401;-0.9977102781509
3.592111165081272 -3.152830834245893;-0.997749008349
3.591704260660113 -3.1524263831903543;-0.9977872437710
3.5912991188857104 -3.1520236898575287;-0.997824988258
3.5908957439727165 -3.1516227584336995;-0.9978622456513
3.5904941401054535 -3.151223593074868;-0.9978990197893
3.590094311437099 -3.150826197906035;-0.9979353145087
3.589696262088948 -3.15043057702036;-0.9979711336437
3.5892999961495518 -3.1500367344783937;-0.9980064810261
3.5889055176739433 -3.149644674307295;-0.998041360484
3.5885128306828475 -3.1492544004999687;-0.9980757758459
3.588121939161814 -3.14886591701431;-0.9981097309322
3.587732847060408 -3.148479227772344;-0.9981432295633
3.5873455582914064 -3.1480943366594194;-0.9981762755549
3.586960076729886 -3.1477112475233535;-0.9982088727193
3.586576406212457 -3.1473299641735974;-0.9982410248644
3.586194550536341 -3.1469504903803953;-0.9982727357941
3.585814513458547 -3.146572829873931;-0.9983040093076
3.585436298694986 -3.146196986343427;-0.998334849199
3.585059909919603 -3.145822963436309;-0.9983652592602
3.5846853507634795 -3.145450764757337;-0.9983952432734
3.584312624813974 -3.1450803938677114;-0.9984248050188
3.5839417356138092 -3.1447118542841683;-0.9984539482699
3.583572686660183 -3.144345149478107;-0.9984826767946
3.583205481403827 -3.1439802828746948;-0.9985109943545
3.582840123248147 -3.1436172578519535;-0.998538904705
3.5824766155482743 -3.1432560777398146;-0.9985664115955
3.58211496161014 -3.1428967458192925;-0.9985935187678
3.5817551646895764 -3.142539265321465;-0.9986202299571
3.581397227991343 -3.142183639426609;-0.9986465488915
3.581041154668233 -3.1418298712632446;-0.9986724792914
3.5806869478200807 -3.1414779639072092;-0.9986980248697
3.5803346104928604 -3.141127920380711;-0.9987231893312
3.579984145677709 -3.1407797436514007;-0.9987479763727
3.5796355563099986 -3.140433436631406;-0.998772389682
3.5792888452683314 -3.1400890021763805;-0.998796432939
3.578944015373607 -3.139746443084561;-0.9988201098159
3.578601069388056 -3.1394057620957887;-0.99884342397
3.5782600100142683 -3.1390669618905873;-0.9988663790604
3.5779208398942126 -3.138730045089139;-0.9988889787236
3.577583561608273 -3.1383950142503605;-0.9989112265943
3.577248177674264 -3.1380618718709266;-0.9989331262949
3.576914690546455 -3.1377306203842754;-0.9989546814378
3.5765831026145696 -3.137401262159679;-0.9989758956245
3.5762534162028303 -3.137073799501228;-0.9989967724456
3.575925633568969 -3.136748234646855;-0.9990173154808
3.5755997569032156 -3.1364245697673825;-0.9990375282983
3.5752757883273074 -3.1361028069655235;-0.9990574144549
3.5749537298935765 -3.1357829482748976;-0.9990769774954
3.5746335835838514 -3.1354649956590723;-0.999096220952
3.5743153513085564 -3.1351489510105717;-0.9991151483465
3.5739990349056696 -3.134834816149911;-0.9991337631855
3.573684636139782 -3.1345225928245735;-0.9991520689643
3.573372156701069 -3.13421228270809;-0.9991700691651
3.5730615982043212 -3.133903887399022;-0.999187767256
3.572752962187987 -3.133597408419999;-0.9992051666932
3.572446250113141 -3.133292847216764;-0.9992222709171
3.572141463362558 -3.1329902051571916;-0.9992390833552
3.5718386032396965 -3.132689483530294;-0.999255607420
3.571537670967737 -3.1323906835453172;-0.9992718465117
3.5712386676886316 -3.13209380633069;-0.9992878040123
3.5709415944621266 -3.131798852933175;-0.9993034832912
3.570646452264791 -3.131505824316831;-0.9993188877018
3.5703532419890722 -3.131214721362113;-0.9993340205822
3.570061964442336 -3.1309255448649034;-0.9993488852547
3.5697726203459363 -3.1306382955355883;-0.9993634850259
3.569485210334256 -3.1303529739981197;-0.9993778231858
3.5691997349537936 -3.130069580789098;-0.9993919030084
3.5689161946622083 -3.1297881163568375;-0.9994057277508
3.5686345898274334 -3.1295085810604997;-0.9994193006536
3.568354920726741 -3.129230975169112;-0.9994326249398
3.568077187545839 -3.1289552988607485;-0.9994457038156
3.5678013903780035 -3.128681552221602;-0.9994585404694
3.567527529223124 -3.1284097352451217;-0.9994711380719
3.567255603986907 -3.128139847831122;-0.9994834997758
3.56698561447997 -3.12787188978495;-0.9994956287158
3.566717560416971 -3.1276058608166073;-0.9995075280081
PointOptimal;ValeurOptimale
[ 3.56671756 -3.12760586];-0.9995075280081249
Temps;Nb iteration
0.15857434272766113;1000
