Point;Valeur
-7.756551161208871 -4.745381167795891;1225.923200037
-7.746584233154404 -4.735414692502283;1222.964530554
-7.7366173446521564 -4.725448257853505;1220.009449016
-7.726650495796561 -4.7154818639477805;1217.0579554101
-7.716683686682618 -4.705515510884079;1214.1100497203
-7.706716917405616 -4.695549198761565;1211.165731932
-7.696750188061143 -4.685582927679869;1208.2250020322
-7.686783498744996 -4.6756166977388345;1205.2878600042
-7.676816849553432 -4.665650509039244;1202.3543058340
-7.666850240583036 -4.655684361681187;1199.4243395068
-7.656883671930952 -4.64571825576617;1196.4979610077
-7.646917143694375 -4.635752191395237;1193.575170321
-7.636950655971199 -4.62578616867057;1190.6559674342
-7.626984208859024 -4.615820187694027;1187.7403523299
-7.617017802456571 -4.60585424856813;1184.828324993
-7.607051436862466 -4.595888351395994;1181.919885411
-7.597085112175701 -4.585922496281038;1179.0150335670
-7.58711882849597 -4.575956683326782;1176.1137694458
-7.57715258592302 -4.565990912637268;1173.216093032
-7.567186384556732 -4.556025184316907;1170.3220043124
-7.557220224497863 -4.546059498470601;1167.4315032696
-7.54725410584758 -4.536093855203726;1164.5445898893
-7.537288028706759 -4.526128254621753;1161.6612641561
-7.527321993177422 -4.516162696830917;1158.781526054
-7.517355999361389 -4.506197181937189;1155.9053755695
-7.5073900473610085 -4.496231710047846;1153.0328126855
-7.497424137279228 -4.4862662812697245;1150.163837386
-7.487458269219082 -4.476300895710837;1147.2984496584
-7.477492443284116 -4.466335553478659;1144.4366494845
-7.4675266595784695 -4.456370254682011;1141.5784368495
-7.457560918206362 -4.446404999429644;1138.7238117380
-7.447595219272288 -4.436439787830721;1135.8727741341
-7.437629562881631 -4.426474619994931;1133.0253240224
-7.427663949139489 -4.416509496032468;1130.181461387
-7.4176983781520125 -4.406544416053416;1127.3411862123
-7.407732850025426 -4.396579380169068;1124.5044984824
-7.397767364866459 -4.386614388490662;1121.671398181
-7.387801922782088 -4.376649441129977;1118.8418852937
-7.377836523879695 -4.366684538198833;1116.0159598031
-7.3678711682673015 -4.356719679810023;1113.1936216937
-7.357905856052926 -4.34675486607646;1110.3748709496
-7.34794058734551 -4.3367900971117335;1107.5597075547
-7.337975362253849 -4.326825373029575;1104.7481314929
-7.328010180887679 -4.3168606939445295;1101.9401427482
-7.318045043356716 -4.306896059971027;1099.1357413043
-7.308079949771361 -4.296931471224244;1096.3349271451
-7.298114900242397 -4.286966927820145;1093.5377002543
-7.288149894880999 -4.277002429874555;1090.7440606157
-7.2781849337987445 -4.26703797750416;1087.9540082130
-7.2682200171073825 -4.257073570825672;1085.1675430297
-7.258255144919614 -4.247109209956672;1082.3846650495
-7.248290317348245 -4.237144895015014;1079.6053742559
-7.238325534506512 -4.227180626118882;1076.8296706324
-7.22836079650796 -4.217216403387301;1074.0575541625
-7.218396103466843 -4.207252226939199;1071.289024829
-7.208431455497808 -4.197288096894522;1068.524082617
-7.198466852715675 -4.18732401337312;1065.7627275083
-7.188502295236104 -4.177359976495868;1063.004959486
-7.178537783174897 -4.1673959863839185;1060.250778535
-7.168573316648557 -4.157432043158871;1057.500184637
-7.158608895773744 -4.147468146942543;1054.7531777760
-7.148644520667476 -4.137504297857402;1052.0097579344
-7.138680191447753 -4.127540496026644;1049.2699250958
-7.1287159082327 -4.117576741573893;1046.5336792431
-7.1187516711409 -4.107613034622721;1043.8010203592
-7.10878748029127 -4.097649375297901;1041.071948427
-7.098823335803345 -4.0876857637242345;1038.3464634299
-7.088859237797353 -4.077722200027172;1035.6245653503
-7.0788951863935585 -4.06775868433265;1032.9062541710
-7.068931181712861 -4.057795216766971;1030.1915298749
-7.05896722387663 -4.047831797457093;1027.480392444
-7.049003313006712 -4.037868426530584;1024.7728418629
-7.03903944922543 -4.027905104115357;1022.0688781124
-7.029075632655586 -4.01794183033971;1019.3685011756
-7.01911186342065 -4.007978605332675;1016.6717110352
-7.009148141644282 -3.99801542922371;1013.9785076736
-6.99918446745078 -3.9880523021428527;1011.2888910732
-6.989220840964923 -3.9780892242203945;1008.60286121
-6.979257262311728 -3.9681261955873266;1005.9204180856
-6.969293731617197 -3.9581632163755462;1003.2415616632
-6.959330249007325 -3.9482002867167614;1000.5662919312
-6.9493668146092284 -3.9382374067439314;997.8946088721
-6.939403428549807 -3.928274576589892;995.2265124679
-6.929440090956862 -3.9183117963882816;992.5620027007
-6.919476801958689 -3.908349066273477;989.9010795527
-6.909513561684083 -3.8983863863801016;987.243743005
-6.89955037026203 -3.8884237568433595;984.5899930419
-6.8895872278226085 -3.878461177799344;981.9398296430
-6.879624134495965 -3.8684986493842564;979.2932527911
-6.8696610904129365 -3.8585361717350954;976.6502624679
-6.859698095704882 -3.8485737449892157;974.0108586552
-6.849735150503563 -3.8386113692847;971.3750413346
-6.839772254941491 -3.828649044760257;968.7428104880
-6.829809409151622 -3.818686771555015;966.1141660969
-6.819846613267194 -3.8087245498088205;963.4891081429
-6.8098838674224265 -3.7987623796618184;960.8676366075
-6.799921171751713 -3.7888002612548464;958.2497514722
-6.789958526390225 -3.778838194729599;955.6354527184
-6.779995931473414 -3.7688761802280477;953.0247403275
-6.770033387137461 -3.7589142178926505;950.4176142809
-6.7600708935192975 -3.7489523078668303;947.8140745597
-6.7501084507560485 -3.738990450294174;945.2141211452
-6.74014605898564 -3.729028645319255;942.6177540187
-6.730183718346356 -3.7190668930870827;940.0249731612
-6.720221428977024 -3.7091051937430195;937.4357785536
-6.710259191017659 -3.699143547433625;934.8501701773
-6.700297004607776 -3.6891819543054694;932.2681480130
-6.690334869888331 -3.6792204145059397;929.6897120416
-6.680372787000477 -3.6692589281830617;927.1148622440
-6.670410756086052 -3.6592974954856254;924.5435986011
-6.660448777287421 -3.6493361165627616;921.9759210935
-6.65048685074763 -3.6393747915643435;919.4118297019
-6.64052497661025 -3.629413520640895;916.8513244071
-6.630563155019402 -3.619452303943588;914.2944051896
-6.620601386119835 -3.6094911416241118;911.7410720299
-6.610639670056854 -3.5995300338350353;909.1913249085
-6.600678006976662 -3.589568980729288;906.6451638059
-6.590716397025507 -3.5796079824606317;904.1025887023
-6.580754840350871 -3.569647039183419;901.563599578
-6.5707933371002065 -3.559686151052546;899.0281964138
-6.560831887422212 -3.549725318223882;896.4963791892
-6.550870491465761 -3.539764540853528;893.968147884
-6.540909149380349 -3.52980381909853;891.4435024804
-6.530947861316421 -3.519843153116478;888.9224429561
-6.52098662742477 -3.5098825430656744;886.4049692920
-6.511025447857007 -3.4999219891051947;883.8910814680
-6.50106432276545 -3.489961491394667;881.3807794640
-6.491103252302654 -3.4800010500943745;878.8740632597
-6.481142236622107 -3.470040665365536;876.3709328349
-6.471181275877766 -3.4600803373695745;873.8713881692
-6.461220370224633 -3.450120066269054;871.375429242
-6.451259519818067 -3.4401598522272305;868.8830560340
-6.441298724813927 -3.4301996954077913;866.3942685235
-6.431337985369017 -3.420239595975265;863.9090666905
-6.42137730164075 -3.41027955409479;861.4274505142
-6.411416673787103 -3.4003195699323463;858.9494199740
-6.401456101966778 -3.3903596436545254;856.4749750492
-6.39149558633933 -3.380399775428901;854.0041157191
-6.381535127064656 -3.3704399654234236;851.5368419628
-6.371574724303557 -3.3604802138071284;849.0731537593
-6.361614378217551 -3.350520520749435;846.6130510879
-6.3516540889687345 -3.340560886420653;844.1565339273
-6.341693856719953 -3.33060131099181;841.7036022566
-6.331733681634792 -3.320641794634869;839.2542560547
-6.321773563877435 -3.3106823375221395;836.8084953002
-6.311813503612765 -3.300722939827137;834.3663199719
-6.30185350100637 -3.2907636017237203;831.9277300486
-6.291893556224753 -3.280804323387166;829.4927255088
-6.281933669435015 -3.2708451049926284;827.0613063311
-6.27197384080496 -3.260885946716547;824.633472494
-6.262014070503102 -3.250926848736106;822.2092239758
-6.252054358698679 -3.2409678112293863;819.7885607550
-6.2420947055619305 -3.231008834374995;817.3714828098
-6.232135111263354 -3.2210499183526253;814.9579901185
-6.222175575974515 -3.2110910633422214;812.5480826592
-6.212216099867699 -3.2011322695253766;810.1417604101
-6.202256683115852 -3.1911735370837278;807.7390233491
-6.192297325892888 -3.1812148662000648;805.3398714544
-6.182338028373155 -3.171256257057899;802.9443047036
-6.172378790732082 -3.1612977098415627;800.5523230748
-6.162419613145614 -3.151339224736355;798.163926545
-6.152460495790704 -3.1413808019284417;795.7791150939
-6.142501438844908 -3.1314224416045007;793.3978886971
-6.1325424424867165 -3.121464143952163;791.0202473330
-6.122583506895174 -3.111505909160201;788.646190978
-6.112624632250501 -3.1015477374178944;786.2757196125
-6.102665818733305 -3.0915896289156186;783.9088332109
-6.092707066525253 -3.081631583844507;781.5455317516
-6.082748375808797 -3.0716736023964835;779.1858152118
-6.072789746767121 -3.061715684764429;776.8296835686
-6.0628311795842365 -3.051757831141884;774.4771367991
-6.052872674444984 -3.0418000417236777;772.1281748803
-6.042914231535181 -3.0318423167054034;769.782797789
-6.032955851041236 -3.021884656283028;767.44100550
-6.022997533150569 -3.011927060654176;765.1027979979
-6.0130392780515045 -3.001969530017225;762.7681752511
-6.003081085932977 -2.9920120645709916;760.4371372392
-5.993122956984743 -2.9820546645155783;758.1096839386
-5.983164891397816 -2.972097330052069;755.7858153261
-5.973206889363879 -2.962140061382375;753.4655313781
-5.963248951075193 -2.952182858709051;751.1488320709
-5.953291076725252 -2.9422257222358836;748.8357173808
-5.943333266508339 -2.932268652167676;746.5261872841
-5.933375520619556 -2.922311648710164;744.2202417570
-5.9234178392550625 -2.9123547120697366;741.9178807756
-5.913460222611751 -2.9023978424541763;739.6191043159
-5.903502670887297 -2.892441040071753;737.3239123537
-5.893545184280556 -2.882484305132084;735.0323048652
-5.88358776299128 -2.8725276378456064;732.7442818259
-5.873630407219919 -2.8625710384237726;730.4598432116
-5.8636731171679655 -2.8526145070791955;728.1789889981
-5.853715893037865 -2.842658044025025;725.9017191608
-5.8437587350330125 -2.832701649476105;723.6280336752
-5.833801643357685 -2.8227453236476223;721.3579325168
-5.823844618217135 -2.812789066756173;719.0914156609
-5.813887659817737 -2.8028328790193737;716.8284830829
-5.803930768366368 -2.792876760655646;714.5691347577
-5.793973944071189 -2.7829207118844326;712.3133706606
-5.784017187141348 -2.772964732926355;710.0611907666
-5.774060497786987 -2.763008824003262;707.8125950507
-5.764103876219094 -2.753052985337745;705.5675834876
-5.7541473226498425 -2.743097217153747;703.3261560523
-5.744190837292179 -2.7331415196759012;701.088312719
-5.734234420360109 -2.723185893130308;698.8540534635
-5.724278072068837 -2.713230337743843;696.623378259
-5.714321792634134 -2.7032748537446962;694.3962870810
-5.704365582273274 -2.693319441362171;692.1727799032
-5.694409441204249 -2.683364100826312;689.952856700
-5.684453369646379 -2.67340883236861;687.7365174461
-5.674497367819645 -2.6634536362215466;685.5237621151
-5.664541435945616 -2.6534985126191657;683.3145906813
-5.654585574246275 -2.643543461796059;681.1090031187
-5.644629782945009 -2.633588483987906;678.9069994011
-5.634674062266157 -2.6236335794318753;676.7085795022
-5.624718412435271 -2.6136787483663184;674.5137433959
-5.614762833679089 -2.6037239910306167;672.322491055
-5.604807326224989 -2.593769307665226;670.1348224555
-5.594851890301867 -2.5838146985119397;667.950737568
-5.584896526139355 -2.5738601638137792;665.7702363676
-5.574941233968678 -2.563905703814762;663.5933188268
-5.564986014021786 -2.553951318760424;661.4199849190
-5.5550308665317605 -2.5439970088971293;659.2502346174
-5.54507579173328 -2.5340427744725647;657.08406789
-5.535120789861364 -2.524088615735566;654.9214847247
-5.525165861152734 -2.514134532936613;652.7624850793
-5.5152110058452175 -2.504180526327111;650.6070689317
-5.505256224177692 -2.494226596159717;648.4552362544
-5.4953015163901995 -2.4842727426885016;646.3069870201
-5.485346882724033 -2.4743189661682976;644.1623212012
-5.475392323421573 -2.4643652668557756;642.021238770
-5.465437838726474 -2.454411645009074;639.883739699
-5.455483428883418 -2.4444581008868997;637.7498239607
-5.445529094138558 -2.434504634749509;635.6194915265
-5.435574834739224 -2.424551246858969;633.4927423689
-5.425620650933557 -2.414597937477856;631.3695764596
-5.415666542971553 -2.4046447068707373;629.2499937707
-5.405712511103979 -2.39469155530322;627.1339942736
-5.395758555583128 -2.384738483042354;625.021577940
-5.3858046766622065 -2.3747854903563796;622.9127447421
-5.375850874596139 -2.364832577515098;620.8074946505
-5.365897149640521 -2.354879744789353;618.7058276369
-5.355943502052954 -2.344926992452084;616.6077436726
-5.345989932091933 -2.3349743207767157;614.51324272
-5.336036440017034 -2.325021730038602;612.4223247762
-5.326083026089453 -2.315069220514419;610.3349897862
-5.316129690571696 -2.3051167924825218;608.2512377296
-5.306176433727434 -2.295164446222003;606.1710685769
-5.2962232558217925 -2.2852121820140914;604.0944822991
-5.28627015712117 -2.275260000141095;602.0214788665
-5.276317137893347 -2.2653079008868326;599.9520582497
-5.266364198407406 -2.2553558845364696;597.8862204190
-5.25641133893392 -2.2454039513770474;595.8239653447
-5.246458559744769 -2.235452101696906;593.7652929970
-5.236505861113251 -2.2255003357858265;591.710203346
-5.226553243313844 -2.2155486539350586;589.6586963614
-5.216600706622592 -2.2055970564370164;587.6107720133
-5.206648251317319 -2.1956455435867728;585.5664302714
-5.1966958776765795 -2.185694115679651;583.5256711052
-5.186743585980895 -2.175742773013294;581.4884944843
-5.176791376511822 -2.165791515886656;579.45490037
-5.166839249552637 -2.1558403446004117;577.4248887562
-5.156887205388113 -2.1458892594565993;575.3984595874
-5.146935244304447 -2.1359382607591875;573.37561284
-5.1369833665892815 -2.12598734881334;571.356348486
-5.1270315725316475 -2.116036523926199;569.3406664912
-5.11707986242241 -2.106085786406224;567.3285668255
-5.107128236553544 -2.096135136563785;565.3200494575
-5.09717669521874 -2.0861845747105234;563.3151143557
-5.087225238713203 -2.0762341011603;561.3137614886
-5.077273867333758 -2.066283716228144;559.3159908245
-5.067322581378672 -2.0563334202314065;557.3218023316
-5.057371381148035 -2.0463832134883497;555.3311959781
-5.047420266943121 -2.036433096319375;553.3441717319
-5.037469239066922 -2.0264830690466753;551.360729560
-5.02751829782421 -2.016533131993894;549.3808694328
-5.017567443521257 -2.0065832854867214;547.4045913153
-5.0076166764662045 -1.9966335298524096;545.4318951760
-4.997665996968106 -1.9866838654201786;543.4627809822
-4.987715405338456 -1.9767342925207565;541.4972487012
-4.977764901890083 -1.9667848114869788;539.5352983002
-4.967814486937498 -1.9568354226532971;537.5769297462
-4.957864160796821 -1.9468861263560178;535.6221430062
-4.947913923785899 -1.9369369229333957;533.6709380470
-4.937963776224482 -1.926987812725279;531.7233148353
-4.928013718433846 -1.9170387960737088;529.7792733377
-4.918063750736945 -1.9070898733224195;527.8388135205
-4.908113873458692 -1.897141044817078;525.901935350
-4.898164086925497 -1.8871923109053754;523.9686387929
-4.888214391465856 -1.8772436719365815;522.0389238148
-4.878264787409688 -1.867295128262258;520.1127903816
-4.868315275089045 -1.857346680235923;518.1902384594
-4.858365854837606 -1.8473983282128055;516.2712680138
-4.848416526990659 -1.8374500725501899;514.3558790103
-4.838467291885857 -1.8275019136075024;512.4440714144
-4.828518149862235 -1.8175538517460275;510.5358451914
-4.818569101261037 -1.807605887329228;508.6312003065
-4.808620146425038 -1.7976580207225044;506.73013672490
-4.798671285699082 -1.7877102522933268;504.8326544112
-4.788722519429966 -1.777762582411206;502.93875333056
-4.778773847966179 -1.7678150114475422;501.0484334473
-4.768825271658505 -1.7578675397762262;499.1616947262
-4.758876790859373 -1.7479201677732925;497.27853713157
-4.748928405923308 -1.7379728958166198;495.3989606276
-4.738980117206685 -1.7280257242862032;493.52296517859
-4.729031925068051 -1.7180786535645842;491.65055074838
-4.719083829867781 -1.708131684035967;489.7817173008
-4.709135831968276 -1.698184816087045;487.9164647997
-4.699187931734111 -1.6882380501069902;486.054793208
-4.689240129531839 -1.6782913864867768;484.1967024909
-4.679292425730073 -1.6683448256197628;482.34219260993
-4.669344820699459 -1.6583983679017673;480.49126352885
-4.659397314812798 -1.648452013730452;478.6439152106
-4.64944990844496 -1.6385057635061366;476.80014761823
-4.639502601973044 -1.6285596176315473;474.9599607143
-4.6295553957761975 -1.6186135765114056;473.12335446148
-4.6196082902356554 -1.608667640553086;471.29032882217
-4.60966128573496 -1.5987218101662413;469.46088375869
-4.5997143826597675 -1.5887760857628495;467.6350192331
-4.58976758139802 -1.5788304677572533;465.8127352076
-4.579820882339812 -1.5688849565664251;463.99403164393
-4.569874285877521 -1.5589395526097074;462.1789085037
-4.559927792405772 -1.5489942563088106;460.367365748
-4.5499814023214595 -1.5390490680881395;458.55940334003
-4.540035116023726 -1.5291039883743924;456.75502123916
-4.530088933914179 -1.5191590175968726;454.9542194071
-4.520142856396549 -1.509214156187492;453.15699780486
-4.51019688387709 -1.4992694045806865;451.3633563931
-4.500251016764323 -1.489324763213451;449.5732951326
-4.490305255469222 -1.4793802325255123;447.7868139839
-4.480359600405127 -1.469435812959041;446.00391290712
-4.470414051987732 -1.4594915049590058;444.2245918625
-4.460468610635259 -1.4495473089729727;442.44885081007
-4.4505232767683705 -1.4396032254512439;440.67668970965
-4.440578050810239 -1.4296592548467306;438.90810852093
-4.430632933186428 -1.4197153976152432;437.1431072034
-4.420687924325173 -1.4097716542153338;435.381685716
-4.410743024657133 -1.3998280251081356;433.6238440193
-4.4007982346155865 -1.3898845107579196;431.86958207103
-4.390853554636342 -1.379941111631461;430.1188998303
-4.3809089851578715 -1.369997828198581;428.37179725605
-4.370964526621226 -1.3600546609319317;426.6282743066
-4.361020179470019 -1.3501116103069868;424.88833094048
-4.3510759441505735 -1.3401686768021366;423.1519671157
-4.341131821112022 -1.3302258608988626;421.4191827904
-4.3311878108061155 -1.3202831630815832;419.6899779224
-4.321243913687316 -1.3103405838376418;417.9643524694
-4.311300130212735 -1.3003981236574027;416.2423063889
-4.301356460842467 -1.2904557830342303;414.52383963821
-4.29141290603923 -1.2805135624645787;412.80895217441
-4.281469466268628 -1.2705714624481634;411.09764395452
-4.27152614199911 -1.2606294834876046;409.389914935
-4.261582933701949 -1.250687626088612;407.68576507343
-4.251639841851329 -1.240745890760472;405.9851943252
-4.241696866924363 -1.2308042780152855;404.28820264712
-4.23175400940107 -1.2208627883684926;402.59478999501
-4.2218112697644115 -1.2109214223388263;400.90495632484
-4.211868648500273 -1.200980180448135;399.21870159227
-4.201926146097655 -1.1910390632218057;397.5360257528
-4.191983763048577 -1.1810980711883388;395.8569287618
-4.182041499848109 -1.171157204879837;394.18141057446
-4.172099356994355 -1.161216464831629;392.5094711455
-4.162157334988545 -1.1512758515824946;390.84111042999
-4.15221543433496 -1.1413353656745915;389.17632838221
-4.142273655541183 -1.1313950076538108;387.51512495663
-4.132331999117897 -1.1214547780691917;385.8575001074
-4.122390465578982 -1.1115146774735547;384.2034537885
-4.112449055441755 -1.1015747064233747;382.5529859537
-4.1025077692264045 -1.0916348654784396;380.90609655660
-4.092566607456818 -1.0816951552023677;379.2627855505
-4.0826255706598635 -1.071755576162339;377.62305288870
-4.072684659365962 -1.061816128929209;375.9868985240
-4.062743874108964 -1.0518768140777568;374.3543224093
-4.052803215425926 -1.0419376321864162;372.7253244972
-4.042862683857491 -1.0319985838372894;371.09990473993
-4.032922279947688 -1.0220596696164757;369.47806308968
-4.0229820042439846 -1.0121208901136016;367.8597994983
-4.01304185729759 -1.0021822459229306;366.2451139177
-4.003101839663029 -0.992243737641706;364.63400629932
-3.9931619518985464 -0.9823053658718925;363.0264765944
-3.983222194565903 -0.9723671312190311;361.42252475405
-3.9732825682306427 -0.9624290342928069;359.82215072916
-3.963343073461943 -0.9524910757070105;358.22535447037
-3.9534037108326108 -0.9425532560795179;356.63213592812
-3.9434644809190926 -0.9326155760321807;355.0424950525
-3.9335253843018974 -0.9226780361913869;353.45643179379
-3.923586421565203 -0.9127406371874311;351.8739461014
-3.91364759329693 -0.9028033796549036;350.2950379252
-3.9037089000891183 -0.8928662642329366;348.7197072142
-3.893770342537438 -0.8829292915646532;347.1479539177
-3.8838319212416135 -0.8729924622976741;345.579777984
-3.8738936368055406 -0.8630557770841314;344.01517936322
-3.863955489836757 -0.8531192365804209;342.4541580021
-3.854017480947103 -0.8431828414476736;340.8967138495
-3.844079610752383 -0.8332465923512566;339.3428468533
-3.834141879872653 -0.8233104899613285;337.79255696116
-3.8242042889319654 -0.8133745349525078;336.24584412044
-3.8142668385587184 -0.8034387280042877;334.7027082784
-3.8043295293853983 -0.7935030698005962;333.16314938201
-3.7943923620489803 -0.7835675610303495;331.6271673779
-3.784455337190546 -0.7736322023870597;330.0947622127
-3.774518455455594 -0.7636969945691536;328.5659338325
-3.7645817174939107 -0.7537619382797852;327.0406821833
-3.7546451239598544 -0.7438270342274216;325.51900721094
-3.7447086755120464 -0.7338922831249698;324.00090886066
-3.734772372814063 -0.7239576856908507;322.4863870777
-3.7248362165335074 -0.7140232426482614;320.9754418072
-3.7149002073428945 -0.7040889547254706;319.46807299381
-3.7049643459191866 -0.69415482265594;317.96428058182
-3.6950286329440543 -0.6842208471783717;316.464064515
-3.685093069104028 -0.6742870290369816;314.9674247
-3.6751576550902953 -0.6643533689808183;313.47436119512
-3.66522239159889 -0.6544198677646178;311.984873828
-3.65528727933057 -0.6444865261482708;310.4989625808
-3.645352318991179 -0.6345533448974563;309.0166273960
-3.6354175112912657 -0.6246203247829387;307.53786821632
-3.6254828569468067 -0.6146874665815333;306.062684983
-3.615548356678154 -0.6047547710751908;304.5910776410
-3.6056140112112582 -0.5948222390519253;303.1230461291
-3.595679821277036 -0.5848898713052065;301.65859038
-3.585745787611638 -0.574957668634438;300.19771036427
-3.5758119109561566 -0.5650256318447537;298.7404059932
-3.5658781920573746 -0.5550937617471703;297.2866772174
-3.5559446316672125 -0.5451620591588298;295.8365239771
-3.5460112305429505 -0.5352305249027349;294.3899462122
-3.536077989447125 -0.5252991598078564;292.9469438626
-3.526144909148255 -0.5153679647096935;291.50751686760
-3.5162119904197566 -0.5054369404494273;290.07166516633
-3.506279234041079 -0.4955060878748228;288.6393886976
-3.496346640797254 -0.4855754078398651;287.2106874000
-3.486414211478861 -0.47564490120485636;285.78556121171
-3.476481946882304 -0.4657145688366819;284.3640100706
-3.4665498478097407 -0.45578441160843514;282.9460339142
-3.4566179150692804 -0.4458544304001611;281.531632680
-3.446686149474855 -0.4359246260983018;280.12080630488
-3.436754551846312 -0.4259949995959539;278.7135547254
-3.4268231230097896 -0.41606555179313837;277.30987787797
