Point;Valeur
-12.103501905018287 -0.72129153153179;147.88039776553
-12.095306095757518 -0.6874752274151206;146.6647228882
-12.087048019398605 -0.6533785990014849;145.4287759473
-12.078725519105557 -0.6189921665358042;144.17168972183
-12.070336306476303 -0.5843058754938966;142.89253617164
-12.061877949822144 -0.5493090455336755;141.59032042140
-12.053347861056249 -0.5139903133993471;140.26397396677
-12.044743280980025 -0.4783375688679712;138.91234697756
-12.036061262725479 -0.44233788267143836;137.534199547
-12.027298653054014 -0.40597742511431534;136.1281917132
-12.018452071164926 -0.3692413738718301;134.69287201675
-12.00951788459464 -0.3321138091387752;133.22666436155
-12.00049218169114 -0.2945775939277837;131.7278528260
-11.991370740055924 -0.2566142368430633;130.1945640467
-11.982148990197754 -0.21820373406620774;128.6247466793
-11.972821973469376 -0.1793243865386671;127.01614732762
-11.963384293147367 -0.13995258738043503;125.36628217609
-11.95383005722378 -0.1000625733503;123.6724033591
-11.944152811115753 -0.059626132569775336;121.93145883250
-11.934345458016946 -0.018612258651216962;120.14004415866
-11.924400163980817 0.023013261387404782;118.29434414195
-11.914308243971885 0.06528834171453468;116.39006159772
-11.904060023970981 0.1082551960739977;114.42232964688
-11.89364467263972 0.1519610680977337;112.38560267352
-11.88304999384685 0.19645913119580882;110.27351930575
-11.872262168247271 0.24180960914313232;108.07872820991
-11.861265427632485 0.28808118784360204;105.79266370669
-11.850041639199286 0.33535281713844256;103.40525253527
-11.838569767069924 0.3837160440280343;100.90452435258
-11.826825163312417 0.4332780838330166;98.27608476526
-11.814778616987535 0.4841659384189825;95.50238728491
-11.802395051222742 0.5365320371246298;92.56170295273
-11.789631693562239 0.5905621558381426;89.42662065971
-11.776435431574026 0.6464868591081654;86.06179120290
-11.762738857939762 0.7045986076152246;82.4203971712
-11.748454106286356 0.7652784138296056;78.43835708438
-11.733462742338371 0.8290395415996556;74.02422198655
-11.717598084959644 0.896603905209389;69.04015357506
-11.700611575695358 0.9690473519706302;63.26222415493
-11.682100994822743 1.0481096541874138;56.28450110651
-11.661329046748829 1.1369776307465997;47.22766291011
-11.636618083289047 1.2428969226306776;33.36481165174
-11.601712372936472 1.3928626681285152;21.66442775477
-11.655287030548227 1.1620219051608984;44.33756960996
-11.628978936138854 1.2748495628247838;27.851869206148
-11.587188588905601 1.4545337808545469;33.467984959042
-11.62181478283011 1.3050997686333545;21.362416833011
-11.567353648848854 1.539462165443787;44.89612151424
-11.593116501059672 1.428068901733134;29.009964975729
-11.633088061797647 1.2556708843061628;31.259969309780
-11.59584254158099 1.4157444682119404;26.6821965779
-11.639313917395572 1.2283073300082705;35.57324264366
-11.606568171979578 1.3689550296347122;14.791309275860
-11.685091120597743 1.0309377790159537;57.85073076988
-11.664876276539228 1.1173987563401901;49.34155414832
-11.64121675134447 1.2187778435756904;36.9489765168
-11.609685345355427 1.3541845459492343;7.976378109558
-11.755386521865987 0.7285248067637209;80.84863180068
-11.740833300898814 0.7903845698549841;76.70424528303
-11.725513110820984 0.8555875795302139;72.07896462999
-11.709231507531499 0.9249758964560097;66.80669693388
-11.691689834370422 0.9998420418020029;60.60685583454
-11.672383188392843 1.0823696136695329;52.938900591464
-11.650317072905338 1.1768563996222294;42.495024728107
-11.6228799338015 1.294579256967955;23.751039223628
-11.57389533075306 1.5053338737524893;40.73223959864
-11.602309780724582 1.382552049382907;19.099033055341
-11.663088996587938 1.12071850368776;48.96128797687
-11.639249382456562 1.222885363177232;36.32560602054
-11.607182193430596 1.3606175810482792;11.570636432232
-11.707583514567325 0.9286954505328762;66.49862718383
-11.689963082288621 1.0039085397133132;60.23681568352
-11.670540731245886 1.0869432741685383;52.464006141302
-11.648278416730726 1.1822857310581494;41.794248363312
-11.62038608035494 1.301983764489;22.0048286645
-11.567522694004879 1.529491761878047;43.76678368316
-11.59395116289349 1.415223865159744;26.66679868805
-11.637440529982499 1.2276786417067012;35.60030043687
-11.604724961331414 1.3682192773598114;14.686719721701
-11.683794827442917 1.0277982308769875;58.09543855304
-11.663667353774507 1.1138948409751261;49.66706672403
-11.64016532504575 1.2146091180355736;37.476429670912
-11.609080606845758 1.3481085137668227;2.018560292477
-12.180648842841688 -1.009966879639995;157.93472369174
-12.172925332884372 -0.9783035412829175;156.86893684347
-12.165154336921173 -0.9464250597423582;155.78862044735
-12.157334507328496 -0.9143254974648638;154.6932682570
-12.149464429630054 -0.8819986243793263;153.58234524261
-12.141542617680525 -0.849437896885382;152.455285292
-12.133567508384512 -0.816636434840353;151.31148868067
-12.12553745590392 -0.783586996301727;150.1503192578
-12.117450725283529 -0.7502819497506206;148.97110134668
-12.109305485425718 -0.7167132434813137;147.77311628549
-12.101099801329351 -0.6828723717902161;146.55559858086
-12.092831625495332 -0.6487503375444756;145.31773161110
-12.084498788388 -0.6143376106405238;144.05864281560
-12.076098987818195 -0.5796240817829865;142.77739829332
-12.067629777097945 -0.5445990109197449;141.4729967202
-12.059088551783443 -0.5092509695495604;140.14436247860
-12.050472534798555 -0.47356777598679933;138.79033787024
-12.041778759682781 -0.4375364224884546;137.40967426203
-12.033004051670641 -0.4011429929556751;136.00102197988
-12.024145006241522 -0.3643725696562736;134.56291873008
-12.015197964713106 -0.32720912711767447;133.09377627951
-12.006158986364508 -0.28963541094726075;131.59186506636
-11.997023816454455 -0.25163279885391;130.0552963376
-11.987787849376812 -0.21318114055106285;128.48200131445
-11.978446085998169 -0.17425857244632503;126.86970676268
-11.968993084020891 -0.13484130205839584;125.21590618803
-11.959422899903071 -0.09490335583720899;123.51782566671
-11.94972902050716 -0.05441628244398622;121.7723830498
-11.939904282145559 -0.013348801408886501;119.97613891502
-11.929940774046567 0.028333615740047335;118.12523714935
-11.919829722382442 0.07066924857013568;116.21533237817
-11.909561349818258 0.1137007368806966;114.24150053346
-11.899124703911436 0.1574758247579613;112.19812756188
-11.888507445421308 0.20204827824115945;110.07876943552
-11.877695584366645 0.2474790292063691;107.87597396848
-11.866673147042032 0.2938376181037885;105.58105102073
-11.855421750391681 0.3412040376151939;103.18377176592
-11.843920049931082 0.38967112343882526;100.67196859975
-11.832143011703604 0.43934770624715647;98.03099286840
-11.820060933975551 0.4903628459616929;95.24296413581
-11.807638104018931 0.5428716438154826;92.28570516488
-11.794830907273106 0.5970634216183104;89.13118748784
-11.781585086636934 0.6531735738641888;85.7431853556
-11.76783162936638 0.7115013493564906;82.0735899384
-11.753480329351131 0.772437673905694;78.05632801658
-11.73840917416862 0.8365110028705605;73.59669480688
-11.722445659087636 0.9044680258332907;68.55110633040
-11.705330919614962 0.9774285239839688;62.68436499503
-11.686642193733558 1.0572200165436332;55.56468736028
-11.665593000260028 1.1472398425959032;46.23578161204
-11.640342666598482 1.25543283007317;31.56683034694
-11.603436261461308 1.4139491120626548;26.006759886289
-11.648066761642514 1.2216439403008241;36.77660206784
-11.616368839023583 1.3576860746199362;9.118814169187
-11.743884195569631 0.8100429064532602;75.45915499000
-11.72830727058469 0.8763221469342977;70.67206121248
-11.711697692534255 0.9470923135454381;65.17433567659
-11.693713000748726 1.0238343011013864;58.633908762582
-11.673753382628728 1.1091400361839145;50.377947229428
-11.650562898838654 1.2084325865564818;38.60712262865
-11.620361703261548 1.3380195179777967;11.110591012684
-11.515561760792192 1.789616963964237;68.09858512127
-11.532465375176113 1.7161816156139356;62.16064139745
-11.551012273427201 1.6357302374447915;54.92192068071
-11.572039418043342 1.5446737399447432;45.353648998
-11.597552559613302 1.4344042109786006;29.911118483720
-11.63633397863671 1.2671997209406474;29.485493575187
-11.596834982605817 1.4369176654161766;30.356016022543
-11.635045273860111 1.272163711808071;28.578401051334
-11.59429651437571 1.4472748502144075;32.10920294006
-11.630411214784441 1.2915166949581138;24.74441671536
-11.583363789562863 1.493798445109599;39.01009966458
-11.613057830194446 1.3655955396534782;13.040883159089
-11.70217839623967 0.9822751469734872;62.23716684974
-11.683360492059347 1.0626401625403705;55.00491970852
-11.66210309640378 1.153576469382779;45.45559295251
-11.63642706133339 1.263627497167187;30.089084528370
-11.59772044301737 1.4299371260189933;29.14773500844
-11.637518813551832 1.25835366066997;30.994557944352
-11.599939874735174 1.4197996460483555;27.25817168247
-11.642507182228503 1.2363224712379708;34.53558839372
-11.608768015904733 1.3811999535686983;18.33684233103
-11.67211081685836 1.108488402341722;50.4045477003
-11.648935838500744 1.2077284920213618;38.64919178440
-11.618771746911289 1.3371742075842565;11.322982791221
-11.515956255561754 1.7802543170663956;67.40075388851
-11.533035605811854 1.7060585664827546;61.330048298287
-11.55183480709325 1.6245174990113345;53.873537705230
-11.57327296826444 1.5316888134891418;43.865743164064
-11.599654922532842 1.4176785764614;26.878355575006
-11.642823083968771 1.2316089576297475;35.22215731237
-11.609740853186842 1.3736599548611697;16.078204393486
-11.681994596914677 1.062669357730707;54.97322265691
-11.660727436776696 1.153658099731624;45.41127037658
-11.635029378802699 1.263816572175708;30.00343322632
-11.596216897676783 1.4306014131824742;29.3210726111
-11.635774686085433 1.2600323474370203;30.656230138312
-11.597786571470856 1.4232618847600111;27.975833227664
-11.639253454149696 1.2444912156100632;33.21744584453
-11.60418487363603 1.395123017869361;22.050549343601
-11.656832045517397 1.168322936799905;43.66223208836
-11.63011346163237 1.2828968927869457;26.41677433444
-11.586047304585236 1.472355418351471;36.07005536221
-11.618170822082334 1.3337019613457404;12.711445063154
-11.526612414991899 1.728162463217119;63.22400963030
-11.544837860770098 1.6490644318730165;56.24992353027
-11.56535721949923 1.5601580311444554;47.19437282126
-11.589860404586513 1.4541899460031562;33.323751135413
-11.62464461737785 1.3041090069550467;21.74517137316
-11.571129779746247 1.5343390026568873;44.223013732981
-11.597293594043922 1.421249981878029;27.634407868699
-11.639271353800613 1.240270779451004;33.847679568021
-11.604855883881743 1.388095265863564;20.3552877301
-11.66189412710769 1.1424134102545782;46.66255510554
-11.6368826851343 1.2496162028906657;32.351208146866
-11.600882154211948 1.4042851676854742;24.198750627702
-11.648838930854392 1.1976144600795582;39.93390617782
-11.61964564343678 1.3228927222818445;16.529502154733
-11.549255596392964 1.6259569595720738;54.06213086621
-11.57061413595444 1.5334521840738038;44.13611743163
-11.596828325492805 1.42014050186304;27.452482229730
-11.639082751677432 1.2379620895088497;34.18075581431
-11.605003296208036 1.3843447720618176;19.40258066941
-11.664844965403784 1.1266050760762472;48.3985670342
-11.64072454158686 1.229960508509608;35.38647510249
-11.607801921207265 1.3713512343367587;15.488821769732
-11.682794386337775 1.0485390882525838;56.260739479412
-11.662012431108366 1.1374446261715878;47.19508059746
-11.637282955652097 1.2434370996451651;33.30697905022
-11.602314613585733 1.3936635138361755;21.816589631877
-11.65551813343604 1.1644321930195591;44.070934823885
-11.629050336877349 1.2779429103358044;27.2936083774
-11.586404512866608 1.4613070205071512;34.491844836020
-11.619999908814293 1.316309005538331;18.437647626815
-11.556900730016075 1.5879320100897178;50.24628324224
-11.579897741253326 1.4884011800619437;38.41643218613
-11.610041913558995 1.3582170610245061;10.158254371102
-11.724440030019451 0.8664175198042781;71.305912530
-11.70798348166602 0.9365583446778682;65.91172509463
-11.690205586741513 1.0124414136631312;59.52888849050
-11.670551899437129 1.096464033131829;51.548616335761
-11.647894265821208 1.1935004271609042;40.41870426708
-11.619053527469589 1.3172749461737023;18.11290365349
-11.554827084808103 1.5937794530654639;50.87212734055
-11.577536896484936 1.4954732577599952;39.395929236781
-11.606925092358928 1.3685262113074383;14.617134387113
-11.686386809710473 1.0264860669481326;58.26034416534
-11.666311837542668 1.1123389127951757;49.88543151230
-11.642907364681438 1.212612147870539;37.82658262464
-11.612103172084193 1.344874892186846;5.961294371861
-11.416452268309369 2.1919275553457975;94.27835344933
-11.428553260893521 2.1388866350346927;91.27042717052
-11.441066719191523 2.084097446959005;88.05516090417
-11.454051760979437 2.027307395408412;84.59316535724
-11.467584083387036 1.9681928699225306;80.8316309200
-11.4817634739706 1.9063270321660877;76.6971563734
-11.496726415026101 1.8411257417278772;72.0828907189
-11.5126687952594 1.7717500873279004;66.82340906630
-11.529890895700616 1.6969132588020965;60.63950349215
-11.548899141181847 1.6144435592522068;52.994054989398
-11.570687789999694 1.5200741736946224;42.59105354215
-11.597853771946147 1.4026515104024053;24.00543231390
-11.64618432807311 1.1943170529229032;40.26805076988
-11.617239935076162 1.318554924912453;17.636533399861
-11.551287108122159 1.6025464139714298;51.80586674405
-11.573580466806794 1.5060123360066537;40.82439760460
-11.601929956743382 1.3835077154091149;19.370586770146
-11.661854563371696 1.1253429408640994;48.456847457998
-11.637769337813586 1.2285739318018454;35.48507090298
-11.604946576407988 1.369571345605122;15.12349636862
-11.681732793674017 1.0389704713997485;57.083299541951
-11.661252121810863 1.1265943042137518;48.312958787849
-11.63709641611945 1.2301329028577737;35.242387929300
-11.60404949302155 1.3721020550033938;16.00428887880
-11.676601330968774 1.0596776149690381;55.13051851255
-11.655404648445506 1.150406541237862;45.63212528615
-11.629842669628838 1.2600314071479115;30.43027515702
-11.591591949090551 1.4244739630180216;28.445464610212
-11.632351892297025 1.2486549783901548;32.33677015446
-11.596349352482209 1.403392852122968;24.231592553043
-11.644222283528515 1.197002584887107;39.87576246228
-11.614998039658923 1.3224635057480096;16.331262258525
-11.54378115458272 1.6292162130450674;54.47894665885
-11.564966091864834 1.5374193609378164;44.729736241993
-11.590819488656338 1.4256117554329375;28.676122996381
-11.631248654607626 1.2512069513226134;31.89930189006
-11.59475567614198 1.4080689764435785;25.251910892705
-11.640686662165367 1.210016748390549;38.10040761189
-11.610109747969235 1.3413281136848578;8.151437546603
-11.467262865831104 1.958270130030927;80.21996881851
-11.481550064651389 1.8959325296642806;76.01959237640
-11.496646201974203 1.830150037580113;71.31863387446
-11.512759448701575 1.760030864941017;65.93891417447
-11.53021288270658 1.6841900695610992;59.57468244425
-11.549561672942874 1.6002461526757674;51.62192974123
-11.571931171638782 1.5033681021578662;40.5462253221
-11.60047120655918 1.3800230025919138;18.53995689561
-11.663074524050574 1.1102985729941341;50.014080734359
-11.639736741095065 1.2103136768071412;38.03231998055
-11.609107582838975 1.3418602731172715;7.666918208905
-11.457210836839302 1.9981996441624208;82.81087894415
-11.471038489186817 1.937812679310932;78.87949587923
-11.485573488756337 1.8744155748996807;74.52871962902
-11.500977270965713 1.8073169891103849;69.62766718770
-11.517488391153627 1.735494675993218;63.96588149373
-11.53548800641601 1.6573142358389195;57.16773019179
-11.555661304591915 1.5698355029552093;48.44100664614
-11.579513399000867 1.4665950154291298;35.47615467146
-11.612156565622477 1.3256205195474937;15.11621477656
-11.535226080537264 1.657108155599131;57.15498371814
-11.55540342165579 1.5696099153168444;48.423862509
-11.579263432604058 1.4663328777558728;35.44734091258
-11.611932443362313 1.3252437936927333;15.223340306378
-11.535545574964285 1.654391170832609;56.91026328692
-11.555810306890574 1.5665166299670243;48.09352722392
-11.579835164603988 1.4625301381934133;34.887608427898
-11.613030306087932 1.3191773128757358;17.17637972590
-11.545333230043912 1.6107961555953434;52.72683366594
-11.567225603497395 1.515948512361808;42.19877678139
-11.594636059608707 1.397434292622938;23.054704806995
-11.644947000244105 1.1805108320016569;41.91359428719
-11.617142067366732 1.299867707631405;22.312402156475
-11.565022587948352 1.5242337480299053;43.22864288229
-11.591774480095982 1.408543292946666;25.481764868472
-11.637279120283079 1.2122775271472843;37.69728653894
-11.606384237458169 1.3449940721213007;4.584957093342
-11.351634637954923 2.4527808599370218;107.91091068010
-11.362145308417688 2.4064415329844593;105.6288700154
-11.372893260130603 2.359100945223375;103.24521318813
-11.383900037286729 2.3106672455153756;100.74791689489
-11.395190866579973 2.2610328325563813;98.12251849173
-11.406795625425438 2.210070207021303;95.35138187997
-11.418750168562745 2.1576262868394593;92.41265787424
-11.43109819111671 2.1035144214032044;89.2787699145
-11.443893921789929 2.0475028441758383;85.91413412168
-11.45720615204538 1.9892973919253478;82.27158780003
-11.471124519187576 1.9285145489372582;78.28651789293
-11.485769817974749 1.8646371938804265;73.86660857555
-11.501312054374743 1.7969370950278432;68.87249675934
-11.518004846801652 1.7243271748600222;63.07727788469
-11.536259047409409 1.6450452307095134;56.0682396459
-11.556829609681209 1.555850839972436;46.94612696530
-11.581444239668876 1.4493225409739665;32.88282437764
-11.616669490764046 1.297229503145502;22.872368792145
-11.565829036478583 1.5160932954192887;42.25418127694
-11.593200212131684 1.3977345270105204;23.191698532016
-11.643207540924713 1.1820922562745508;41.67583223142
-11.615248151155832 1.3021304815021253;21.69780708330
-11.561659982539993 1.5328629585974554;44.30366725446
-11.587754697205838 1.4199800748663662;27.80427182231
-11.629441368399284 1.2401070589813514;33.532261717196
-11.59473150936445 1.3893229005854693;21.21616260715
-11.649405795179348 1.1536072798494104;45.125171045663
-11.623569967290123 1.2644643210688002;29.44572206557
-11.584061146613848 1.434411021186527;30.430688087927
-11.622135460362301 1.270062030965903;28.420146369327
-11.581205331602604 1.4461486218783506;32.40492327158
-11.616949681472974 1.2918125246397096;24.041713065908
-11.568582528365667 1.5000145738578254;40.22682317574
-11.597340972828889 1.3756901328926432;17.539373905090
-11.663500217727211 1.0905893114281398;51.957280152299
-11.641034388932276 1.1868619589217602;41.03772888940
-11.612645517940827 1.3087679149078681;19.957902791715
-11.554394510072001 1.5596556567276778;47.409143912169
-11.578763429065788 1.4541679195577686;33.704108176439
-11.613121787745541 1.3057812090076695;20.719939457530
-11.557012710674599 1.5474236883273775;46.03494217632
-11.582115281480043 1.4387866149234654;31.21400555327
-11.619227237402 1.27856202172849;26.75612387575
-11.57576117466916 1.4656137124709403;35.46025573785
-11.60840836701339 1.3245761555956506;15.173686980505
-11.531794615659134 1.65480333819659;57.022376072246
-11.552012882830464 1.5671016467742795;48.24534806999
-11.575954193758317 1.4634425015420085;35.14627997390
-11.60889378065222 1.3211449349628914;16.300809734236
-11.53758144801196 1.628471203206562;54.5418232057
-11.55873055179769 1.5367802921342424;44.819356392909
-11.584518264861298 1.425196433143018;28.85779360052
-11.62467081415149 1.2518898947024262;31.55032679166
-11.587794984141564 1.4104883907074175;26.038649662795
-11.63231042460816 1.218419861684449;36.71599564502
-11.60060324047792 1.354686157238202;9.474442376924
-11.723161509985964 0.8275265974222847;73.96306046770
-11.707297691909126 0.8951467553387928;68.97078477918
-11.690309067375885 0.9676629810712924;63.18099730854
-11.671791036055758 1.0468268384452486;56.18434394602
-11.651000458744598 1.1358531448265765;47.09144729292
-11.626240013131401 1.2420787604538432;33.12454051536
-11.5911124917887 1.3931328518058663;22.28561337547
-11.643144984996596 1.1687256274229654;43.248667569850
-11.616202633802672 1.2843955400907916;25.504609645769
-11.570614372246297 1.4806383885161125;37.67831611751
-11.601324740563072 1.347904117467408;4.48452542418
-11.860187642620847 0.24263270718708618;107.90779512554
-11.849184699112929 0.2889775471253433;105.61462024247
-11.837953456594452 0.33632882963135735;103.21928024641
-11.826472656277335 0.38477915649099437;100.70964461609
-11.814717369197727 0.43443706465456167;98.07111247743
-11.802658024309498 0.4854312391275375;95.28586613066
-11.79025907456219 0.5379162934507367;92.33181253947
-11.777477119996977 0.5920809008540875;89.18103919475
-11.764258188679808 0.6481595703955936;85.79748502191
-11.75053365867112 0.7064503033724936;82.1332839216
-11.736213880153603 0.7673421986609998;78.12273735370
-11.721177671341085 0.8313609029558524;73.67175386853
-11.705253847205743 0.8992485076348391;68.63783427698
-11.688185823326169 0.9721166003797368;62.787916422456
-11.669555277612861 1.051776228702396;55.695145160342
-11.648586136324514 1.1415848227710814;46.41807710375
-11.623471714384596 1.2493522625757283;31.906465882072
-11.587011410946328 1.4061786493119346;25.232990278380
-11.632946014780334 1.207978545438765;38.13139005162
-11.602414321725096 1.3391828686411191;8.369054903723
-11.463388587895206 1.93992826217149;79.12439832748
-11.47786887703263 1.8767274636577138;74.80199177190
-11.493206020797555 1.8098741029656065;69.93890910675
-11.509632472824062 1.738371528594568;64.33112325423
-11.527517580629631 1.6606351059466231;57.61722741957
-11.54751951927538 1.5738390317281539;49.044748211187
-11.571061147658394 1.471869742655242;36.48147288607
-11.602780932081426 1.3347805933700965;10.723343163146
-11.494353390147467 1.8027738033054366;69.4103471806
-11.510906686294959 1.7307266618848107;63.71102216016
-11.528968008050128 1.6522335263194723;56.85387631038
-11.549241257487523 1.564271924277131;48.01780361116
-11.573290311208197 1.460121571713481;34.75923379729
-11.606589233082005 1.3162395572464138;17.591497326164
-11.540528390269593 1.6009582143401904;51.8922073320
-11.562763845857653 1.504584972110118;40.955815053685
-11.590995814864932 1.3824737958146418;19.754693105161
-11.649698766535572 1.1293277018765782;47.74773535769
-11.625281382556942 1.2340924000671851;34.27691132604
-11.591337980149056 1.3800634816226722;19.113640972950
-11.652012931235262 1.1184314414019116;48.93099775044
-11.628181258728134 1.220661349414728;36.27709322706
-11.59610180128854 1.3585774866428881;11.79803077863
-11.694471905246637 0.9349653590903753;65.79242437033
-11.676682361831176 1.0109859215067498;59.385377072153
-11.657004012285832 1.0952114857628938;51.36303434503
-11.634290965670637 1.1925984096403877;40.137266764730
-11.605281978812123 1.31724102273464;17.216249139241
-11.53778723120378 1.6081814412865594;52.643896696355
-11.559699750002636 1.5131844911408745;42.07720752762
-11.587171513018035 1.3943280423691942;22.75407869110
-11.638114622097923 1.1745400587611368;42.43301241389
-11.61066623129009 1.29243473375689;23.60444479523
-11.561429245421657 1.5044992098090528;40.983009601424
-11.589639201743644 1.3824691076996611;19.832994926800
-11.648103350057141 1.130322150523865;47.604396097333
-11.623615805895923 1.2354024442643787;34.02829280954
-11.589429249201714 1.3824409214412139;19.83815910221
-11.647877103033963 1.130359597824663;47.59492055396
-11.623385160478918 1.2354608185865015;34.01182287458
-11.589182725355045 1.3825705527438839;19.8852124817
-11.647490935725202 1.131085469306802;47.50910398705
-11.622955568507749 1.2363766357171126;33.8621046009
-11.588603140504034 1.3841373792398795;20.308779309318
-11.645691568345342 1.1378951027626396;46.74184811657
-11.620757320783241 1.2449155586728136;32.497655880289
-11.584968905798576 1.3988860743561684;23.842521482023
-11.633575587203097 1.1891295396108372;40.54672803387
-11.60486135588495 1.3125125341267587;18.513490806024
-11.542103328927837 1.5830179698228388;50.09700220505
-11.565139302118538 1.4831908156079034;38.181911995002
-11.59542996572685 1.3522075311543116;8.772420626635
-11.727740757436973 0.7830506548068197;76.98144945727
-11.712492749226666 0.8480186900513811;72.3915799482
-11.696299451272349 0.9171071365100172;67.16806663610
-11.678871418640224 0.9915702051160249;61.040568588534
-11.659722970345722 1.0735109784474641;53.4937343075
-11.637909427178183 1.1670170530530068;43.305211984408
-11.611014385349218 1.2825356959448921;25.632677951226
-11.565674379091828 1.4777962934088986;37.452010062067
-11.596557204302453 1.3442600923358707;2.3425458752361
-11.092654819587025 3.6029788258540343;154.0404339936
-11.099846413016948 3.5705178552436614;152.93097594640
-11.107094961083575 3.537821365031885;151.80520062156
-11.114402120327199 3.504882372187165;150.66249739261
-11.12176963447341 3.471693523809204;149.50221828789
-11.129199341155115 3.4382470685247704;148.32367477964
-11.136693179323217 3.404534824945852;147.1261342137
-11.14425319743377 3.370548146805316;145.90881582978
-11.15188156252104 3.336277884328961;144.67088631334
-11.159580570268744 3.301714341334371;143.4114548116
-11.167352656225816 3.2668472274551554;142.12956733202
-11.17520040832504 3.23166560479795;140.82420042877
-11.183126580902055 3.196157828206804;139.4942540638
-11.191134110434731 3.1603114781671984;138.1385435084
-11.19922613327661 3.1241132852040145;136.75579012293
-11.207406005702737 3.087549044404664;135.34461082184
-11.215677326649867 3.0506035184354054;133.90350598896
-11.224043963608366 3.013260327082076;132.43084555658
-11.232510082225687 2.975501820939183;130.92485289958
-11.241080180297317 2.937308936352604;129.38358611353
-11.24975912696884 2.898661028076827;127.80491614294
-11.258552208174578 2.8595356752820003;126.18650109261
-11.267465179573023 2.8199084554910705;124.52575588273
-11.27650432856585 2.7797526796780794;122.81981618272
