Point;Valeur
1.5194740592662803 4.428397015548118;-1.8896898699636
1.5183637140211446 4.427458780064227;-1.8897021881111
1.517259669447908 4.426529147348504;-1.889714014168
1.5161619716348969 4.425608125215839;-1.8897253565344
1.5150706656061002 4.4246957205787405;-1.889736223602
1.513985795327129 4.423791939454345;-1.889746623757
1.5129074037113186 4.422896786971598;-1.8897565653700
1.5118355326257764 4.4220102673783295;-1.889766056797
1.510770222897506 4.421132384048419;-1.8897751063795
1.5097115143195903 4.42026313948898;-1.8897837224357
1.508659445657332 4.419402535347527;-1.8897919132630
1.5076140546545185 4.41855057241921;-1.8897996871335
1.5065753780396633 4.417707250654039;-1.8898070522917
1.5055434515322736 4.416872569164131;-1.8898140169520
1.5045183098492123 4.416046526231008;-1.8898205892969
1.5034999867110093 4.415229119312888;-1.8898267774740
1.502488514848246 4.4144203450519655;-1.8898325895946
1.5014839260079642 4.413620199281761;-1.8898380337307
1.5004862509601093 4.412828677034481;-1.889843117913
1.4994955195039887 4.412045772548366;-1.8898478501304
1.4985117604747709 4.411271479275079;-1.889852238324
1.4975350017499858 4.410505789887095;-1.8898562903918
1.4965652702560432 4.4097486962850905;-1.8898600141783
1.4956025919748441 4.409000189605405;-1.889863417479
1.4946469919503458 4.408260260227457;-1.889866508039
1.4936984942951606 4.407528897781216;-1.889869293544
1.492757122197203 4.4068060911546345;-1.8898717816288
1.4918228979263402 4.406091828501149;-1.889873979865
1.490895842841065 4.405386097247162;-1.8898758957698
1.489975977395184 4.404688884099542;-1.8898775367952
1.4890633211445288 4.404000175053116;-1.8898789103329
1.4881578927537018 4.403319955398209;-1.8898800237101
1.4872597100028306 4.402648209728171;-1.8898808841886
1.4863687897942994 4.40198492194689;-1.8898814989630
1.4854851481595701 4.4013300752763564;-1.8898818751603
1.4846088002659794 4.400683652264222;-1.889882019837
1.4837397604235296 4.400045634791336;-1.889881939982
1.4828780420917411 4.399416004079317;-1.8898816425091
1.482023657886471 4.39879474069812;-1.8898811342601
1.4811766195867868 4.398181824573585;-1.8898804220035
1.4803369381418254 4.39757723499506;-1.8898795124326
1.4795046236776808 4.396980950622948;-1.8898784121648
1.4786796855042945 4.396392949496289;-1.8898771277403
1.4778621321223628 4.395813209040365;-1.889875665621
1.477051971230232 4.395241706074256;-1.8898740321932
1.4762492097308448 4.394678416818454;-1.8898722337592
1.4754538537386386 4.394123316902412;-1.8898702765440
1.4746659085864986 4.393576381372168;-1.889868166691
1.4738853788327153 4.3930375846979075;-1.8898659102630
1.4731122682679314 4.3925069007815445;-1.8898635132389
1.4723465799220958 4.391984302964302;-1.889860981515
1.4715883160714112 4.391469764034273;-1.8898583209078
1.4708374782453437 4.390963256234028;-1.8898555371445
1.4700940672335645 4.390464751268137;-1.8898526358717
1.4693580830929416 4.389974220310757;-1.8898496226505
1.4686295251545116 4.389491634013165;-1.8898465029566
1.4679083920304685 4.389016962511324;-1.8898432821808
1.4671946816211454 4.388550175433419;-1.8898399656279
1.4664883911220175 4.388091241907371;-1.8898365585167
1.4657895170306745 4.387640130568377;-1.8898330659801
1.4650980551538066 4.3871968095664;-1.8898294930643
1.4644140006141968 4.3867612465737045;-1.889825844729
1.4637373478577227 4.386333408792311;-1.8898221258481
1.4630680906603302 4.385913262961502;-1.8898183412074
1.4624062221350136 4.385500775365281;-1.8898144955068
1.4617517347388116 4.385095911839823;-1.8898105933592
1.4611046202797517 4.3846986377808985;-1.889806639290
1.4604648699238774 4.384308918151333;-1.889802637741
1.4598324742021689 4.383926717488389;-1.8897985930630
1.4592074230175591 4.383551999911191;-1.8897945095226
1.458589705651844 4.383184729128065;-1.8897903913000
1.4579793107726748 4.382824868443932;-1.8897862424890
1.4573762264405021 4.382472380767632;-1.8897820670974
1.4567804401154962 4.38212722861925;-1.8897778690471
1.4561919386644995 4.38178937413743;-1.8897736521749
1.455610708367951 4.381458779086656;-1.8897694202320
1.455036734926819 4.381135404864546;-1.889765176885
1.4544700034694709 4.380819212509054;-1.8897609257159
1.45391049855862 4.380510162705708;-1.8897566702225
1.453358204198188 4.380208215794836;-1.8897524138189
1.4528131038402017 4.379913331778704;-1.8897481598359
1.4522751803916445 4.379625470328693;-1.8897439115213
1.4517444162213275 4.379344590792447;-1.8897396720407
1.451220793166722 4.379070652200936;-1.889735444477
1.4507042925408324 4.378803613275577;-1.889731231833
1.4501948951389536 4.378543432435263;-1.8897270370306
1.4496925812455317 4.378290067803409;-1.8897228629093
1.4491973306409287 4.378043477214942;-1.889718712230
1.4487091226082165 4.377803618223269;-1.889714587677
1.4482279359399401 4.377570448107244;-1.8897104918520
1.4477537489448593 4.37734392387806;-1.8897064272807
1.4472865394546897 4.37712400228616;-1.8897023964117
1.446826284830806 4.376910639828057;-1.8896984016168
1.4463729619709575 4.376703792753185;-1.889694445192
1.4459265473159355 4.376503417070677;-1.8896905293578
1.4454870168562584 4.376309468556155;-1.8896866562607
1.4450543461388152 4.376121902758437;-1.889682827973
1.4446285102734795 4.37594067500623;-1.8896790464945
1.44420948393975 4.3757657404148125;-1.8896753137523
1.4437972413932965 4.375597053892643;-1.889671631602
1.4433917564725656 4.375434570147977;-1.889668001830
1.4429930026053435 4.375278243695427;-1.8896644261505
1.4426009528152457 4.375128028862466;-1.8896609062103
1.4422155797282419 4.374983879795917;-1.8896574435874
1.4418368555791639 4.374845750468423;-1.8896540397926
1.441464752218163 4.3747135946848665;-1.8896506962701
1.4410992411171142 4.374587366088703;-1.8896474143985
1.4407402933761153 4.37446701816837;-1.8896441954914
1.4403878797298142 4.374352504263517;-1.8896410407985
1.440041970553818 4.374243777571328;-1.8896379515065
1.439702535871035 4.374140791152704;-1.8896349287400
1.4393695453579838 4.374043497938461;-1.889631973562
1.4390429683511199 4.373951850735476;-1.8896290869756
1.4387227738531305 4.373865802232795;-1.889626269923
1.4384089305391294 4.373785305007671;-1.8896235232916
1.4381014067629425 4.373710311531601;-1.8896208479060
1.437800170563237 4.373640774176298;-1.889618244537
1.4375051896697728 4.373576645219647;-1.889615713899
1.437216431509497 4.3735178768515635;-1.8896132566537
1.4369338632126754 4.373464421179877;-1.8896108734044
1.436657451618986 4.373416230236136;-1.889608564704
1.4363871632835723 4.373373255981348;-1.88960633105
1.4361229644830986 4.373335450311711;-1.88960417290
1.4358648212217346 4.373302765064282;-1.8896020906539
1.4356126992371427 4.3732751520226225;-1.8896000846518
1.4353665640064455 4.373252562922389;-1.8895981552003
1.435126380752097 4.373234949456856;-1.889596302553
1.4348921144478193 4.373222263282402;-1.889594526920
1.4346637298244187 4.373214456023988;-1.8895928284618
1.4344411913756598 4.373211479280539;-1.8895912072967
1.4342244633640189 4.373213284630308;-1.8895896634990
1.4340135098264801 4.373219823636174;-1.8895881971004
1.4338082945802602 4.373231047850932;-1.889586808090
1.4336087812285088 4.373246908822476;-1.8895854964191
1.4334149331659722 4.373267358098986;-1.8895842619946
1.4332267135846606 4.3732923472340595;-1.8895831046875
1.4330440854794115 4.3733218277917345;-1.8895820243302
1.4328670116534885 4.373355751351567;-1.8895810207176
1.4326954547241348 4.373394069513582;-1.889580093609
1.432529377128053 4.3734367339031905;-1.889579242727
1.4323687411268875 4.373483696176096;-1.8895784677636
1.4322135088126666 4.373534908023103;-1.889577768372
1.4320636421132116 4.373590321174914;-1.8895771441769
1.4319191027974891 4.373649887406822;-1.889576594769
1.4317798524809697 4.3737135585434395;-1.889576119710
1.4316458526309155 4.373781286463316;-1.8895757185321
1.4315170645716573 4.373853023103509;-1.8895753907352
1.431393449489826 4.373928720464125;-1.88957513579
1.4312749684395478 4.374008330612804;-1.889574953155
1.4311615823475914 4.3740918056891465;-1.8895748422389
1.4310532520184944 4.374179097909088;-1.8895748024398
1.4309499381396753 4.374270159569255;-1.8895748331277
1.430851601286456 4.374364943051233;-1.8895749336485
PointOptimal;ValeurOptimale
[1.4308516  4.37436494];-1.8895749336485905
Temps;Nb iteration
0.2732679843902588;694
