Point;Valeur
71.34922136975638 61.410270278717846;12632.737260564
71.2482366722841 61.309287985415594;12593.966055987
71.14725464249018 61.208306964184395;12555.142547239
71.0462761112085 61.10732435833189;12515.993763105
70.94529748725915 61.00634003839128;12476.764178669
70.84431675529056 60.90535538287179;12437.768608136
70.74333426931032 60.804373524500164;12398.955133468
70.64235005816096 60.70339277304259;12360.086587681
70.54136629205358 60.6024103607062;12321.196201134
70.44038625698177 60.50142622215079;12282.573035701
70.33940858008896 60.40044189432213;12244.270667660
70.23842952654401 60.299460477257156;12205.902270402
70.13744841515569 60.19847999440185;12167.117424954
70.03646551855347 60.0974977802628;12128.147670887
69.93548132526726 59.996513829833624;12089.608935386
69.83449915231614 59.895529848516276;12051.731529957
69.73352092518041 59.794548878418716;12014.019743264
69.63254344074959 59.69356866342628;11975.832503223
69.53156387668255 59.59258665231611;11937.168155710
69.43058242531829 59.49160289749526;11898.646395808
69.32959912054145 59.39061928203213;11860.7302118
69.22861554428553 59.289638763857354;11823.204342164
69.12763539927607 59.188658816468894;11785.533378952
69.02665843588993 59.08767701335333;11747.550743154
68.92568065609666 58.9866934624391;11709.562737527
68.82470065456775 58.88571023262619;11671.831206806
68.72371881603284 58.78473017064308;11634.234618648
68.62273531733635 58.68375049112329;11596.558740123
68.52175307884566 58.582768901090525;11558.90947742
68.42077499517754 58.48178556327184;11521.572000276
68.31979858982754 58.38080273928393;11484.508299486
68.21882029916367 58.279823137102305;11447.285172938
68.11783994058011 58.1788437262763;11409.63792491
68.01685766215998 58.077862354530126;11371.916568823
67.91587446870552 57.97687923995915;11334.724250675
67.81489417718257 57.87589684227064;11298.147460764
67.71391776000614 57.77491770287766;11261.59401515
67.61294128584375 57.67393856216164;11224.50010789
67.51196249627162 57.57295741402074;11187.019343010
67.41098177441705 57.47197453388314;11149.810174875
67.30999915036573 57.370992583185625;11113.218885550
67.2090169798184 57.27001390899069;11076.915552314
67.10803890319923 57.1690350404163;11040.390632913
67.00706346898579 57.06805412132012;11003.58779226
66.90608654975729 56.96707148790193;10966.852476965
66.80510735939434 56.866090005019146;10930.379170237
66.7041262046371 56.76511179790725;10893.989757053
66.60314360435169 56.664133204139354;10857.511109723
66.5021631909925 56.56315251966127;10821.11567936
66.40118713980974 56.462170146411474;10785.062733097
66.30021195911092 56.361189152212674;10749.219243749
66.19923449861125 56.26021141360543;10713.129766945
66.09825495282819 56.15923309795336;10676.634699978
65.99727336397218 56.05825265382158;10640.187301335
65.89629144264633 55.957270555409444;10604.345139616
65.79531327907627 55.856290070722345;10569.043971416
65.69433866550965 55.755312801646454;10533.625175146
65.59336319393249 55.6543347680691;10497.631354819
65.49238526938849 55.55335457019597;10461.362036865
65.39140531780596 55.45237276256255;10425.479671439
65.29042352375329 55.351392808087006;10390.198826619
65.18944307807013 55.25041600924951;10355.096518051
65.08846721887838 55.14943826235438;10319.715912648
64.98749326829036 55.048458316874346;10284.108055209
64.8865172595231 54.947476817277234;10248.633501614
64.78553896049306 54.8464974135007;10213.410162020
64.68455854311952 54.74552108537003;10178.22008351
64.58357708754677 54.64454363040635;10142.94618446
64.48259880072435 54.54356394372251;10107.816183283
64.38162482609945 54.442582770772916;10073.042489467
64.28065084201847 54.34160393788877;10038.399771199
64.17967430332487 54.24062808078114;10003.436809488
64.07869562540898 54.1396509236282;9968.112898455
63.97771484004943 54.038671502468176;9932.963040929
63.87673451369365 53.93769067616014;9898.468378953
63.775758699575576 53.8367124339902;9864.41510578
63.674785863150525 53.73573704816012;9830.111863605
63.573811420774184 53.63476019531058;9795.231023810
63.472834459407615 53.53378104679107;9760.201020344
63.37185532593842 53.43280058852172;9725.654001351
63.27087457254541 53.33182295644391;9691.665320147
63.169896194309345 53.23084804217801;9657.744951853
63.068922662758645 53.12987150071746;9623.511528514
62.96795015719903 53.02889263241768;9589.114325599
62.866975141671226 52.927912564998394;9554.905195961
62.76599781012583 52.82693556188077;9520.921882760
62.66501821537125 52.725961119594096;9486.925817512
62.5640382134178 52.62498489717762;9452.866625632
62.463062344773576 52.524006317221485;9419.01162318
62.36209045940736 52.4230266648796;9385.507912051
62.26111767404778 52.32205030902183;9352.046688038
62.16014216689452 52.22107633935549;9318.208174043
62.059164411433606 52.120100444181986;9284.077843022
61.95818460046594 52.019122161328504;9250.245822289
61.85720623497553 51.91814294969924;9217.089692759
61.75623295774777 51.8171672587825;9184.255310243
61.65526186487805 51.71619376270141;9151.0540902
61.55428851651702 51.615218203486684;9117.304490570
61.453312617987145 51.51424022722806;9083.54020850
61.35233437012138 51.41326148333664;9050.331144209
61.25135493741608 51.312286474382965;9017.613664980
61.150378979098925 51.21131345327328;8984.859530973
61.04940784709471 51.11033823922313;8951.780308976
60.94843676903927 51.009360579890306;8918.608879413
60.847462858576286 50.908382332124226;8885.666308252
60.746486566786146 50.807408021465974;8852.912256052
60.64550792779265 50.706435477230585;8820.10785431
60.54452974879448 50.60546061801495;8787.27506772
60.443556567567015 50.50448328688962;8754.701807740
60.34258676303394 50.403505564961364;8722.455215626
60.24161521735133 50.30253196822185;8690.157547043
60.140640862418735 50.20155990337307;8657.446773438
60.03966409273605 50.10058540910196;8624.53473642
59.938685497111805 49.99960841853405;8592.036419026
59.83770949027628 49.89863125343418;8560.203977340
59.736738898350325 49.797658385519995;8528.55972570
59.635769523542436 49.696686803269;8496.453213403
59.53479737239759 49.595712684472446;8463.857425327
59.433822634126585 49.49473604800305;8431.382463739
59.33284537514941 49.39375947194481;8399.50809592
59.23186761658281 49.292787347050435;8368.0394356
59.13089442617303 49.19181625139213;8336.439918596
59.02992573309334 49.09084251900438;8304.52538789
58.92895609910233 48.98986625149226;8272.59335089
58.82798342835512 48.888890297847695;8240.915076893
58.727008249533114 48.78791892947292;8209.379594488
58.62603076420983 48.68694832526557;8177.767704134
58.52505483126691 48.58597499061534;8146.173915498
58.42408457436942 48.48499910836654;8114.885690888
58.323116835294734 48.38402381159501;8083.880405112
58.22214661434169 48.2830532125752;8052.730818298
58.12117353682947 48.18208310561415;8021.156418824
58.02019783899781 48.08111018042193;7989.488369951
57.91922078011087 47.980134701321155;7958.334290408
57.818247547851975 47.879160096891205;7927.805572177
57.71727975082035 47.77819027944107;7897.324439104
57.616312092650496 47.67722067652633;7866.311843695
57.51534127702065 47.57624817291025;7834.895481363
57.414367794342446 47.47527311655332;7803.729474975
57.31339168204173 47.37429924085908;7773.1810718276
57.21241602396109 47.273330216629724;7742.938717213
57.1114459314984 47.172361125626445;7712.486723083
57.01047969519299 47.071389056117454;7681.749982491
56.90951156645666 46.97041444394316;7651.068657649
56.80854028562491 46.869441334216;7620.649389576
56.70756630413032 46.768473114365015;7590.322733852
56.606590251093394 46.66750454425691;7559.907383449
56.505617030417426 46.5665329218248;7529.565152321
56.40464989682391 46.46555877724547;7499.561399268
56.30368421784834 46.364586471462395;7469.779513546
56.202715452123286 46.263619066737135;7439.766007868
56.10174377780922 46.16265102767264;7409.3416221593
56.000769278987896 46.0616798657637;7378.942851981
55.89979416519159 45.96070621429312;7349.13760144
55.79882412672473 45.859734751083344;7319.888561370
55.697859201400156 45.758768171916756;7290.5466801092
55.59689329769572 45.65780067524792;7260.633679613
55.495923985050794 45.55682998783537;7230.423991533
55.39495185655851 45.45585685721314;7200.5817059602
55.29397712314256 45.35488627576421;7171.34574704
55.19300405954561 45.25392053238294;7142.3082996191
55.09203736643399 45.15295359069722;7113.001400046
54.99107359884636 45.05198339234522;7083.457176854
54.890107088235 44.95101081265637;7054.0349783215
54.78913735646558 44.85004115262123;7024.866963214
54.68816468359269 44.74907625516512;6995.741125806
54.58719043571262 44.64810988231035;6966.5292660206
54.486220423072645 44.54714018825235;6937.450173499
54.38525657383057 44.44616819204123;6908.726315544
54.284292977884185 44.34519949344821;6880.148845079
54.18332584096653 44.24423545210091;6851.26371576
54.082355696508756 44.143269663204244;6822.007353325
53.98138258666091 44.042300489436606;6792.9013727
53.8804099151601 43.94132911181438;6764.443315372
53.779443478961774 43.84036141498136;6736.447088234
53.67848148136189 43.73939824011073;6708.224951792
53.57751742212132 43.638433051591875;6679.4232842008
53.4765498019458 43.537464414982956;6650.447690044
53.375579140958315 43.43649369372761;6621.938413915
53.27460611265084 43.33552703918233;6593.997518630
53.17363619569415 43.234564741490175;6566.145820677
53.07267316861074 43.13360017107005;6537.986105537
52.971711894924645 43.03263208948551;6509.649724760
52.870747170019136 42.93166206513393;6481.49178267
52.769779151448176 42.830696493542376;6453.565531443
52.66880794647896 42.72973508422218;6425.634882299
52.56783598078552 42.628771150927946;6397.635903972
52.46686968666696 42.52780364337236;6369.829656381
52.365909251417804 42.42683435930373;6342.377213322
52.264947807671994 42.3258699114077;6314.985207419
52.163982510990984 42.22490940230972;6287.225628156
52.06301403004082 42.1239461264776;6259.158765889
51.96204258572634 42.02297921325292;6231.3660195071
51.86107293964345 41.92201071576345;6204.247353409
51.760110492303994 41.82104743232992;6177.475664856
51.659151475123565 41.72008783613213;6150.359088070
51.55818941203123 41.6191252394089;6122.685817230
51.45722368932502 41.51815894228933;6094.970474851
51.35625464191235 41.417191280657505;6067.797735509
51.255283756706646 41.3162292024407;6041.131773125
51.15431758408755 41.215270532824746;6014.449850520
51.053358455071574 41.114308638170094;5987.443511525
50.952399734911886 41.01334298059381;5960.329884104
50.8514370171487 40.91237620713663;5933.437910411
50.75047088161778 40.811415374855194;5906.743025975
50.64950137733828 40.71045764668653;5880.004768253
50.54853228045866 40.6094964783776;5853.229831487
50.44757021599112 40.50853148565503;5826.703476723
50.346613306342476 40.40756565577535;5800.510435765
50.24565414628588 40.30660611010582;5774.286118496
50.14469093252705 40.20564933961625;5747.654442887
50.04372426887468 40.10468892325614;5720.800907630
49.94275487761732 40.00372462279428;5694.33765258
49.841788918700466 39.90275979501922;5668.544812647
49.74083081876213 39.80180157660753;5642.9694586251
49.63987485334358 39.70084578158003;5616.950234902
49.538915005271235 39.59988614411252;5590.426738798
49.43795139692471 39.498922565655356;5563.995223319
49.336984166413984 39.397958801667016;5538.156833249
49.236015988699805 39.29700195115964;5512.744143185
49.13505418965358 39.19604715111378;5487.219913949
49.03409916355811 39.09508832084606;5461.376596944
48.933143112589605 38.99412549673033;5435.499292555
48.832182673392545 38.893162861388916;5409.871691896
48.731218603742796 38.792207419485045;5384.397738557
48.63025113524873 38.69125363586287;5358.852142656
48.52928560415347 38.59029564249882;5333.313364913
48.42832827015162 38.489333607924905;5308.070677671
48.3273749996592 38.388372169286164;5283.12210709
48.22641833006669 38.28741817681224;5258.049973387
48.12545746729637 38.18646543316338;5232.553731248
48.02449281581933 38.085508307849345;5206.938432949
47.92352599955935 37.984547101166534;5181.815850618
47.82256445772957 37.883586930493976;5157.330229550
47.7216110364387 37.78263442850172;5132.9245390568
47.620658237846285 37.681682750667285;5108.000756770
47.51970089244384 37.58072652605283;5082.651501916
47.41873962885665 37.479766189058466;5057.523670294
47.31777450626351 37.37880736083257;5033.012091905
47.21680973749632 37.27785639072213;5008.830737703
47.115852959692994 37.176905807017604;4984.456451167
47.01490222966623 37.07595051733402;4959.788428656
46.91394903999714 36.9749910955863;4935.158891130
46.81299119552695 36.87403368751232;4910.791101078
46.7120294030941 36.77308429118096;4886.528451614
46.61106443851901 36.67213483257703;4862.178851834
46.51010327709908 36.571180513735506;4837.88841330
46.40915115868153 36.470222056878825;4813.929494277
46.30820166865932 36.36926614989522;4790.208363774
46.207247780795555 36.268318369913196;4766.2761597310
46.10628955983254 36.16737007021551;4741.927743187
46.005327185534355 36.066416759928195;4717.5753341845
45.904363621940526 35.965459322031336;4693.7989273552
45.80340728361532 35.86450500032134;4670.597873728
45.70245885418551 35.76355888013513;4647.338070472
45.60150940778695 35.66261177616249;4623.514074280
45.500554920099994 35.56165951408842;4599.365251863
45.3995962543888 35.46070315399449;4575.556353892
45.298633653867746 35.35975050500328;4552.359351767
45.197673139125214 35.258806089167756;4529.388331934
45.096722039174054 35.15786022093031;4506.160721180
44.99577581027672 35.056909048849576;4482.681946800
44.89482576841672 34.95595383053833;4459.3088989
44.79387087527943 34.85500294499926;4436.193928893
44.69291162483293 34.75406027943914;4413.134527751
44.591949796681156 34.65311569031695;4389.987081925
44.490993909530324 34.5521656523354;4366.956312654
44.39004747872362 34.451211645297334;4344.27743277
44.28910196868873 34.350262617269685;4321.765590548
44.18815124387719 34.24932174957078;4298.965112743
44.0871959817272 34.14837848649384;4275.781166425
43.986236256725185 34.04742962928081;4252.714707672
43.885276797669086 33.94647690890329;4230.284019719
43.78432649549825 33.845529835825474;4208.342054831
43.68338337203537 33.744590815557075;4186.20843917
43.5824375600687 33.6436489291893;4163.494442646
43.48148635001545 33.542701302252034;4140.572549170
43.380530576988725 33.44174995021829;4118.092630104
43.279571075256065 33.340804932980504;4096.194163481
43.17861580640083 33.23986781204911;4074.4145066943
43.07767104694571 33.13892735697763;4052.334655613
42.97672956749864 33.03798101297455;4030.059768016
42.87578306925462 32.93703111767606;4007.948839036
42.77483152411986 32.83608826071607;3986.07796393
42.673875169093456 32.73515309375139;3964.2159510289
42.572917305204506 32.63421412868392;3942.279180377
42.471967690896626 32.53326912377998;3920.5176953972
42.371027419427485 32.43232078074345;3899.111400186
42.27008618081047 32.33138019217028;3877.7906458628
42.16913909346949 32.230447036944675;3856.118304453
42.06818714577549 32.12950962491798;3834.118852864
41.967230593831765 32.028566019185405;3812.358568115
41.86627628114178 31.927619331516077;3791.2672417472
41.76533288841468 31.826681123266237;3770.557424454
41.66439541517981 31.725750041148125;3749.5353074347
41.563453642184164 31.624814249750848;3727.946684000
41.46250619362022 31.52387210761816;3706.2771310877
41.36155368045805 31.422927186461386;3685.1307531843
41.260598059298296 31.321991474492794;3664.512048183
41.15964917651622 31.22106253093571;3643.907728919
41.05871143304439 31.12012843254959;3622.9806733933
40.957775032952156 31.019187823302598;3601.9240181905
40.85683259556839 30.9182447883265;3581.077611088
40.75588484214475 30.817311692855714;3560.441166701
40.654931870713185 30.71638495792436;3539.7733160545
40.5539790245764 30.615452629988393;3519.0574582713
40.45303677167383 30.5145136283268;3498.5724040255
40.35210315586626 30.41357260822938;3478.4278764013
40.25116660776062 30.312642254018034;3458.2810613392
40.15022372810195 30.21171780295308;3437.738165490
40.04927551359233 30.110787328255636;3416.9455274953
39.94832286178959 30.009850014909137;3396.5077217053
39.84737494150298 29.90891114795369;3376.7438953537
39.74643937502998 29.807983664650468;3357.239255105
39.64550796632638 29.707061578474647;3337.319590744
39.54457078308218 29.606133045479414;3316.875888693
39.44362764803997 29.50519750788782;3296.4817234418
39.342678878413636 29.404260942471826;3276.668014788
39.241728169924414 29.303336465017356;3257.308746436
39.14078696462134 29.20241683118552;3237.8673694718
39.03985694515157 29.101490334397653;3218.101468591
38.938926080381385 29.000556667459776;3198.2762036164
38.83798835341286 28.899622562723046;3178.693604668
38.73704490062324 28.79870123182468;3159.281823921
38.63609599311898 28.697784144921105;3139.807764237
38.53514947434517 28.596859785300726;3120.323986199
38.434215764345595 28.495928092197342;3101.1194545616
38.33328936378355 28.394996618676213;3082.2231177264
38.23235809006993 28.294078581361635;3063.235201140
38.131420089845115 28.193164143849412;3043.8279415492
38.03047612979146 28.092242029280932;3024.265495638
37.9295283673752 27.991312422378286;3005.1617044951
37.82858830512546 27.89038376271447;2986.708725264
37.72766154089608 27.789469172972623;2968.3836793964
37.62673673171698 27.688557495999426;2949.56335871
37.52580485850911 27.587637741825127;2930.2871016888
37.42486667103178 27.48671034366546;2911.187910982
37.32392230439437 27.385784693378348;2892.7009312321
37.22297783966532 27.28487371289811;2874.5804403536
37.12204576309855 27.183964917165202;2856.2936576167
37.02112424398049 27.08304764679368;2837.699784340
36.920199546747085 26.982122591181213;2819.1171261097
36.81926732459677 26.88120015951556;2800.794842323
36.71832878019117 26.780292958533213;2782.598670777
36.61738487871455 26.679387175235114;2764.3208697072
36.51644628603331 26.578472520835795;2746.080396163
36.4155224085026 26.477549954027293;2728.1570515702
36.314603900056476 26.376630964888896;2710.4933784366
36.21367868830398 26.27572772315679;2692.6523689925
36.11274635426235 26.174825095000262;2674.391490104
36.01180733014709 26.073913198296435;2656.0823636373
35.91086577554733 25.97299328030697;2638.3187879986
35.80993527750786 25.872077973301245;2621.1562025295
35.709018383988905 25.771178881191776;2603.9878746561
35.60810089183379 25.67027956350528;2586.269664016
35.50717524344566 25.569370576680257;2568.185009651
35.40624274830262 25.468453482716924;2550.3960697989
35.30530369648137 25.367542114308037;2533.2254651193
35.20436716007306 25.266647374068707;2516.323934851
35.10344584373158 25.16575153601496;2499.1875748937
35.00253372503812 25.064845622747324;2481.778185027
34.901616060204034 24.963931544785556;2464.446843491
34.80069030096226 24.863024389596415;2447.3791404424
34.699757425350995 24.762134216774346;2430.390970315
34.598819817423106 24.661242042681096;2413.314480005
34.49789107872866 24.560339379327125;2396.3277002565
34.39697846509898 24.45942852784659;2379.682652066
34.29606871428277 24.358525880122855;2363.2351348337
34.195150598515596 24.257640505179033;2346.532853153
34.09422485967846 24.156752196006384;2329.4330256172
33.99329169287134 24.055852972950667;2312.398785748
33.89235807170786 23.954945578851365;2295.976048814
33.79143911779803 23.85404775411698;2280.080818731
33.69053331256239 23.75316742425484;2264.050180876
33.589624111776985 23.652283199220484;2247.4423066443
33.488705828727596 23.551387622418325;2230.573642094
33.38777993138058 23.4504839391406;2214.1053601192
33.286847455712255 23.349591276076154;2198.237265046
33.18592095082801 23.248716257311738;2182.536786239
33.08501224664104 23.147836355699283;2166.5506935441
32.98411063137545 23.046944648437936;2150.3388365002
32.88320116135013 22.94604495431456;2134.2646720821
32.78228301865586 22.845157816896315;2118.4442731968
32.68135680473625 22.744288396403157;2102.658541735
32.58042722481334 22.643413079584118;2086.7905183063
32.479510651766326 22.542525484494668;2071.066133390
32.378610935963884 22.441630085368903;2055.6930705658
32.2777110887317 22.340748865310335;2040.4452949319
32.17680140062867 22.23988535407606;2024.877902501
32.07588337727834 22.139014907780588;2008.9568229248
31.974957335905323 22.038131689136264;1993.2162456216
31.874033875719554 21.93724092128471;1978.1294931405
31.773128774843006 21.83636604083189;1963.4773713270
31.672235511682768 21.735508776672617;1948.5701430122
31.57133592364556 21.634643513551666;1933.085542505
31.470426416964735 21.533764959895322;1917.4560954438
31.369508262768996 21.432879193303407;1902.313771481
31.268584097283227 21.3320111084438;1887.7319049425
31.167670230287406 21.231160459428704;1873.2173688819
31.066776281592816 21.130300721957934;1858.3849657733
30.965886584609393 21.029427149108294;1843.3832994180
30.86498684793251 20.928546791154226;1828.5692218962
30.76407772527165 20.827685995308464;1813.9881232159
30.663159511908518 20.726842363658115;1799.401731346
30.562240268022055 20.62598852744353;1784.7507538351
30.461338636963855 20.525120281938605;1770.29502154
30.36045375365442 20.424245781552774;1756.1846112946
