Point;Valeur
4.769583633421207 0.2678732101764272;-0.9979069746513
4.769260564283481 0.2678550755160316;-0.9979278468313
4.768939107119505 0.26783703140484305;-0.9979485111631
4.768619253919618 0.26781907739293254;-0.9979689697119
4.768300996713462 0.26780121303258597;-0.9979892245223
4.767984327569804 0.2677834378782875;-0.9980092776189
4.767669238596331 0.2677657514867029;-0.9980291310060
4.767355721939473 0.267748153416685;-0.9980487866683
4.767043769784232 0.26773064322924056;-0.9980682465706
4.766733374353995 0.2677132204875412;-0.9980875126585
4.766424527910342 0.26769588475689576;-0.9981065868582
4.766117222752871 0.2676786356047558;-0.998125471076
4.765811451219017 0.2676614726006934;-0.998144167202
4.765507205683879 0.26764439531640116;-0.9981626771056
4.765204478560033 0.26762740332567003;-0.998181002636
4.764903262297367 0.2676104962043948;-0.99819914562
4.764603549382886 0.26759367353055197;-0.9982171078946
4.764305332340548 0.2675769348841941;-0.9982348912334
4.764008603731082 0.2675602798474388;-0.9982524974228
4.763713356151813 0.26754370800445204;-0.9982699282243
4.763419582236508 0.2675272189414648;-0.998287185381
4.763127274655168 0.2675108122467287;-0.9983042706209
4.762836426113872 0.26749448751052696;-0.9983211856520
4.7625470293546215 0.26747824432515244;-0.9983379321672
4.762259077155137 0.26746208228491297;-0.9983545118421
4.761972562328722 0.2674460009861259;-0.998370926335
4.7616874777240605 0.26743000002707373;-0.9983871772911
4.761403816225071 0.26741407900802616;-0.9984032663342
4.761121570750729 0.2673982375312236;-0.9984191950753
4.760840734254898 0.2673824752008771;-0.9984349651087
4.76056129972617 0.2673667916231295;-0.9984505780130
4.760283260187694 0.26735118640607203;-0.9984660353508
4.760006608697012 0.26733565915973334;-0.9984813386697
4.759731338345893 0.2673202094960627;-0.998496489501
4.75945744226017 0.2673048370289135;-0.9985114893629
4.759184913599576 0.26728954137405414;-0.9985263397559
4.758913745557594 0.2672743221491516;-0.998541042167
4.7586439313612585 0.2672591789737435;-0.9985555980690
4.758375464271044 0.267244111469255;-0.9985700089188
4.758108337580671 0.26722911925898174;-0.9985842761596
4.757842544616954 0.2672142019680681;-0.9985984012202
4.7575780787396456 0.267199359223518;-0.9986123855152
4.757314933341274 0.2671845906541672;-0.9986262304451
4.757053101846993 0.26716989589070006;-0.9986399373966
4.75679257771442 0.26715527456560495;-0.998653507742
4.7565333544334685 0.26714072631319663;-0.9986669428421
4.7562754255262245 0.2671262507695995;-0.9986802440413
4.756018784546751 0.2671118475727199;-0.9986934126724
4.755763425080973 0.2670975163622682;-0.9987064500546
4.755509340746484 0.2670832567797312;-0.9987193574941
4.755256525192426 0.26706906846835543;-0.9987321362840
4.755004972099331 0.26705495107316923;-0.9987447877046
4.754754675178958 0.26704090424094407;-0.9987573130235
4.754505628174139 0.2670269276201944;-0.998769713495
4.754257824858655 0.2670130208611834;-0.9987819903641
4.754011259037056 0.26699918361588937;-0.9987941448585
4.75376592454454 0.2669854155380227;-0.9988061781971
4.753521815246787 0.266971716283009;-0.9988180915858
4.753278925039806 0.26695808550796696;-0.9988298862187
4.753037247849813 0.266944522871714;-0.9988415632776
4.752796777633051 0.26693102803476054;-0.9988531239332
4.752557508375689 0.2669176006592935;-0.9988645693440
4.752319434093628 0.26690424040916505;-0.9988759006573
4.7520825488323934 0.2668909469499039;-0.9988871190090
4.751846846666975 0.26687771994868736;-0.9988982255236
4.751612321701694 0.2668645590743415;-0.9989092213145
4.751378968070049 0.2668514639973243;-0.9989201074841
4.751146779934575 0.2668384343897259;-0.9989308851237
4.750915751486719 0.2668254699252739;-0.9989415553139
4.750685876946683 0.2668125702792947;-0.9989521191244
4.750457150563289 0.26679973512873567;-0.9989625776146
4.750229566613847 0.2667869641521372;-0.998972931833
4.750003119404008 0.26677425702963853;-0.9989831828178
4.7497778032676266 0.2667616134429498;-0.9989933315971
4.749553612566623 0.26674903307536324;-0.9990033791885
4.749330541690857 0.2667365156117476;-0.9990133265996
4.749108585057984 0.2667240607385315;-0.9990231748281
4.748887737113313 0.2667116681436812;-0.9990329248615
4.7486679923296995 0.2666993375167339;-0.9990425776777
4.748449345207369 0.26668706854875346;-0.9990521342450
4.748231790273824 0.26667486093233017;-0.9990615955218
4.748015322083685 0.2666627143615865;-0.9990709624571
4.747799935218569 0.2666506285321548;-0.9990802359905
4.747585624286951 0.2666386031411774;-0.99908941705
4.74737238392405 0.2666266378873119;-0.9990985065632
4.7471602087916756 0.2666147324706871;-0.9991075054353
4.746949093578115 0.26660288659293063;-0.9991164145713
4.7467390329980015 0.26659109995715213;-0.9991252348649
4.746530021792175 0.26657937226792683;-0.9991339672012
4.746322054727573 0.2665677032313065;-0.9991426124560
4.746115126597086 0.26655609255479185;-0.9991511714970
4.745909232219433 0.26654453994733784;-0.9991596451828
4.745704366439049 0.26653304511934284;-0.9991680343637
4.7455005241259425 0.26652160778263734;-0.9991763398814
4.745297700175586 0.2665102276504896;-0.9991845625694
4.745095889508775 0.26649890443758895;-0.9991927032527
4.744895087071525 0.26648763786004026;-0.9992007627484
4.744695287834913 0.26647642763535284;-0.999208741865
4.744496486795 0.2664652734824404;-0.9992166414038
4.744298678972683 0.2664541751216156;-0.9992244621570
4.744101859413571 0.26644313227457883;-0.9992322049098
4.743906023187874 0.2664321446644127;-0.9992398704392
4.743711165390282 0.2664212120155709;-0.9992474595146
4.743517281139833 0.2664103340538728;-0.9992549728977
4.743324365579812 0.2663995105065089;-0.9992624113427
4.743132413877629 0.26638874110202404;-0.9992697755962
4.742941421224669 0.26637802557029544;-0.9992770663973
4.742751382836227 0.2663673636425603;-0.9992842844780
4.742562293951355 0.26635675505138257;-0.9992914305629
4.742374149832754 0.26634619953065286;-0.9992985053693
4.742186945766666 0.26633569681558855;-0.9993055096074
4.742000677062738 0.26632524664271706;-0.9993124439804
4.7418153390539315 0.266314848749887;-0.9993193091845
4.741630927096399 0.26630450287623475;-0.9993261059089
4.74144743656936 0.26629420876220133;-0.9993328348360
4.741264862875003 0.26628396614951;-0.9993394966414
4.741083201438359 0.2662737747811774;-0.9993460919940
4.74090244770721 0.2662636344014915;-0.9993526215561
4.740722597151951 0.2662535447560168;-0.999359085983
4.740543645265491 0.2662435055915726;-0.9993654859243
4.740365587563159 0.2662335166562493;-0.9993718220223
4.740188419582556 0.26622357769936955;-0.9993780949133
4.74001213688349 0.2662136884715274;-0.9993843052272
4.739836735047829 0.26620384872453795;-0.9993904535878
4.739662209679416 0.26619405821146547;-0.9993965406124
4.739488556403951 0.26618431668658427;-0.9994025669124
4.739315770868883 0.2661746239054066;-0.999408533093
4.739143848743308 0.2661649796246548;-0.9994144397533
4.738972785717863 0.2661553836022559;-0.9994202874866
4.738802577504611 0.26614583559734695;-0.9994260768802
4.738633219836943 0.26613633537026415;-0.999431808515
4.738464708469472 0.2661268826825205;-0.9994374829685
4.738297039177932 0.2661174772968391;-0.9994431008088
4.738130207759075 0.2661081189771144;-0.9994486626009
4.737964210030551 0.26609880748840653;-0.9994541689033
4.737799041830817 0.26608954259694695;-0.9994596202693
4.737634699019047 0.2660803240701439;-0.9994650172463
4.737471177475014 0.26607115167654927;-0.9994703603766
4.73730847309898 0.26606202518586386;-0.9994756501969
4.737146581811621 0.2660529443689432;-0.9994808872386
4.736985499553906 0.2660439089977864;-0.9994860720279
4.736825222287003 0.26603491884551933;-0.9994912050855
4.736665745992183 0.26602597368640035;-0.9994962869273
4.736507066670717 0.2660170732958036;-0.9995013180637
4.736349180343777 0.26600821745023007;-0.9995062990002
4.73619208305234 0.26599940592729654;-0.9995112302374
4.736035770857081 0.26599063850571336;-0.9995161122705
4.7358802398383055 0.2659819149653011;-0.9995209455902
4.735725486095808 0.2659732350869739;-0.9995257306822
4.735571505748812 0.265964598652745;-0.9995304680271
4.735418294935853 0.2659560054456991;-0.9995351581011
4.735265849814704 0.26594745525000874;-0.9995398013753
4.735114166562262 0.26593894785092353;-0.9995443983165
4.734963241374453 0.26593048303475886;-0.9995489493865
4.734813070466156 0.26592206058889034;-0.9995534550426
4.734663650071088 0.2659136803017539;-0.9995579157377
4.734514976441719 0.26590534196284565;-0.9995623319200
4.7343670458491935 0.26589704536269987;-0.9995667040333
4.734219854583218 0.2658887902928999;-0.9995710325171
4.73407339895199 0.2658805765460728;-0.9995753178062
4.733927675282076 0.26587240391586686;-0.9995795603315
4.733782679918344 0.2658642721969686;-0.9995837605193
4.733638409223875 0.26585618118508036;-0.999587918791
4.733494859579854 0.2658481306769147;-0.9995920355667
4.733352027385504 0.2658401204702112;-0.999596111258
4.733209909057987 0.26583215036371977;-0.9996001462754
4.733068501032303 0.2658242201571783;-0.9996041410243
4.732927799761214 0.2658163296513296;-0.999608095906
4.732787801715152 0.26580847864790447;-0.9996120113191
4.732648503382145 0.26580066694962734;-0.9996158876560
4.73250990126772 0.2657928943602108;-0.9996197253068
4.7323719918947935 0.2657851606843278;-0.9996235246572
4.732234771803632 0.2657774657276393;-0.9996272860892
4.732098237551733 0.2657698092967722;-0.9996310099810
4.731962385713737 0.2657621911993082;-0.999634696706
4.731827212881376 0.26575461124380606;-0.999638346637
4.7316927156633515 0.26574706923976255;-0.999641960139
4.731558890685264 0.26573956499762375;-0.9996455375761
4.7314257345895365 0.2657320983287905;-0.9996490793076
4.731293244035325 0.26572466904559633;-0.9996525856898
4.731161415698439 0.26571727696131275;-0.999656057075
4.731030246271253 0.2657099218901384;-0.999659493812
4.730899732462626 0.26570260364720455;-0.9996628962476
4.7307698709978325 0.26569532204856383;-0.9996662647226
4.730640658618459 0.2656880769111738;-0.9996695995760
4.730512092082336 0.265680868052919;-0.9996729011433
4.730384168163466 0.26567369529258333;-0.9996761697563
4.7302568836519185 0.26566655844985543;-0.9996794057438
4.730130235353781 0.26565945734532326;-0.999682609431
4.73000422009105 0.2656523918004685;-0.9996857811404
4.729878834701574 0.26564536163767216;-0.9996889211905
4.729754076038962 0.2656383666801867;-0.9996920298974
4.729629940972524 0.2656314067521528;-0.9996951075735
4.7295064263871645 0.2656244816785882;-0.9996981545284
4.729383529183323 0.2656175912853822;-0.999701171068
4.7292612462769 0.26561073539929003;-0.9997041574971
4.729139574599173 0.2656039138479329;-0.9997071141146
4.729018511096717 0.26559712645979805;-0.9997100412183
4.728898052731335 0.26559037306421085;-0.9997129391026
4.728778196479989 0.26558365349136825;-0.9997158080590
4.728658939334707 0.26557696757229987;-0.9997186483759
4.728540278302524 0.2655703151388791;-0.9997214603391
4.728422210405393 0.265563696023823;-0.9997242442314
4.728304732680134 0.26555711006068705;-0.9997270003327
4.728187842178328 0.265550557083837;-0.9997297289203
4.7280715359662775 0.26554403692848805;-0.9997324302686
4.727955811124913 0.2655375494306713;-0.9997351046493
4.727840664749717 0.2655310944272229;-0.9997377523315
4.7277260939506744 0.2655246717558115;-0.9997403735815
4.727612095852163 0.26551828125489974;-0.9997429686628
4.727498667592934 0.2655119227637661;-0.9997455378366
4.727385806325985 0.2655055961224775;-0.9997480813613
4.7272735092185325 0.2654993011719222;-0.9997505994928
4.727161773451916 0.26549303775375477;-0.999753092484
4.727050596221538 0.26548680571044003;-0.9997555605867
4.726939974736793 0.2654806048852201;-0.9997580040482
4.726829906221003 0.26547443512211966;-0.9997604231146
4.726720387911337 0.26546829626594626;-0.9997628180294
4.726611417058751 0.26546218816227896;-0.9997651890334
4.72650299092791 0.2654561106574629;-0.9997675363652
4.726395106797126 0.2654500635986148;-0.9997698602609
4.726287761958303 0.2654440468336119;-0.9997721609543
4.7261809537168515 0.26543806021109195;-0.9997744386769
4.726074679391623 0.2654321035804421;-0.999776693657
4.72596893631485 0.26542617679181557;-0.9997789261242
4.725863721832074 0.26542027969609827;-0.9997811363002
4.725759033302085 0.26541441214492556;-0.9997833244086
4.725654868096862 0.26540857399067663;-0.9997854906693
4.725551223601482 0.26540276508646343;-0.9997876353004
4.725448097214069 0.26539698528613065;-0.9997897585176
4.72534548634575 0.26539123444425017;-0.9997918605346
4.725243388420559 0.2653855124161266;-0.9997939415629
4.725141800875388 0.26537981905778074;-0.9997960018120
4.725040721159924 0.2653741542259549;-0.9997980414890
4.724940146736579 0.26536851777810755;-0.9998000607994
4.724840075080422 0.26536290957240216;-0.9998020599462
4.724740503679131 0.26535732946771273;-0.9998040391306
PointOptimal;ValeurOptimale
[4.7247405  0.26535733];-0.9998040391306465
Temps;Nb iteration
0.013766050338745117;321
