Point;Valeur
4.072161204917352 -1.0418870908012718;-1.8572576903074
4.059598357631894 -0.9329737646674813;-1.8444131714089
4.077425175757751 -0.857225261434639;-1.8356279467818
4.120746821759285 -0.8175017476708608;-1.8326410645341
4.185235108720989 -0.8115056656175696;-1.8353853616207
4.266995133963551 -0.8350071816472142;-1.8423846896712
4.361848549649688 -0.8839158247071335;-1.851513381557
4.464360552812384 -0.9548958697188747;-1.8606563672896
4.566876590672314 -1.0452835685108266;-1.8681992112360
4.659461620474093 -1.1527875859910592;-1.8733511606584
4.732012685893467 -1.2751226418334525;-1.876121413981
4.7777535614230375 -1.4095702427843535;-1.8768208138956
4.7947538414502695 -1.552412476398703;-1.8755109421654
4.784512815363412 -1.698236299716138;-1.871949222409
4.749906366579779 -1.8393531790062572;-1.8660135306558
4.69403067656249 -1.9660691751197743;-1.8582330125583
4.619935053222024 -2.0686671301364754;-1.8499578291293
4.530914507079045 -2.1404682944703612;-1.8428409576080
4.431256110857759 -2.1794341860017497;-1.8379915858398
4.327488103599758 -2.187132711911402;-1.8356272760331
4.229726980688806 -2.1666884917424882;-1.8355410128585
4.150957869865737 -2.121350525835547;-1.8378961685977
4.101824388150901 -2.0539235008456362;-1.843300929898
4.085601257053941 -1.9667102643034515;-1.8518664348135
4.09968851300361 -1.8616747433058507;-1.862591891015
4.139636405089874 -1.740706464969419;-1.8736315485593
4.201129232912862 -1.605988401634861;-1.8827845687930
4.280134361997035 -1.460545146103242;-1.887866609920
4.372253024532342 -1.309071480554362;-1.8870558288386
4.471733924822047 -1.158981724819674;-1.87941779645
4.570572992244473 -1.0209547702616222;-1.8656951635765
4.6587365481775445 -0.9072434686959289;-1.84889421286
4.7265523599499915 -0.8271632567183436;-1.8335640610444
4.767910017549931 -0.7836306420719911;-1.8237002632802
4.7812093797905995 -0.7743157387798747;-1.821155413760
4.767860399671133 -0.7949136867827805;-1.8256395190359
4.730480559049677 -0.8412630240653386;-1.8355292617531
4.671923176975956 -0.9099869703962086;-1.8486118905435
4.595075327055847 -0.9984231655172583;-1.86251823920
4.503192656222988 -1.1043362110190988;-1.8749249470100
4.400773943417286 -1.2255719342427116;-1.8836866230975
4.295114330119252 -1.3596554463240573;-1.8870947753518
4.197906884374554 -1.5032885878792617;-1.8844486833957
4.1235989537010775 -1.651737545556639;-1.8766650520713
4.0821710829024145 -1.7982637937737553;-1.865873914883
4.074744159184572 -1.9340859083068753;-1.8542124554435
4.097287104065536 -2.0496174384271693;-1.8434782158259
4.144947440771277 -2.1370275701067114;-1.8352925756820
4.213461215416864 -2.192445036208559;-1.830809681206
4.2989476609369355 -2.215996611716058;-1.8302738733863
4.3971419725363985 -2.210162297777949;-1.8329910520171
4.50236099289791 -2.1781156502351084;-1.8377322474961
4.606498572108644 -2.1228260823547753;-1.8433191907995
4.699082393086253 -2.0467926281099422;-1.8491330469326
4.769751895082882 -1.9520970911614668;-1.8552009228110
4.811990001890657 -1.840590354386702;-1.8616912014715
4.824375727728846 -1.7141563337001147;-1.8683020349789
4.80879971715941 -1.5750799189216105;-1.8740889993814
4.768307880641158 -1.426595439303602;-1.8776717097744
4.70599558025668 -1.2736927087414633;-1.8775945961195
4.6247963419795655 -1.1240657176710238;-1.8728263963425
4.527802615083044 -0.988418321577688;-1.8634211687885
4.419039418716272 -0.878508505602398;-1.8509789174005
4.3048236941431615 -0.8027472550385236;-1.8381734827491
4.195484409202004 -0.7632605693127428;-1.8275929724846
4.1052225417364046 -0.7573507876232964;-1.8212960759591
4.0465158092802165 -0.7806718975966985;-1.820872622988
4.023508919900749 -0.8291611414090483;-1.8267646023159
4.033292485757776 -0.8995660690284998;-1.8378229821617
4.0708706721237 -0.9893314488935693;-1.8518564684413
4.131662511716267 -1.096309919544536;-1.8663454448955
4.211782411126877 -1.2184349293041892;-1.8788592154944
4.307491916585882 -1.3533513792569059;-1.8872589263990
4.414352379134949 -1.497957397958699;-1.8898596888470
4.526236601846195 -1.647833499621791;-1.8856910114889
4.634637892628908 -1.7966678432872305;-1.8749121375733
4.729367539539958 -1.936096053279332;-1.859211619553
4.801311753497234 -2.0566746055914162;-1.8417242007420
4.845334286735993 -2.150217562131037;-1.82616378828
4.860618860409197 -2.212140324256904;-1.8155998173966
4.848945686201589 -2.241911515485215;-1.8116408076518
4.812993847968076 -2.241649705004213;-1.8143434856065
4.755491954747184 -2.214421836883667;-1.822600214184
4.6790319727430845 -2.163211183339703;-1.8346195870509
4.586279538528896 -2.090552018831712;-1.8482924318060
4.480525518685531 -1.9985310049698957;-1.861424080445
4.366717748249264 -1.8889439763863938;-1.871928631458
4.25304513364287 -1.7635288626167034;-1.8781591789772
4.1519804514007825 -1.6242835816678485;-1.8794902478873
4.077315915798713 -1.4739351542843782;-1.8766667200004
4.0369825473968675 -1.3166595869518527;-1.870945427230
4.0305991059813335 -1.1590794510145428;-1.862897217430
4.053701724184922 -1.0111042102042402;-1.8527027032499
4.101450954939189 -0.8851290112347338;-1.8414041541554
4.169687343026393 -0.7920950977105661;-1.8313568168372
4.254687887009031 -0.7368781982807531;-1.8250323624654
4.352510026884215 -0.7180083137368264;-1.8234852704135
4.458166976907515 -0.7310188144640425;-1.8261089916345
4.564810020709465 -0.77126342440207;-1.8314607592647
4.663513285076503 -0.8349514183119626;-1.8382161521969
4.74465195941977 -0.9191792422329264;-1.845673753130
4.800767906029355 -1.0216528428515486;-1.853601525238
4.828584615095342 -1.140361858683788;-1.8617027273077
4.8285044532079215 -1.2732425602713042;-1.8692556805168
4.802834380676689 -1.4177875739069585;-1.875122400485
4.754421545796443 -1.5705446309593332;-1.8779674550509
4.686103092244267 -1.726493655046742;-1.8765652865624
4.600743117457944 -1.878481970030828;-1.8701939007000
4.501683037228705 -2.017298323939617;-1.8590809001532
4.393623615098152 -2.133207599964614;-1.8446650742968
4.283952642792028 -2.218787113001201;-1.8293613254473
4.183763368929947 -2.270998769497789;-1.8159887164144
4.106042940703749 -2.290778010648979;-1.8073032321818
4.059917242815366 -2.2810954585205505;-1.8053393761764
4.047068137683158 -2.245300635092633;-1.8105586775070
4.064289186881956 -2.1863500303465186;-1.8217890535708
4.10716637976907 -2.1066452935323965;-1.836888132571
4.171631857344689 -2.0081367018307987;-1.8533763901651
4.2540052539699165 -1.8925192561826867;-1.8687919899911
4.350411963300257 -1.7614790003314824;-1.8808659636884
4.455898924425106 -1.6170175131795397;-1.887664767172
4.563458500974589 -1.4619239196758662;-1.8878177077816
4.663674719581833 -1.300475612597457;-1.8808596576953
4.746266320260695 -1.1393488733577364;-1.8675373250063
4.803420014358479 -0.9882881845502576;-1.849882880748
4.831961273112961 -0.8592396735491571;-1.8311251386259
4.832533793391635 -0.762766682567095;-1.8152713189741
4.8075539711853725 -0.7038467551646563;-1.805845059100
4.7598122010130455 -0.6813721481752381;-1.8044705577765
4.691973475825892 -0.6911084779597002;-1.8105670432521
4.606630851661473 -0.72845816332385;-1.8220369360159
4.506713457539603 -0.7895973587182996;-1.8361150537957
4.396311967277562 -0.8715802090540192;-1.8499780846427
4.282117167901317 -0.9720902205912931;-1.8612013839599
4.175107774103872 -1.0891284854493537;-1.8683379281292
4.08975853200444 -1.2207002871420987;-1.8715423947735
4.037505828020345 -1.364479058401246;-1.8721946116323
4.020913919537108 -1.5174013976637901;-1.8712752391446
4.036287352318947 -1.6751615943959197;-1.868555326914
4.0785517277131245 -1.8316845019460368;-1.8632171994717
4.143265596857254 -1.9789213066397446;-1.8548077012369
4.2266796401978635 -2.1076167895806153;-1.843878643585
4.325159193420504 -2.2094141730862096;-1.8320220974396
4.43439764449107 -2.279277853099137;-1.8212266339717
4.548526553379302 -2.3163082171123275;-1.8130505355511
4.65944311035066 -2.3225435558635854;-1.8083187630642
4.7572459690965 -2.3011760523352054;-1.8074153520317
4.83257600910752 -2.2553634654953276;-1.810591163214
4.879594308020318 -2.1877714913701425;-1.8178541079462
4.896888281458127 -2.100542179777467;-1.8286870965439
4.886032613839089 -1.9954339740816736;-1.8419899904336
4.849762119073274 -1.8740204155680251;-1.8562280715942
4.790916780022307 -1.7379307767705383;-1.8695996191290
4.712127494242 -1.5891708728593064;-1.8801486044782
4.615950569440518 -1.4305991450195705;-1.8858578311241
4.505334052501432 -1.266643165129625;-1.8848210241707
4.384513390317823 -1.1042261887205744;-1.8756591035421
4.2604994820212125 -0.9533805817597035;-1.8583731720490
4.144636122074483 -0.8261271720243617;-1.835514645384
4.0514247629802576 -0.7325746575709695;-1.8125419763293
3.992014487037697 -0.6768905644073929;-1.795771021413
3.968902347372517 -0.6573689193616694;-1.7890903888384
3.978501908024502 -0.6695871796121685;-1.7928010308344
4.01579517983121 -0.7089952573059336;-1.8047457533
4.076372059669707 -0.7718816975594704;-1.821780126710
4.156599640238255 -0.855410895647494;-1.84069049439
4.2531498018582825 -0.9573668664270364;-1.8586003392564
4.36231452522517 -1.0758553167256493;-1.8731126250935
4.479181733215325 -1.2090095804898544;-1.8823926717751
4.596833532835685 -1.3546733526237886;-1.8853120868467
4.706206290137181 -1.5100156084979541;-1.8816471241828
4.79759505792397 -1.671048366159741;-1.8721401529389
4.86356336586255 -1.8320958636919535;-1.8582353537851
4.9008742973606045 -1.9854729283088497;-1.8417221371544
4.909919127116416 -2.1219512928362474;-1.8246918376054
4.89293618874216 -2.232564818561642;-1.8096189300950
4.852637331054964 -2.311185594319047;-1.7989999808070
4.791609982625197 -2.3559487640679437;-1.7945456289995
4.712241945949376 -2.3684638248748544;-1.7965788528778
4.616940917394938 -2.35194806021688;-1.8040552791867
4.508601384573455 -2.3097759266046305;-1.815015318733
4.391429073634005 -2.244842220540505;-1.8271371855302
4.272248506319447 -2.159458590140363;-1.8382946964294
4.161785198981839 -2.055474438249682;-1.8472178315180
4.073497932584246 -1.9344671438526044;-1.8540709415738
4.017782563552507 -1.7979619195137406;-1.8600226742031
3.9971235253510984 -1.6477067569544448;-1.8656891110297
4.008211410131866 -1.4860714897961336;-1.8702391140728
4.046213589518494 -1.3166703165142815;-1.871793760721
4.1067532272120335 -1.1452787704123504;-1.8682920269798
4.1860895828905536 -0.9808334562697757;-1.858455497135
4.2806475732761164 -0.8354437607674364;-1.8428466291235
4.386358995024103 -0.7215469790147917;-1.8244537571592
4.497959666135608 -0.6467046807427221;-1.8076708154249
4.608452604372952 -0.6111696576313064;-1.7960675712207
4.709255918391233 -0.6105599924599671;-1.7911793088759
4.791636920121516 -0.6395592753500051;-1.7929455376740
4.849032945848527 -0.693703880637586;-1.8005244436471
4.878503006798907 -0.7696538682341272;-1.8126837517472
4.880280517124897 -0.8649288559915503;-1.827909292882
4.856344135122119 -0.977570776802126;-1.8444856080487
4.809237382561739 -1.1058407630006732;-1.860582503106
4.74151253422387 -1.2479320042621687;-1.8743184295893
4.655667226713875 -1.401648579725915;-1.883810009484
4.554434227587455 -1.5639985448689198;-1.8872537709402
4.44144452295642 -1.73067954748039;-1.8831201274929
4.322402775355618 -1.8955489033570168;-1.8705837094521
4.206619516356422 -2.0504348226408644;-1.8503048918889
4.107198651356114 -2.1859399411711142;-1.8253234332563
4.036744663537043 -2.293577896403429;-1.800914238969
4.0010200374861355 -2.36820972699107;-1.7824967953488
3.9985882272669144 -2.408898236837661;-1.7733404338393
4.0250669906725625 -2.4177539833287294;-1.7740010619640
4.07603546425504 -2.3981243860318124;-1.7830258957471
4.14776313196074 -2.353336219700784;-1.797905809875
4.236962631090459 -2.2861893898095444;-1.815810509135
4.340211309535371 -2.1989072104417424;-1.8340325998813
4.453182538971182 -2.093270461776905;-1.8502376592349
4.569754623310704 -1.9708047293010953;-1.8626589276901
4.6814246933329455 -1.8329889077462513;-1.8703106858115
4.778078043837985 -1.6815032635616156;-1.873101228799
4.850737665954254 -1.5185660095709406;-1.8715554773812
4.89444388090089 -1.3474325715750535;-1.8661670787177
4.908604785895741 -1.1731275028437531;-1.8569798590811
4.89524323142139 -1.0033290849581833;-1.843878777212
4.857233895293095 -0.8487864487492253;-1.8275003982072
4.797402571318056 -0.7217925296246953;-1.8101907796222
4.718302567168375 -0.6318999265836215;-1.7958536301307
4.6223634487133545 -0.582018210879358;-1.7880424600849
4.51230045519537 -0.5691264416233849;-1.7879187396462
4.3918660483495575 -0.5879373619562067;-1.7939957004148
4.267136791673524 -0.6335154616305302;-1.8033702989278
4.14817442291144 -0.7020453502141748;-1.813341241741
4.049043471286312 -0.7907036564558159;-1.8228052828600
3.9825533409916116 -0.8973292739104383;-1.8324997216403
3.9533109856249125 -1.0201172836934826;-1.843395848551
3.9584213213302575 -1.1573511010143527;-1.855159945869
3.9926358836486004 -1.3071327741021816;-1.8662098190839
4.051199605558739 -1.4670670716467826;-1.8744331627476
4.130296833214932 -1.633863908187481;-1.8777638064024
4.226632432843773 -1.8028638721840204;-1.8745770577271
4.336801270758353 -1.9676142482757484;-1.8640597974339
4.456576655746288 -2.119866738358108;-1.8466344625730
4.580194376273316 -2.250570529327453;-1.8243102648906
4.699955131061311 -2.35202060796969;-1.8005973940999
4.806800179058997 -2.4200378706354857;-1.7796966886384
4.8922324274535915 -2.45446929473507;-1.7652430406652
4.950587803983977 -2.4578412984308935;-1.7593208527174
4.979888835453031 -2.4335903548363986;-1.7622279002497
4.980956212609055 -2.3849516416639864;-1.772879774806
4.955970377641709 -2.314572837171034;-1.7894167897812
4.907442724695617 -2.2245230776395717;-1.8096753641284
4.837755660962802 -2.1164420433023827;-1.8314352392221
4.749095948610925 -1.991720762775006;-1.8524964739844
4.643638332329719 -1.8516946437727453;-1.870666831412
4.523970895741674 -1.6978726191423457;-1.8837306225124
4.3938987201874165 -1.5322533170586217;-1.8894825708585
4.259834094420396 -1.3578024825375483;-1.885979830323
4.132484640252043 -1.1791665589519267;-1.8722560140888
4.026441035108551 -1.0035813042697714;-1.849471354765
3.95421068438571 -0.8414808557282114;-1.8214157550839
3.919617417860256 -0.7054476681531544;-1.7934854473099
3.919329974552474 -0.6062398487485373;-1.7713469949080
3.948034117935016 -0.5481753819099912;-1.7594690530987
4.0010466048754845 -0.5288306012120586;-1.759457898268
4.074678868566541 -0.5427313330586854;-1.7697848076719
4.165849846199809 -0.5845310148872948;-1.7870354761086
4.2715398295485265 -0.6500903533576692;-1.807359914492
4.38817285155508 -0.7364026500646147;-1.8273572757590
4.510918650983597 -0.8412353895754607;-1.8444466450673
4.633068001625087 -0.9627948041323705;-1.8570147847533
4.746031108930127 -1.0994522498083175;-1.8644867457768
4.840715201167729 -1.24949842645272;-1.8672110817285
4.910042841988012 -1.4108790499326835;-1.8659930913673
4.950716099635002 -1.5808653624096949;-1.8614613981341
4.962885258927521 -1.7556257074357924;-1.8537382430692
4.948618758732504 -1.9297235524184415;-1.8426157946632
4.910581781255649 -2.0957368055596075;-1.8280910546426
4.8513782017284 -2.244500461583828;-1.8110163966504
4.773392202546247 -2.366627712482113;-1.7935025274473
4.678913137250111 -2.4551775889575085;-1.7785582163229
4.570456075680717 -2.50769644423846;-1.7688525421698
4.45132016383237 -2.5258644973222197;-1.7654486897490
4.326507178903381 -2.5134259208331247;-1.7675462104516
4.203974162288839 -2.4743310364640774;-1.7733516207968
4.09526352654759 -2.4118903283610993;-1.781465798774
4.013005094278413 -2.3286441972093557;-1.7918343621825
3.965092790478098 -2.2265117019697716;-1.805213402041
3.9519792594743146 -2.1069962725844698;-1.821681838071
3.969758534446154 -1.9713873354506493;-1.8400053711360
4.013753713701145 -1.8209647385381147;-1.8580138271367
4.079908113195531 -1.6572419525434554;-1.8731393679839
4.164793043078961 -1.4823068112286912;-1.8827688493356
4.265134770042483 -1.2993415424838368;-1.8844787642523
4.377180987472218 -1.1134003896316627;-1.8763325824684
4.496006907348735 -0.9323774784554272;-1.857455554015
4.614979249509668 -0.7675434593160442;-1.829041702752
4.725898176744157 -0.632053420396574;-1.7954465580278
4.820310524254373 -0.5362844439504153;-1.7639312894689
4.891532422287288 -0.4832173692859439;-1.741827564439
4.935954750600851 -0.46907710112054635;-1.733117709859
4.952878335808422 -0.48767922030718314;-1.7376204971171
4.943477946630129 -0.5335051082116534;-1.7525600812277
4.909769407202603 -0.6024770593206528;-1.7743758082210
4.853963600173274 -0.6917078418366208;-1.7997036919423
4.77820413071016 -0.7990857940503084;-1.8256362496879
4.684587249699154 -0.9229340254589844;-1.849650320023
4.5754199887347315 -1.0617460494311004;-1.8694615460623
4.4537888856370715 -1.2139524697171455;-1.8829334042391
4.324636018617259 -1.377673444979109;-1.88814628936
4.196430435179482 -1.5504199895562891;-1.883798602321
4.0822642406041005 -1.728725259050817;-1.8700567613703
3.9966661528463727 -1.9077311870396527;-1.8491954839392
3.9478891110947747 -2.0808477950399102;-1.8246396495358
3.935289772471854 -2.239774355599235;-1.7993347483134
3.9539634453152375 -2.375377278061334;-1.7756933193880
3.998807180884727 -2.479721650739828;-1.7563516332122
4.0657057514794825 -2.5484352355541784;-1.7440407717300
4.151374040144776 -2.5815612450907848;-1.7404653151252
4.252863658378226 -2.582211240474573;-1.745380204586
4.366987213496157 -2.55446847000977;-1.7567522773528
4.489652586999522 -2.5020424546735844;-1.7717059581127
4.615130751830799 -2.427856459002211;-1.7875229349906
4.735575034170962 -2.334116517156641;-1.8023321711199
4.841573892034245 -2.2225135983016013;-1.8154129036213
4.924323345414511 -2.094424738254358;-1.827001879436
4.978277006702082 -1.9510932567635906;-1.8376188485758
5.002009616577951 -1.7938106159810852;-1.8473465741199
4.99698576918324 -1.6241393876100516;-1.8555144610388
4.965859601938397 -1.4442320027835354;-1.8607724071385
4.911405554993541 -1.2573197855352873;-1.8613343573752
4.836125941324777 -1.068449032651477;-1.8553146296229
4.742260623190971 -0.8854237276103426;-1.8412799161664
4.6320198813928695 -0.7194151967876053;-1.8192335627825
