Point;Valeur
0.5759274565841906 3.413778729327603;0.35147420935704
0.5808023699806957 3.4090214966135783;0.34343945247017
0.5856212493760767 3.4043189455855383;0.33558835743768
0.5903847386292588 3.399670447931472;0.3279167265549
0.5950934742053428 3.395075382552531;0.32042045803991
0.5997480852609133 3.3905331354806383;0.31309554384174
0.6043491937273587 3.386043099796527;0.3059380674996
0.6088974143942345 3.3816046755492244;0.29894420205031
0.6133933549910193 3.3772172696763096;0.292110207983
0.617837616268167 3.3728802959249387;0.28543243124488
0.6222307920771736 3.368593174773685;0.27890730128180
0.6265734694497648 3.364355333355716;0.27253132913770
0.6308662286761221 3.360166205382338;0.26630110558696
0.6351096433822467 3.3560252310677354;0.2602132993135
0.6393042806064344 3.3519318570542764;0.25426465513092
0.643450700874733 3.347885536338945;0.24845199224302
0.6475494582759134 3.343885728200633;0.2427722025444
0.6516011005350091 3.33993189812784;0.23722224895978
0.6556061690866062 3.3360235177476527;0.231799163820
0.6595651991468532 3.3321600647554463;0.22650004728021
0.6634787197848746 3.328341022845081;0.22132206576314
0.6673472539931752 3.324565881640231;0.21626245045191
0.671171318757546 3.320834136626462;0.21131849580696
0.6749514251258497 3.3171452890838906;0.2064875581209
0.6786880782762137 3.3134988460208286;0.20176705410598
0.6823817775842177 3.309894320107753;0.19715445951306
0.686033016689822 3.306331229613001;0.19264730778320
0.6896422835627574 3.302809098337901;0.18824318872919
0.6932100605678173 3.299327455553624;0.18393974724755
0.6967368245291673 3.2958858359384586;0.17973468205995
0.7002230467939392 3.292483779515671;0.17562574448319
0.7036691932949377 3.2891208315922422;0.17161073722757
0.7070757246129162 3.285796542698163;0.1676875132224
0.7104430960378397 3.2825104685265516;0.16385397446863
0.713771757629786 3.279262169874506;0.1601080709174
0.717062154278831 3.276051212584413;0.15644779937450
0.7203147257644412 3.272877167486128;0.15287120242951
0.7235299068140137 3.269739610339611;0.14937636740981
0.726708127161044 3.266638121778616;0.14596142535814
0.7298498116022221 3.2635722872543913;0.1426245500336
0.7329553800542822 3.2605416969807246;0.13936395693590
0.7360252476098786 3.257545945879099;0.1361779023508
0.739059824593094 3.254584633524794;0.13306468241880
0.7420595166139551 3.2516573640933046;0.13002263222400
0.7450247246227109 3.2487637463076577;0.1270501249042
0.7479558449632459 3.2459033933861647;0.12414557078161
0.7508532694260515 3.24307592299094;0.12130741651242
0.7537173853003115 3.2402809571766715;0.11853414425714
0.75654857542575 3.2375181223404206;0.11582427086894
0.7593472182436338 3.234787049171678;0.1131763471008
0.7621136878472069 3.2320873726030337;0.11058895683104
0.7648483540316626 3.2294187317615313;0.1080607163058
0.7675515823435015 3.2267807699205675;0.10559027340020
0.7702237341293223 3.2241731344522084;0.10317630689437
0.7728651665839518 3.221595476780183;0.1008175257681
0.7754762327980893 3.219047452333267;0.09851266851039
0.7780572818056389 3.216528720499493;0.09626050244480
0.7806086586299823 3.214038944580468;0.09405982307082
0.7831307043302631 3.2115777917466395;0.09190945341974
0.7856237560468096 3.2091449329927833;0.08980824342549
0.7880881470460667 3.206740043094023;0.08775506930979
0.7905242067652063 3.2043628005625813;0.0857488329813
0.7929322608560024 3.202012887604757;0.08378846144895
0.7953126312283223 3.1996899900785674;0.08187290624746
0.7976656360930647 3.1973937974517144;0.08000114287762
0.7999915900047383 3.1951240027603074;0.07817217025818
0.8022908039032675 3.192880302567734;0.0763850101906
0.8045635851556355 3.190662396924174;0.07463870683649
0.8068102375968752 3.1884699893266593;0.07293232620574
0.8090310615706243 3.186302786679404;0.07126495565796
0.8112263539692202 3.1841604992547032;0.06963570341420
0.8133964082733343 3.182042840654272;0.06804369808014
0.8155415145911276 3.1799495277708996;0.0664880881802
0.8176619596970441 3.177880280750855;0.06496804170242
0.8197580270700341 3.1758348229563853;0.0634827456533
0.8218299969314153 3.1738128809287383;0.06203140562357
0.8238781462822958 3.1718141843518035;0.060613245362899
0.8259027489405675 3.1698384660158747;0.059227506365265
0.8279040755773971 3.167885461782027;0.05787344746322
0.8298823937534894 3.1659549105469162;0.05655034443162
0.8318379679546704 3.164046554207783;0.0552574896003
0.8337710596273414 3.1621601376280823;0.05399419147607
0.8356819272132717 3.1602954086033788;0.05275977437219
0.8375708261841582 3.1584521178276597;0.05155357804789
0.8394380090757735 3.1566300188601173;0.05037495735492
0.8412837255216309 3.1548288680920993;0.04922328189262
0.8431082222863647 3.1530484247147363;0.048097935670903
0.844911743298597 3.151288450686625;0.046998316780839
0.8466945296836548 3.1495487107021747;0.04592383707279
0.8484568197956763 3.1478289721601023;0.04487392184193
0.8501988492494313 3.1461290051323876;0.043848009520940
0.8519208509518449 3.144448582333581;0.042845551379
0.8536230551330445 3.1427874790903965;0.0418660112318
0.8553056893771561 3.1411454733117585;0.04090886514806
0.8569689786526531 3.139522345459101;0.03997360117602
0.8586131453425028 3.137917878517097;0.03905971906644
0.8602384092737559 3.1363318579646373;0.03816673000568
0.8618449877469212 3.134764071746123;0.037294156354329
0.8634330955650761 3.1332143102432646;0.03644153139178
0.8650029450624569 3.1316823662469595;0.03560839906667
0.8665547461328792 3.130168034929684;0.034794313752971
0.8680887062577484 3.1286711138181142;0.033998840011711
0.869605030533821 3.1271914027660808;0.03322155235809
0.8711039217005154 3.1257287039278134;0.03246203503399
0.872585580167096 3.1242828217315792;0.03171988178559
0.8740502040393402 3.1228535628534564;0.030994695646136
0.8754979891461038 3.121440736191577;0.03028608872364
0.876929129065384 3.1200441528405625;0.02959368199349
0.8783438151502538 3.1186636260663363;0.028917105095695
0.8797422365544177 3.1172989712811274;0.028255996136834
0.8811245802574394 3.11595000601884;0.02761000149655
0.8824910310897202 3.11461654991062;0.026978775638449
0.8838417717572623 3.1132984246608593;0.026361980925232
0.8851769828659847 3.1119954540232713;0.025759287438217
0.8864968429459315 3.110707463777392;0.02517037280085
0.8878015284750715 3.109434281705314;0.0245949220063
0.8890912139029263 3.1081757375686982;0.024032627249092
0.8903660716738017 3.1069316630859127;0.023483187760268
0.8916262722499078 3.1057018919096833;0.02294630964676
0.8928719841340974 3.1044862596047986;0.022421705734138
0.894103373892372 3.103284603626163;0.02190909541296
0.8953206061761156 3.1020967632970184;0.021408204488816
0.8965238437441884 3.100922579787611;0.02091876503557
0.8977132474845773 3.0997618960938054;0.020440515252181
0.8988889764359194 3.098614557016208;0.019973199322577
0.9000511878087523 3.09748040913939;0.0195165672789
0.9012000370065765 3.0963593008114363;0.019070374867917
0.9023356776465322 3.095251082123595;0.018634383420106
0.9034582615799792 3.094155604890331;0.018208359722309
0.9045679389127748 3.093072722629476;0.01779207589285
0.905664858025324 3.092002290542655;0.017385309259692
0.9067491655924432 3.090944165495979;0.016987842241336
0.9078210066029057 3.089898206000854;0.01659946223046
0.9088805243788538 3.0888642721951163;0.0162199614802
0.9099278605949505 3.087842225824341;0.015849136993087
0.9109631552972849 3.086831930223334;0.01548679041237
0.9119865469221072 3.085833250297892;0.01513272791604
0.9129981723143455 3.0848460525067676;0.014786760113113
0.9139981667458732 3.083870204843801;0.014448701942330
0.9149866639335719 3.0829055768202585;0.014118372573202
0.9159637960572192 3.081952039447414;0.013795595309278
0.9169296937771703 3.081009465219343;0.013480197493645
0.9178844862517985 3.0800777280958163;0.01317201041657
0.9188283011547382 3.0791567034854896;0.012870869225315
0.919761264692002 3.078246268229281;0.012576612835874
0.9206835016187823 3.07734630058384;0.012289083846906
0.9215951352561829 3.0764566802053466;0.012008128455502
0.9224962875076665 3.0755772881333874;0.0117335963749
0.923387078875357 3.0747080067750665;0.011465340754270
0.9242676284761434 3.073848719889287;0.011203218099835
0.9251380540576084 3.072999312571226;0.01094708819845
0.9259984720137423 3.0721596712369474;0.010696814042465
0.9268489974005172 3.0713296836082415;0.010452261756432
0.9276897439512847 3.070509238697643;0.010213300525547
0.928520824091926 3.069698226793534;0.009979802525654
0.9293423489559309 3.068896539445543;0.009751642854886
0.9301544283992212 3.068104069450013;0.009528699466856
0.9309571710148361 3.06732071083568;0.009310853105379
0.9317506841474776 3.06654635884952;0.00909798724068
0.9325350739077951 3.0657809099427182;0.008889988007085
0.9333104451866325 3.065024261756849;0.008686744142084
0.9340769016690121 3.0642763131102;0.008488146926851
0.934834545848022 3.0635369639842542;0.008294090128075
0.9355834790384853 3.0628061155102895;0.008104469941146
0.9363238013905096 3.0620836699561718;0.00791918493462
0.9370556119028751 3.061369530713298;0.007738135996009
0.9377790084363086 3.060663602283708;0.007561226278682
0.9384940877264916 3.0599657902672686;0.007388361150151
0.9392009453970406 3.0592760013490876;0.007219448141407
0.9398996759722654 3.058594143287027;0.007054396897474
0.9405903728898504 3.0579201248993995;0.006893119129072
0.9412731285132685 3.0572538560527343;0.006735528565401
0.9419480341441939 3.056595247649762;0.006581540907988
0.9426151800346748 3.0559442116174877;0.006431073785602
0.943274655399207 3.055300660895437;0.006284046710191
0.9439265484266521 3.054664509423999;0.00614038103383
0.9445709462920487 3.054035672132935;0.0059999999066713
0.9452079351682323 3.053414064929979;0.005862828235790
0.9458376002373845 3.052799604689643;0.0057287926450715
0.9464600257023911 3.0521922092420595;0.005597821435935
0.9470752947981306 3.051591797362015;0.005469844548986
0.9476834898025818 3.0509982887581053;0.0053447935265439
0.9482846920478308 3.050411604061989;0.005222601476023
0.9488789819309247 3.0498316648177557;0.005103203034154
0.9494664389246499 3.0492583934714803;0.004986534332019
0.9500471415881314 3.0486917133608253;0.004872532960887
0.9506211675773536 3.048131548704801;0.0047611379388376
0.9511885936555369 3.0475778245936382;0.0046522896781312
0.9517494957033769 3.0470304669787636;0.004545929953346
0.9523039487292084 3.04648940266289;0.004442001870230
0.9528520268790602 3.04595455929028;0.0043404498352
0.9533938034465025 3.04542586533701;0.004241219525921
0.953929350882519 3.0449032501014606;0.0041442578616308
0.954458740805129 3.0443866436948235;0.004049512975357
0.9549820440089993 3.043875977031781;0.003956934185874
0.9554993304748945 3.04337118182126;0.003866471970647
0.9560106693790427 3.0428721905573153;0.0037780779393498
0.9565161291023857 3.042378936510092;0.003691704807969
0.9570157772396982 3.0418913537169048;0.003607306373526
0.9575096806086563 3.0414093769734234;0.003524837489348
0.9579979052587428 3.0409329418249524;0.0034442540409321
0.9584805164800906 3.0404619845578105;0.0033655129223358
0.958957578812222 3.03999644219083;0.0032885720131276
0.9594291560526546 3.039536252466909;0.0032133901558525
0.9598953112654466 3.039081353844706;0.0031399271340176
0.9603561067896242 3.038631685490407;0.00306814365057
0.9608116042475201 3.0381871872695987;0.002998001306921
0.9612618645530001 3.0377477997392113;0.002929462582318
0.9617069479196163 3.037313464139583;0.002862490813861
0.9621469138686682 3.036884122386617;0.0027970501768512
0.962581821237134 3.0364597170639827;0.0027331056656283
0.9630117281855638 3.0360401914154753;0.0026706230748543
0.963436692205844 3.0356254893373977;0.00260956898121
0.9638567701288773 3.0352155553710745;0.002549910725522
0.9642720181321851 3.0348103346954303;0.0024916163952867
0.9646824917474357 3.034409773119673;0.0024346548076032
0.9650882458678477 3.034013817076033;0.0023789954924926
0.9654893347555399 3.033622413612607;0.0023246086765983
0.9658858120487769 3.033235510386283;0.002271465267260
0.9662777307691528 3.0328530556557265;0.002219536836952
0.9666651433286658 3.032474998274478;0.0021687956080763
0.9670481015367474 3.032101287684108;0.0021192144381007
0.9674266566071615 3.0317318739074555;0.0020707668050457
0.9678008591648836 3.0313667075419546;0.002023426793292
0.9681707592528525 3.031005739753023;0.001977169079721
0.9685364063386505 3.0306489222675226;0.0019319689201668
0.9688978493211331 3.0302962073673196;0.0018878021361802
0.9692551365369696 3.029947547882896;0.0018446451020960
0.9696083157670999 3.0296028971870537;0.001802474732394
0.9699574342431149 3.029262209188663;0.0017612684693521
0.9703025386535916 3.0289254383265116;0.0017210042709752
0.9706436751503139 3.028592539563209;0.0016816605992093
0.9709808893544646 3.028263468379165;0.0016432164084168
0.9713142263627071 3.0279381807666383;0.0016056511341203
0.9716437307532236 3.0276166332238486;0.0015689446820019
0.9719694465916829 3.0272987827491638;0.0015330774171529
0.9722914174371143 3.0269845868353444;0.0014980301535724
0.972609686347751 3.026674003463871;0.001463784143903
0.9729242958867786 3.0263669910993176;0.0014303210694025
0.9732352881280212 3.026063508683793;0.0013976230301446
0.9735427046615734 3.0257635156314597;0.0013656725354444
0.9738465865993682 3.025466971823104;0.0013344524945005
0.9741469745806591 3.0251738376007715;0.0013039462072546
0.9744439087774648 3.024884073762464;0.0012741373554568
0.9747374288999374 3.024597641556898;0.0012450099939368
0.9750275742016707 3.024314502678323;0.0012165485420745
0.9753143834849555 3.0240346192613963;0.001188737775465
0.9755978951059634 3.0237579538761317;0.0011615628177754
0.9758781469798709 3.0234844695228764;0.0011350091327859
0.9761551765859363 3.023214129627376;0.0011090625166147
0.9764290209725071 3.022946898035877;0.0010837090901197
0.9766997167619804 3.0226827390103033;0.0010589352914742
0.9769673001556931 3.0224216172234666;0.001034727868911
0.9772318069387648 3.022163497754346;0.0010110738736372
0.9774932724848808 3.0219083460834186;0.0009879606529018
0.9777517317610331 3.021656128088046;0.0009653758432322
0.9780072193321743 3.0214068100379037;0.000943307363818
0.9782597693658635 3.021160358590479;0.0009217434100511
0.9785094156368139 3.020916740786605;0.0009006724472067
0.9787561915314325 3.020675924046072;0.0008800832042773
0.9790001300522618 3.0204378761632396;0.0008599646679410
0.9792412638224061 3.02020256530276;0.0008403060766712
0.9794796250898891 3.0199699599953003;0.0008210969149791
0.979715245731968 3.019740029133345;0.0008023269077892
0.9799481572593953 3.0195127419670347;0.0007839860149422
0.9801783908206326 3.0192880681000522;0.0007660644258250
0.9804059772060136 3.019065977485557;0.0007485525541220
0.9806309468518696 3.0188464404221733;0.0007314410326869
0.980853329844589 3.018629427550015;0.0007147207085327
0.9810731559246398 3.0184149098467516;0.0006983826379346
0.9812904544905645 3.018202858623744;0.0006824180816462
0.9815052546028872 3.0179932455221916;0.0006668185002240
0.9817175849880146 3.01778604250935;0.0006515755494603
0.9819274740420739 3.0175812218747806;0.0006366810759186
0.9821349498347093 3.01737875622664;0.0006221271125723
0.9823400401128347 3.0171786184880256;0.0006079058745435
0.9825427723043502 3.0169807818933494;0.0005940097549373
0.9827431735217967 3.016785219984757;0.000580431320774
0.9829412705660014 3.0165919066085998;0.0005671633090121
0.98313708992964 3.016400815911924;0.000554198622662
0.983330657800791 3.016211922339016;0.0005415303269946
0.9835220000664399 3.016025200627997;0.0005291516458224
0.983711142315935 3.0158406258074333;0.0005170559578837
0.9838981098444121 3.015658173193;0.000505236793296
0.9840829276561756 3.0154778183841824;0.0004936878300965
0.9842656204680432 3.0152995372610043;0.0004824028908589
0.9844462127126501 3.0151233059808162;0.00047137593939062
0.9846247285417224 3.0149491009750995;0.00046060107750236
0.9848011918292928 3.014776898946309;0.00045007254185390
0.984975626174908 3.0146066768647692;0.0004397847008705
0.9851480549067781 3.0144384119655903;0.0004297320517307
0.9853185010848938 3.014272081745618;0.00041990921742256
0.9854869875041142 3.0141076639604307;0.0004103109438669
0.9856535366972112 3.013945136621362;0.00040093209710761
0.9858181709378933 3.013784477992566;0.00039176766056423
0.9859809122437676 3.0136256665881014;0.0003828127323491
0.9861417823792933 3.0134686811690616;0.00037406252264534
0.9863008028586978 3.0133135007407406;0.0003655123511435
0.9864579949488435 3.013160104549819;0.00035715764453940
0.9866133796720729 3.0130084720815877;0.00034899393408635
0.9867669778090283 3.0128585830572083;0.00034101685320546
0.9869188099014212 3.0127104174310007;0.00033322213514950
0.9870688962547818 3.0125639553877583;0.00032560561072070
0.9872172569411822 3.012419177340109;0.00031816320604011
0.9873639118019092 3.0122760639258828;0.0003108909403686
0.9875088804501239 3.0121345960055304;0.0003037849239774
0.987652182273483 3.0119947546595585;0.0002968413560673
0.9877938364367331 3.011856521186005;0.00029005652273532
0.9879338618842701 3.0117198770979345;0.00028342679498833
0.9880722773426748 3.011584804120967;0.00027694862680155
0.9882091013232189 3.0114512841908367;0.00027061855322167
0.9883443521243382 3.011319299450973;0.00026443318851339
0.9884780478340808 3.011188832250112;0.0002583892243480
0.9886102063325211 3.0110598651399365;0.00025248342803447
0.9887408452941616 3.0109323808727466;0.00024671264078878
0.988869982190287 3.010806362399151;0.0002410737760454
0.9889976342913012 3.0106817928657814;0.00023556381780587
0.9891238186690425 3.0105586556130457;0.0002301798190249
0.9892485521990628 3.010436934172899;0.00022491890003459
0.9893718515628847 3.0103166122666396;0.00021977824700358
0.9894937332502324 3.0101976738027325;0.00021475511043204
0.9896142135612375 3.010080102874657;0.0002098468036807
0.9897333086086192 3.0099638837587825;0.00020505070153381
0.9898510343198342 3.0098490009122587;0.00020036423879478
0.9899674064392161 3.0097354389709463;0.00019578490891393
0.9900824405300731 3.0096231827473545;0.00019131026264769
0.9901961519767738 3.009512217228618;0.0001869379067483
0.9903085559867968 3.009402527574478;0.00018266550268413
0.9904196675927769 3.0092940991153085;0.00017849076538767
0.9905295016545056 3.00918691735015;0.000174411462034
0.9906380728609205 3.0090809679447688;0.00017042541084682
0.9907453957320707 3.008976236729741;0.00016653047992960
0.990851484621061 3.0088727096985615;0.000162724586126
0.990956353715966 3.008770373005765;0.0001590056939094
0.9910600170417306 3.008669212965077;0.00015537181428485
0.9911624884620468 3.008569216047585;0.00015182100373426
0.9912637816812061 3.0084703688799292;0.0001483513631722
0.9913639102459306 3.008372658242509;0.00014496103693132
0.9914628875471864 3.0082760710677197;0.00014164821176885
PointOptimal;ValeurOptimale
[0.99146289 3.00827607];0.00014164821176885345
Temps;Nb iteration
0.03326773643493652;516
