Point;Valeur
-1.7605101560813725 0.8802597863883028;0.2996396694892
-1.7603630681252118 0.8801855976093602;0.29961681166504
-1.7602177127927743 0.8801122832306444;0.29959448812145
-1.760074068375041 0.8800398322834776;0.29957268596651
-1.7599321134648493 0.8799682339550063;0.29955139263300
-1.7597918269520876 0.8798974775799211;0.2995305958698
-1.7596531880188278 0.8798275526404562;0.2995102837334
-1.759516176134676 0.8797584487694008;0.29949044458004
-1.759380771052218 0.8796901557365491;0.2994710670571
-1.7592469528023735 0.879622663456228;0.2994521400964
-1.7591147016900701 0.8795559619797695;0.2994336529056
-1.75898399828981 0.8794900414970162;0.29941559496192
-1.7588548234415136 0.8794248923280403;0.2993979560042
-1.7587271582462607 0.8793605049291668;0.2993807260267
-1.758600984062157 0.8792968698824338;0.2993638952721
-1.7584762825003981 0.8792339779068844;0.2993474542251
-1.758353035421237 0.8791718198307139;0.29933139360601
-1.7582312249300882 0.8791103866296616;0.2993157043645
-1.7581108333738047 0.8790496693758217;0.2993003776740
-1.7579918433368673 0.8789896592858216;0.29928540492578
-1.7578742376377432 0.8789303476718908;0.29927077772288
-1.7577579993252948 0.8788717259817581;0.29925648787524
-1.7576431116751936 0.8788137857655299;0.29924252739396
-1.7575295581864754 0.8787565186960148;0.29922888848626
-1.757417322578162 0.8786999165453875;0.29921556355040
-1.7573063887858587 0.8786439712062668;0.2992025451707
-1.7571967409585019 0.878588674672896;0.2991898261131
-1.757088363455105 0.8785340190479181;0.29917739931
-1.756981240841622 0.878479996540117;0.2991652579058
-1.7568753578877683 0.8784265994576431;0.29915339515333
-1.7567706995640648 0.8783738202110242;0.29914180450830
-1.7566672510387082 0.8783216513146707;0.29913047957610
-1.756564997674729 0.8782700853755845;0.29911941411735
-1.7564639250270386 0.8782191151038976;0.2991086020440
-1.756364018839558 0.8781687332993221;0.2990980374157
PointOptimal;ValeurOptimale
[-1.75636402  0.87816873];0.2990980374157042
Temps;Nb iteration
0.022635459899902344;294
