Point;Valeur
1.5700868439996793 4.13359711423274;-0.9580585232143
1.5718397551814025 4.13528375642422;-0.958686460102
1.5735717892150658 4.136949783198439;-0.9593022922586
1.5752834420175434 4.138595689349989;-0.9599063587023
1.5769751894239181 4.140221949603523;-0.9604989844380
1.5786474883217945 4.141829019748385;-0.9610804812471
1.580300777704747 4.143417337691953;-0.9616511484243
1.5819354796510698 4.144987324438716;-0.9622112734618
1.5835520002352388 4.146539385001416;-0.9627611326865
1.5851507303764218 4.14807390924983;-0.9633009918526
1.5867320466304529 4.1495912727024455;-0.9638311066954
1.588296311928888 4.151091837265625;-0.9643517234473
1.589843876270062 4.152575951924383;-0.9648630793208
1.5913750773655304 4.154043953388771;-0.965365402960
1.592890241245537 4.155496166699085;-0.9658589148633
1.5943896828263093 4.156932905793204;-0.9663438277802
1.5958737064427575 4.158354474038935;-0.966820347082
1.5973426063484746 4.15976116473387;-0.9672886711139
1.5987966671857285 4.161153261575184;-0.9677489915183
1.6002361644276726 4.162531039101639;-0.9682014935482
1.6016613647946087 4.1638947631096155;-0.9686463563555
1.603072526646167 4.1652446910451655;-0.9690837532649
1.604469900351338 4.166581072373713;-0.9695138520330
1.605853728637369 4.167904148928834;-0.9699368150908
1.607224246919529 4.169214155241755;-0.9703527997747
1.6085816836126001 4.1705113188526255;-0.9707619585432
1.6099262604255506 4.1717958606049965;-0.9711644391830
1.6112581926404062 4.173067994924432;-0.9715603850034
1.6125776893761927 4.174327930082355;-0.9719499350204
1.6138849538393674 4.175575868446149;-0.9723332241318
1.615180183561037 4.176812006716198;-0.9727103832820
1.61646357062205 4.178036536150878;-0.9730815396198
1.617735301866981 4.179249642780109;-0.9734468166469
1.6189955591069805 4.180451507608234;-0.9738063343601
1.6202445193129746 4.181642306806909;-0.9741602093858
1.6214823547991106 4.182822211898446;-0.9745085551076
1.6227092333976472 4.18399138993036;-0.9748514817890
1.6239253186251466 4.18515000364153;-0.9751890966886
1.6251307698409443 4.186298211620444;-0.9755215041712
1.6263257423983266 4.18743616845615;-0.9758488058127
1.627510387788475 4.188564024881998;-0.9761711005008
1.6286848537778278 4.189681927912967;-0.9764884845310
1.6298492845392323 4.190790020976622;-0.9768010516976
1.6310038207773507 4.191888444038223;-0.9771088933814
1.6321485998482577 4.192977333720264;-0.9774120986331
1.633283755873853 4.194056823416749;-0.9777107542532
1.6344094198512846 4.195127043402406;-0.9780049448679
1.6355257197575757 4.196188120937244;-0.9782947530025
1.6366327806498995 4.197240180366564;-0.9785802591513
1.6377307247614372 4.198283343216795;-0.9788615418441
1.6388196715933467 4.199317728287248;-0.9791386777107
1.6398997380028204 4.200343451738061;-0.9794117415421
1.6409710382874914 4.201360627174488;-0.979680806349
1.642033684266468 4.20236936572782;-0.979945943420
1.6430877853579766 4.203369776132863;-0.9802072223746
1.644133448654051 4.204361964802507;-0.980464711212
1.6451707789920527 4.205346035899155;-0.9807184763690
1.6461998790234926 4.206322091403437;-0.9809685827591
1.6472208492800864 4.207290231180159;-0.981215093825
1.6482337882373965 4.2082505530417516;-0.981458071580
1.6492387923758398 4.209203152809274;-0.9816975766524
1.6502359562394808 4.2101481243710355;-0.9819336683231
1.6512253724925374 4.211085559739047;-0.9821664045689
1.6522071319738005 4.212015549103361;-0.9823958420987
1.6531813237491348 4.212938180884367;-0.9826220363903
1.6541480351617819 4.213853541783148;-0.982845041725
1.655107351881143 4.214761716830052;-0.9830649112235
1.656059357949502 4.215662789431396;-0.9832816968757
1.6570041358273095 4.216556841414626;-0.9834954495745
1.657941766436672 4.217443953071739;-0.9837062191457
1.6588723292033583 4.218324203201215;-0.9839140543767
1.6597959020973712 4.219197669148519;-0.9841190030455
1.660712561672029 4.220064426845113;-0.9843211119478
1.6616223831018166 4.220924550846161;-0.9845204269232
1.6625254402187424 4.221778114366918;-0.9847169928810
1.6634218055476755 4.222625189317896;-0.9849108538245
1.6643115503403163 4.223465846338853;-0.9851020528749
1.665194744608096 4.224300154831587;-0.9852906322947
1.6660714571540454 4.2251281829916865;-0.9854766335091
1.6669417556034276 4.225949997839233;-0.9856600971282
1.6678057064336032 4.22676566524844;-0.9858410629675
1.6686633750026243 4.227575249976368;-0.9860195700681
1.6695148255772279 4.22837881569072;-0.986195656716
1.6703601213597008 4.229176424996719;-0.9863693604612
1.6711993245139756 4.22996813946311;-0.9865407181358
1.672032496190878 4.230754019647384;-0.9867097658716
1.6728596965526312 4.231534125120219;-0.9868765391176
1.6736809847964618 4.232308514489048;-0.9870410726559
1.6744964191776213 4.233077245421006;-0.9872034006185
1.6753060570316065 4.233840374665152;-0.9873635565025
1.6761099547957545 4.234597958073968;-0.987521573185
1.6769081680301567 4.235350050624241;-0.9876774829386
1.6777007514378859 4.2360967064373;-0.9878313174445
1.678487758884738 4.236837978798639;-0.9879831078070
1.679269243418281 4.237573920176972;-0.9881328845668
1.680045257286366 4.238304582242701;-0.9882806777139
1.680815851955135 4.23903001588586;-0.9884265167000
1.681581078126466 4.239750271233547;-0.9885704304511
1.6823409857548108 4.240465397666788;-0.9887124473793
1.6830956240638686 4.2411754438370055;-0.9888525953943
1.6838450415623631 4.2418804576819396;-0.988990901914
1.6845892860596412 4.242580486441142;-0.9891273938777
1.685328404680753 4.243275576671031;-0.989262097752
1.6860624438811667 4.243965774259541;-0.9893950395486
1.6867914494609166 4.244651124440315;-0.9895262448249
1.6875154665785328 4.245331671806561;-0.9896557387018
1.6882345397645029 4.246007460324464;-0.9897835458691
1.6889487129343572 4.246678533346299;-0.9899096905958
1.6896580294014156 4.247344933623112;-0.9900341967389
1.6903625318891626 4.248006703317127;-0.9901570877521
1.6910622625433949 4.2486638840137765;-0.9902783866945
1.6917572629438071 4.249316516733386;-0.990398116238
1.6924475741155949 4.249964641942629;-0.9905162986782
1.6931332365404679 4.250608299565614;-0.9906329559371
1.6938142901674886 4.251247528994667;-0.9907481095757
1.6944907744236528 4.251882369100882;-0.9908617807990
1.6951627282241464 4.252512858244382;-0.9909739904636
1.6958301899823611 4.253139034284299;-0.9910847590851
1.6964931976195998 4.253760934588492;-0.9911941068447
1.6971517885746457 4.254378596043051;-0.9913020535957
1.6978059998129607 4.25499205506152;-0.991408618870
1.6984558678356856 4.2556013475939105;-0.9915138218873
1.6991014286885369 4.256206509135478;-0.9916176815548
1.6997427179702926 4.256807574735294;-0.9917202164798
1.7003797708411885 4.257404579004586;-0.9918214449727
1.7010126220310628 4.257997556124872;-0.99192138505
1.7016413058472883 4.258586539855915;-0.9920200544543
1.702265856182554 4.259171563543461;-0.9921174706322
1.702886306522458 4.259752660126795;-0.9922136507667
1.7035026899528265 4.260329862146121;-0.9923086117691
1.7041150391669733 4.2609032017497475;-0.992402370287
1.7047233864727387 4.261472710701146;-0.9924949427086
1.7053277637993134 4.262038420385767;-0.9925863451685
1.7059282027039566 4.26260036181775;-0.9926765935516
1.7065247343785799 4.263158565646476;-0.9927657034982
1.7071173896561145 4.263713062162947;-0.9928536904087
1.7077061990166802 4.2642638813059905;-0.9929405694475
1.7082911925937945 4.2648110526683825;-0.9930263555476
1.7088724001803024 4.2653546055028055;-0.9931110634151
1.7094498512341478 4.265894568727624;-0.9931947075330
1.7100235748840922 4.2664309709326025;-0.9932773021651
1.7105935999352964 4.266963840384432;-0.9933588613606
1.7111599548746512 4.26749320503216;-0.9934393989571
1.711722667876241 4.2680190925125085;-0.9935189285853
1.7122817668063557 4.268541530155043;-0.993597463671
1.7128372792287008 4.2690605449872585;-0.9936750174434
1.7133892324093525 4.269576163739523;-0.9937516029304
1.7139376533214903 4.27008841284993;-0.993827232969
1.7144825686502614 4.270597318469033;-0.9939019202092
1.7150240047973682 4.271102906464497;-0.9939756771096
1.715561987885603 4.271605202425641;-0.9940485159490
1.7160965437633153 4.272104231667858;-0.9941204488255
1.7166276980087571 4.272600019236964;-0.9941914876602
1.7171554759342778 4.273092589913458;-0.9942616442005
1.717679902590591 4.273581968216677;-0.99433093002
1.7182010027707204 4.274068178408873;-0.9943993565358
1.7187188010140946 4.274551244499191;-0.994466934982
1.7192333216103828 4.275031190247574;-0.9945336764455
1.719744588603351 4.275508039168591;-0.9945995918452
1.7202526257945816 4.275981814535174;-0.9946646919467
1.720757456747157 4.276452539382288;-0.994728987360
1.7212591047892103 4.276920236510503;-0.9947924885460
1.7217575930175018 4.27738492848954;-0.9948552058123
1.7222529443007788 4.277846637661686;-0.9949171493228
1.7227451812832222 4.2783053861451705;-0.9949783290961
1.7232343263877368 4.2787611958375;-0.9950387550092
1.723720401819129 4.2792140884186605;-0.9950984367993
1.7242034295673343 4.2796640853543035;-0.9951573840663
1.7246834314105493 4.280111207898878;-0.9952156062754
1.7251604289181972 4.280555477098663;-0.995273112758
1.7256344434539768 4.280996913794751;-0.995329912716
1.7261054961787752 4.281435538625982;-0.995386015222
1.7265736080535503 4.281871372031832;-0.9954414292231
1.7270387998420949 4.282304434255207;-0.9954961635389
1.7275010921138436 4.282734745345223;-0.9955502268693
1.7279605052465943 4.283162325159924;-0.9956036277927
1.7284170594290715 4.283587193368899;-0.9956563747688
1.7288707746636518 4.28400936945594;-0.9957084761403
1.7293216707688177 4.284428872721566;-0.995759940135
1.729769767381747 4.284845722285545;-0.9958107748680
1.730215083960661 4.2852599370893465;-0.9958609883421
1.7306576397873397 4.285671535898568;-0.9959105884509
1.7310974539694404 4.286080537305298;-0.9959595829800
1.7315345454427968 4.286486959730437;-0.9960079796088
1.7319689329737562 4.286890821426003;-0.996055785911
1.7324006351613812 4.287292140477342;-0.9961030093604
1.7328296704396202 4.287690934805348;-0.9961496573248
1.7332560570795312 4.288087222168627;-0.9961957370751
1.7336798131913174 4.288481020165598;-0.9962412557831
1.7341009567264465 4.288872346236588;-0.9962862205237
1.7345195054797127 4.289261217665874;-0.9963306382762
1.7349354770911973 4.289647651583696;-0.9963745159260
1.7353488890482442 4.290031664968228;-0.996417860266
1.7357597586873938 4.2904132746475;-0.9964606779984
1.7361681031963188 4.2907924973013305;-0.9965029757345
1.7365739396155893 4.291169349463154;-0.9965447599979
1.7369772848406144 4.291543847521903;-0.9965860372251
1.737378155623386 4.2919160077237875;-0.9966268137664
1.7377765685742412 4.292285846174064;-0.9966670958878
1.7381725401636294 4.292653378838794;-0.9967068897719
1.7385660867237989 4.293018621546547;-0.9967462015193
1.7389572244504459 4.293381589990073;-0.9967850371497
1.7393459694044138 4.29374229972798;-0.9968234026029
1.7397323375133125 4.294100766186351;-0.9968613037405
1.7401163445730312 4.2944570046603285;-0.9968987463466
1.7404980062494302 4.294811030315714;-0.9969357361291
1.7408773380797693 4.295162858190482;-0.9969722787208
1.7412543554742597 4.295512503196318;-0.9970083796803
1.7416290737175963 4.2958599801201105;-0.9970440444935
1.7420015079703568 4.296205303625426;-0.997079278574
1.742371673270453 4.296548488253938;-0.9971140872653
1.742739584534565 4.296889548426857;-0.9971484758402
1.7431052565595426 4.297228498446333;-0.9971824495030
1.7434687040237327 4.297565352496828;-0.9972160133902
1.7438299414883756 4.297900124646465;-0.9972491725714
1.7441889833988835 4.298232828848362;-0.9972819320502
1.7445458440861763 4.2985634789419525;-0.9973142967653
1.7449005377679425 4.298892088654243;-0.9973462715911
1.7452530785499427 4.299218671601125;-0.9973778613391
1.7456034804271834 4.299543241288582;-0.9974090707584
1.7459517572852048 4.299865811113953;-0.9974399045368
1.7462979229012396 4.300186394367112;-0.9974703673014
1.7466419909454292 4.300505004231683;-0.9975004636197
1.7469839749819682 4.300821653786196;-0.9975301980004
1.7473238884702367 4.301136356005242;-0.9975595748942
1.7476617447660037 4.301449123760627;-0.9975885986946
1.7479975571224184 4.3017599698224505;-0.9976172737386
1.7483313386912027 4.302068906860243;-0.9976456043075
1.7486631025237307 4.30237594744405;-0.9976735946281
1.7489928615720263 4.30268110404547;-0.9977012488726
1.7493206286898324 4.302984389038733;-0.9977285711604
1.7496464166336563 4.303285814701729;-0.9977555655578
1.749970238063816 4.3035853932170225;-0.9977822360796
1.7502921055453344 4.303883136672859;-0.9978085866891
1.7506120315490497 4.304179057064177;-0.9978346212995
1.7509300284524865 4.3044731662935405;-0.9978603437739
1.751246108540861 4.30476547617214;-0.9978857579264
1.751560284008017 4.305055998420709;-0.9979108675228
1.751872566957338 4.30534474467049;-0.997935676281
1.7521829694026787 4.305631726464129;-0.997960187871
1.7524915032692576 4.305916955256587;-0.9979844059198
1.7527981803945123 4.306200442416024;-0.998008334003
1.7531030125290592 4.30648219922471;-0.9980319756555
1.7534060113374446 4.306762236879863;-0.9980553343653
1.7537071883990865 4.307040566494502;-0.9980784135773
1.7540065552090658 4.307317199098324;-0.9981012166928
1.7543041231789651 4.307592145638496;-0.9981237470702
1.7545999036376716 4.307865416980501;-0.9981460080257
1.7548939078322139 4.3081370239089365;-0.9981680028337
1.755186146928491 4.3084069771283025;-0.9981897347277
1.7554766320121376 4.308675287263814;-0.9982112069004
1.7557653740891936 4.3089419648621385;-0.9982324225046
1.7560523840869546 4.309207020392199;-0.9982533846534
1.7563376728546556 4.309470464245894;-0.9982740964213
1.7566212511642776 4.309732306738872;-0.9982945608438
1.7569031297111752 4.309992558111226;-0.9983147809190
1.7571833191148973 4.31025122852826;-0.9983347596072
1.7574618299198297 4.31050832808118;-0.9983544998319
1.7577386725959308 4.310763866787788;-0.9983740044800
1.7580138575393902 4.311017854593198;-0.998393276402
1.7582873950733517 4.311270301370512;-0.9984123184150
1.75855929544853 4.311521216921497;-0.9984311332979
1.758829568843936 4.3117706109772564;-0.9984497237970
1.759098225367453 4.312018493198874;-0.9984680926242
1.7593652750565645 4.312264873178079;-0.9984862424575
1.7596307278789332 4.312509760437892;-0.9985041759417
1.7598945937330455 4.312753164433228;-0.9985218956888
1.76015688244888 4.312995094551572;-0.9985394042786
1.760417603788427 4.313235560113546;-0.998556704258
1.760676767446359 4.313474570373548;-0.9985737981452
1.7609343830506274 4.313712134520344;-0.9985906884233
1.7611904601630224 4.313948261677649;-0.9986073775472
1.7614450082797584 4.314182960904745;-0.9986238679410
1.761698036832082 4.314416241197035;-0.9986401619987
1.7619495551867912 4.314648111486612;-0.9986562620848
1.7621995726468471 4.314878580642839;-0.9986721705347
1.7624480984518986 4.315107657472904;-0.9986878896550
1.7626951417788 4.315335350722353;-0.9987034217239
1.762940711742239 4.3155616690756595;-0.9987187689915
1.7631848173951625 4.315786621156734;-0.9987339336802
1.7634274677293944 4.316010215529489;-0.9987489179851
1.7636686716760672 4.316232460698321;-0.9987637240744
1.7639084381062324 4.316453365108664;-0.99877835408
1.7641467758313116 4.316672937147487;-0.9987928101459
1.764383693603572 4.316891185143781;-0.99880709433
1.764619200116725 4.317108117369101;-0.9988212087133
1.7648533040062804 4.317323742038018;-0.9988351553263
1.765086013850153 4.317538067308628;-0.99884893618
1.765317338169065 4.317751101283028;-0.9988625532783
1.765547285427032 4.31796285200779;-0.9988760085705
1.7657758640318442 4.318173327474432;-0.9988893040018
1.7660030823355446 4.318382535619888;-0.9989024414890
1.766228948634833 4.318590484326958;-0.9989154229252
1.7664534711715658 4.318797181424771;-0.9989282501806
1.7666766581331959 4.3190026346892365;-0.9989409251025
1.7668985176531806 4.319206851843471;-0.9989534495155
1.7671190578114448 4.319409840558243;-0.9989658252222
1.7673382866348102 4.3196116084524325;-0.9989780540029
1.7675562120974235 4.31981216309342;-0.9989901376166
1.767772842121153 4.320011511997529;-0.9990020778006
1.7679881845760514 4.320209662630453;-0.9990138762711
1.7682022472807202 4.320406622407653;-0.9990255347234
1.7684150380027523 4.320602398694784;-0.9990370548322
1.7686265644591037 4.320796998808086;-0.9990484382520
1.7688368343165182 4.320990430014786;-0.9990596866170
1.7690458551919075 4.321182699533501;-0.9990708015414
1.769253634652756 4.321373814534637;-0.9990817846202
1.7694601802174683 4.321563782140754;-0.9990926374287
1.769665499355825 4.32175260942697;-0.999103361523
1.7698695994892542 4.321940303421324;-0.9991139584412
1.7700724879913123 4.322126871105166;-0.9991244297014
1.7702741721879922 4.322312319413518;-0.9991347768043
1.7704746593580716 4.322496655235444;-0.9991450012319
1.7706739567335443 4.32267988541442;-0.9991551044487
1.7708720714998945 4.322862016748672;-0.999165087900
1.7710690107965368 4.323043055991558;-0.9991749530178
1.7712647817171 4.323223009851907;-0.9991847012110
1.7714593913098209 4.323401884994371;-0.9991943338751
1.7716528465778245 4.323579688039747;-0.9992038523880
1.7718451544795133 4.323756425565357;-0.9992132581107
1.7720363219288997 4.323932104105355;-0.9992225523880
1.7722263557959355 4.324106730151076;-0.9992317365483
1.772415262906854 4.324280310151355;-0.9992408119040
1.7726030500444252 4.324452850512864;-0.9992497797517
1.7727897239483796 4.324624357600426;-0.9992586413723
1.7729752913156593 4.324794837737343;-0.9992673980312
1.773159758800753 4.324964297205712;-0.999276050978
1.7733431330160012 4.325132742246734;-0.9992846014501
1.7735254205319413 4.32530017906103;-0.9992930506653
1.7737066278775664 4.3254666138089455;-0.9993013998302
1.7738867615406682 4.325632052610849;-0.9993096501356
1.7740658279680923 4.325796501547451;-0.9993178027583
1.774243833566092 4.325959966660075;-0.999325858860
1.77442078470058 4.326122453950989;-0.9993338195917
1.7745966876974368 4.326283969383659;-0.9993416860857
1.7747715488428029 4.32644451888307;-0.9993494594639
1.7749453743833408 4.3266041083359905;-0.9993571408338
1.7751181705265666 4.3267627435912726;-0.9993647312899
1.7752899434410958 4.326920430460128;-0.9993722319131
1.7754606992569149 4.327077174716398;-0.999379643771
1.7756304440656814 4.3272329820968345;-0.9993869679210
1.7757991839209786 4.327387858301387;-0.9993942054036
1.7759669248385983 4.327541808993449;-0.9994013572497
1.7761336727968078 4.327694839800148;-0.9994084244770
1.7762994337366156 4.327846956312591;-0.9994154080911
1.7764642135620219 4.327998164086147;-0.999422309085
1.7766280181402816 4.328148468640694;-0.9994291284419
1.776790853302181 4.328297875460877;-0.9994358671300
1.7769527248422843 4.32844638999637;-0.9994425261079
1.777113638519179 4.328594017662129;-0.9994491063225
1.777273600055721 4.32874076383863;-0.9994556087090
1.777432615139292 4.32888663387214;-0.9994620341916
1.777590689422084 4.3290316330749485;-0.999468383683
1.7777478285212844 4.329175766725608;-0.9994746580868
1.7779040380193443 4.3293190400691826;-0.9994808582928
1.7780593234642033 4.329461458317492;-0.9994869851822
1.7782136903695704 4.329603026649336;-0.9994930396253
1.7783671442150912 4.329743750210734;-0.9994990224817
1.7785196904466536 4.329883634115172;-0.9995049346009
1.7786713344765812 4.330022683443813;-0.9995107768222
1.778822081683854 4.330160903245739;-0.9995165499749
1.7789719374143835 4.330298298538176;-0.9995222548783
1.7791209069811467 4.330434874306711;-0.999527892342
1.7792689956645165 4.330570635505519;-0.9995334631660
1.779416208712422 4.330705587057588;-0.9995389681405
1.7795625513405784 4.33083973385494;-0.9995444080464
1.779708028732716 4.3309730807588345;-0.9995497836553
1.7798526460407804 4.3311056325999955;-0.9995550957296
1.7799964083851454 4.331237394178814;-0.9995603450225
1.7801393208548542 4.331368370265579;-0.9995655322783
1.7802813885078166 4.3314985656006675;-0.9995706582324
1.7804226163709924 4.331627984894754;-0.999575723611
1.7805630094406013 4.331756632829024;-0.9995807291331
1.7807025726823886 4.331884514055378;-0.9995856755071
1.7808413110317636 4.332011633196624;-0.9995905634342
1.7809792293940219 4.332137994846686;-0.9995953936070
1.7811163326445387 4.33226360357081;-0.9996001667098
1.7812526256290033 4.332388463905749;-0.9996048834187
1.7813881131635692 4.332512580359957;-0.9996095444019
1.7815228000350587 4.332635957413793;-0.9996141503195
1.7816566910011826 4.332758599519703;-0.9996187018236
1.7817897907907296 4.33288051110242;-0.9996231995590
1.7819221041036992 4.333001696559142;-0.9996276441622
1.7820536356115892 4.333122160259735;-0.9996320362626
1.7821843899574852 4.333241906546909;-0.9996363764820
1.7823143717563323 4.333360939736398;-0.9996406654346
1.7824435855950522 4.333479264117157;-0.9996449037276
1.782572036032743 4.333596883951522;-0.9996490919606
1.7826997276009078 4.33371380347541;-0.9996532307264
1.782826664803555 4.3338300268984895;-0.999657320610
1.7829528521174531 4.333945558404354;-0.9996613621917
1.7830782939922596 4.334060402150696;-0.999665356041
1.7832029948507175 4.3341745622695;-0.9996693027254
1.7833269590888254 4.3342880428671915;-0.9996732028010
1.783450191075977 4.334400848024817;-0.9996770568203
1.783572695155228 4.334512981798217;-0.9996808653282
1.7836944756433653 4.334624448218187;-0.9996846288633
1.783815536831116 4.334735251290654;-0.999688347957
1.783935882983328 4.334845394996843;-0.999692023137
1.7840555183391087 4.334954883293423;-0.9996956549219
1.7841744471120036 4.335063720112687;-0.9996992438246
1.7842926734901907 4.335171909362717;-0.9997027903528
1.7844102016365744 4.335279454927529;-0.9997062950078
1.78452703568902 4.335386360667245;-0.9997097582850
1.784643179760448 4.335492630418238;-0.999713180673
1.7847586379390818 4.335598267993318;-0.9997165626577
1.784873414288484 4.335703277181847;-0.9997199047149
1.784987512847817 4.33580766174992;-0.9997232073174
1.7851009376319504 4.33591142544051;-0.9997264709318
1.7852136926316364 4.33601457197363;-0.9997296960193
1.7853257818136288 4.336117105046463;-0.9997328830354
1.7854372091208863 4.3362190283335345;-0.999736032430
1.7855479784726924 4.336320345486838;-0.999739144649
1.785658093764786 4.336421060136006;-0.9997422201310
1.7857675588695507 4.336521175888445;-0.9997452593105
1.7858763776361466 4.336620696329477;-0.999748262616
1.7859845538906405 4.336719625022478;-0.9997512304742
1.7860920914361944 4.336817965509042;-0.9997541633016
1.786198994053167 4.336915721309109;-0.9997570615130
1.7863052654992306 4.337012895921098;-0.9997599255178
1.7864109095096272 4.337109492822075;-0.9997627557202
1.7865159297971862 4.337205515467851;-0.9997655525199
1.7866203300525234 4.337300967293153;-0.9997683163116
1.7867241139441987 4.337395851711747;-0.9997710474855
1.7868272851188027 4.337490172116579;-0.9997737464271
1.786929847201113 4.3375839318798945;-0.999776413517
1.787031803794265 4.337677134353397;-0.9997790491325
1.7871331584798231 4.337769782868352;-0.9997816536448
1.7872339148179932 4.3378618807357485;-0.9997842274216
1.7873340763476795 4.337953431246397;-0.9997867708261
1.7874336465866678 4.338044437671092;-0.9997892842173
PointOptimal;ValeurOptimale
[1.78743365 4.33804444];-0.9997892842173721
Temps;Nb iteration
0.03065180778503418;487
