Point;Valeur
-1.2295635030921621 1.6388143671748368;6.764011874737
-1.2276630137384201 1.5702849088747761;6.097921234619
-1.2262944448528696 1.5086994485469534;5.6179591346906
-1.2253010137578029 1.4647347155485786;5.381830797244
-1.224575709451404 1.4349205699918677;5.270384945004
-1.2240439292103487 1.4131741126964255;5.208741176926
-1.2236528334390007 1.3958219553755615;5.16804416162
-1.2233645514554792 1.3808485221429896;5.136757720199
-1.223151700263866 1.367043619648863;5.109395006910
-1.2229943494523796 1.3535643388306322;5.0826157160101
-1.2228779216598487 1.3397080739853031;5.05360997308
-1.2227917158921109 1.3247712821170798;5.019095425764
-1.222727855422311 1.3079338527990547;4.974227393872
-1.2226805307120214 1.288139443919724;4.910885642815
-1.2226454504833004 1.263967756302178;4.8147535903127
-1.2226194414165505 1.233558487682073;4.661204738969
-1.222600154966516 1.194840291943983;4.414498397560
-1.222585851933717 1.1467459934381845;4.0494457488265
-1.222575243779998 1.0921773966019455;3.617287328436
-1.222567375531588 1.0402107698831962;3.26289578583
-1.2225615392528462 1.0000416585654286;3.0639933002402
-1.2225572100433693 0.9726092612552532;2.972187576992
-1.2225539986609542 0.9540720188876486;2.929687237343
-1.2225516164319612 0.941062540346374;2.9083718060047
-1.2225498492513762 0.9315239699011624;2.8967230310549
-1.22254853831148 0.9242592995070104;2.8898728194037
-1.222547565815248 0.9185520475137691;2.8855970676305
-1.2225468443830427 0.9139542153981375;2.882796281623
-1.222546309196821 0.9101734023577562;2.880887874048
-1.2225459121739455 0.9070113316315584;2.8795444049413
-1.2225456176454255 0.9043290295491734;2.8785724377206
-1.2225453991512072 0.9020262742608386;2.877852763324
-1.2225452370624654 0.9000289916874136;2.877309211539
-1.2225451168176784 0.8982812534751725;2.876891570462
-1.2225450276145717 0.8967400379178756;2.8765658299166
-1.2225449614395838 0.8953717049130535;2.876308399389
-1.2225449123478083 0.8941495659543203;2.8761025686273
-1.2225448759292485 0.8930521723832859;2.8759362780713
-1.2225448489123467 0.8920620860392365;2.8758006781041
-1.2225448288699092 0.8911649808679003;2.8756891765271
-1.2225448140014952 0.8903489759985804;2.8755967957404
-1.2225448029714734 0.889604133552328;2.875519730788
-1.2225447947887407 0.8889220755595025;2.8754550403322
-1.2225447887184093 0.8882956882540111;2.8754004272076
-1.222544784215108 0.8877188913220451;2.8753540803917
-1.2225447808743168 0.8871864560286128;2.87531455970
-1.2225447783959995 0.886693860539619;2.8752807106567
-1.2225447765574762 0.886237173845802;2.8752516009290
-1.2225447751936749 0.8858129618920644;2.87522647239
-1.2225447741817792 0.8854182111029482;2.87520470463
-1.2225447734312413 0.8850502656487277;2.87518578687
-1.2225447728743186 0.8847067756521483;2.875169296269
-1.2225447724612284 0.8843856541676838;2.8751548809444
-1.222544772154783 0.8840850412457365;2.8751422466286
-1.222544771927632 0.8838032737533277;2.875131146108
-1.222544771758908 0.8835388599024239;2.8751213708007
-1.2225447716339302 0.8832904576484704;2.875112744000
-1.2225447715412214 0.8830568562897915;2.875105115437
-1.2225447714722115 0.8828369607256409;2.8750983568528
-1.2225447714211621 0.8826297779352269;2.875092358409
-1.2225447713833035 0.882434405319257;2.8750870257341
-1.2225447713551332 0.8822500206113157;2.875082277498
-1.2225447713343407 0.8820758731165753;2.8750780434096
-1.2225447713189141 0.8819112760789807;2.8750742625459
-1.2225447713072883 0.8817556000093988;2.8750708819712
-1.222544771298718 0.8816082668371394;2.875067855573
-1.2225447712923836 0.8814687447678258;2.875065143092
-1.222544771287763 0.8813365437496786;2.875062709295
-1.2225447712844095 0.8812112114663153;2.8750605232853
-1.2225447712818012 0.881092329784876;2.8750585579145
-1.2225447712798636 0.8809795116008624;2.8750567892810
-1.222544771278373 0.880872398028346;2.875055196302
-1.2225447712772552 0.8807706558922062;2.8750537603532
-1.22254477127651 0.8806739754849952;2.8750524649468
PointOptimal;ValeurOptimale
[-1.22254477  0.88067398];2.8750524649468447
Temps;Nb iteration
0.011968374252319336;149
