Point;Valeur
1.0043221280786174 0.5506295224927843;1.9762929590912
0.9984443015793955 0.5804054757893544;2.0317908110797
0.991333478495546 0.6072478990470519;2.0803340092312
0.9829694661561729 0.6311864900234629;2.121358003040
0.9733313793916888 0.6522572351882846;2.1543706760947
0.9623977477436516 0.6705021951290586;2.1789516902458
0.950146663935634 0.6859692839733689;2.1947516779516
0.9365559820074759 0.6987120432758427;2.201491454679
0.9216035741126273 0.7087894107678965;2.198961439613
0.9052676553091888 0.7162654843095122;2.1870214842030
0.8875271856479203 0.7212092813151162;2.1656013115883
0.8683623583682921 0.723694493850301;2.134701762044
0.8477551819371434 0.723799239513507;2.0943970161329
0.8256901618753597 0.7216058081285108;2.0448379234963
0.8021550856881311 0.7172004041813922;1.986256496426
0.7771419106282933 0.7106728848428485;1.9189715291875
0.7506477493942328 0.7021164933267938;1.8433951740541
0.7226759431620681 0.6916275872541099;1.7600401433601
0.6932372046242552 0.6793053616216457;1.6695270182759
0.6623508061117991 0.6652515659277575;1.57259094045
0.6300457797116902 0.6495702149839422;1.4700867602343
0.5963620880121585 0.6323672929549874;1.3629915411268
0.5613517163410948 0.6137504502248653;1.2524032075759
0.5250796308879963 0.5938286927889361;1.139534109741
0.48762454280979817 0.5727120640298757;1.02569840086
0.44907941724548994 0.550511318947681;0.9122924086611
0.40955166895944656 0.5273375911824828;0.8007676431374
0.369162993745983 0.503302053487855;0.692596704502
0.3280487970500386 0.4785155726725661;0.5892330916866
0.2863571982973995 0.4530883604160796;0.4920666853786
0.24424761041684567 0.427129621759133;0.4023773871605
0.20188891762499778 0.4007472034533322;0.32128992346967
0.1594572988776028 0.37404724469895073;0.24973306546892
0.11713376728925853 0.3471338330839076;0.18840640151769
0.07510151504483525 0.3201086687373986;0.13775730793711
0.033543166868859296 0.29307073981137954;0.09796993834146
-0.007361948482602715 0.26611601239094523;0.06896699316386
-0.04744040069535053 0.239337137807143;0.050423882530309
-0.08652703546034704 0.21282318008760068;0.04179381601566
-0.12446704406139236 0.18665936594405172;0.042341485541640
-0.1611176627071925 0.1609268592804084;0.05118245475908
-0.19634946296362987 0.1357025617341662;0.06732517433972
-0.2300472188794531 0.11105894026362159;0.08971269256292
-0.26211035915943126 0.08706388228966337;0.11726155967859
-0.29245303234913206 0.06378057841760826;0.14889603703508
-0.32100382832764884 0.04126743232174063;0.1835764126923
-0.3477052099219192 0.01957799698804979;0.22032089868001
-0.37251271416755216 -0.001239063811018997;0.2582211685285
-0.3953939840931114 -0.02113999018752201;0.2964520432884
-0.416327689641611 -0.040085918513767416;0.3342761341297
-0.4353023913607906 -0.05804285317686109;0.3710444068133
-0.4523153937130769 -0.074981619441;0.4061936701855
-0.4673716271241158 -0.09087779914967636;0.4392419373893
-0.4804825899163134 -0.10571165096050433;0.46978249595892
-0.4916653736050627 -0.11946801673241318;0.4974773794065
-0.5009417880440356 -0.1321362155871822;0.5220507806210
-0.5083375968100186 -0.14370992705251057;0.5432828021663
-0.5138818681053547 -0.15418706456882436;0.5610038100265
-0.5176064423156711 -0.16356964051247078;0.5750895500067
-0.5195455141110585 -0.17186362375824107;0.5854571005944
-0.5197353244968769 -0.17907879067799318;0.5920616708264
-0.5182139563618886 -0.1852285703519794;0.5948942034108
-0.5150212256897739 -0.19032988465737677;0.5939797083168
-0.5101986595579517 -0.19440298379582874;0.5893762266328
-0.5037895512258138 -0.1974712777295319;0.58117430557
-0.4958390819173469 -0.19956116391427373;0.5694968507070
-0.48639449826147557 -0.20070185164846635;0.5544992090579
-0.4755053337259038 -0.20092518330001174;0.5363693264112
-0.4632236617530152 -0.20026545262829137;0.5153278133434
-0.4496043676923275 -0.1987592203870264;0.4916277489314
-0.4347054260600806 -0.1964451273755676;0.4655540495353
-0.4185881692007017 -0.19336370510159542;0.4374222347781
-0.401317533151284 -0.1895571842273429;0.4075764357418
-0.3829622665030906 -0.18506930099421567;0.3763865133503
-0.36359508840060156 -0.17994510185665835;0.34424418926582
-0.34329278259973267 -0.1742307466045635;0.3115581378523
-0.3221362157881597 -0.1679733103132147;0.2787480451232
-0.30021027019249885 -0.16122058452902646;0.2462377069081
-0.2776036828655816 -0.15402087817597662;0.21444731005313
-0.25440878692715074 -0.14642281874888852;0.18378511218346
-0.2307211533427721 -0.1384751544424796;0.1546388012714
-0.2066391354432302 -0.13022655794580962;0.12736686934152
-0.18226332214459665 -0.121725432706718;0.10229036882475
-0.15769590953162566 -0.11301972253628471;0.07968543023352
-0.13304000390209902 -0.10415672547567845;0.0597769028345
-0.10839887232669675 -0.09518291288379449;0.04273343535339
-0.08387515906776781 -0.08614375472120521;0.02866424384289
-0.0595700876694721 -0.07708355200233308;0.01761772392211
-0.03558266908331107 -0.06804527736247748;0.009581962145173
-0.012008935792934973 -0.059070424639449864;0.004487095244374
0.011058779416473812 -0.050198868302149126;0.0022093656676938
0.03353250353871223 -0.04146873347243037;0.0025766356708707
0.05532920858080825 -0.03291627718487816;0.005375056890978
0.07637131154279311 -0.024575781415013355;0.010356551991575
0.09658708228875497 -0.016479458283877795;0.017246750986442
0.11591095605980989 -0.00865736771987275;0.025753035861657
0.13428375083510904 -0.001137347731151925;0.03557237949429
0.15165279288198924 0.006055042682489323;0.04639871339524
0.1679719565189143 0.012896568067129018;0.0579296174769
0.1832016262572152 0.019366348699114806;0.0698721878368
0.197308591046696 0.02544588071101352;0.08194800004795
0.21026588132382124 0.03111904453813422;0.0938971413125
0.22205255998180765 0.03637210213534965;0.10548133203635
0.23265347830811803 0.04119368347078505;0.11648619418749
0.24205900744260844 0.045574762846249325;0.1267227497397
0.25026475508392765 0.04950862562481652;0.13602824801989
0.2572712760993827 0.05299082596480713;0.14426642708294
0.26308378445695124 0.05601913616792879;0.15132731292693
0.26771187257183326 0.05859348824897666;0.15712665323034
0.2711692428076454 0.060715908326847215;0.1616050711252
0.27347345454620176 0.062390444423231654;0.16472701094486
0.27464568898042624 0.06362308823771735;0.1664795333032
0.2747105326223872 0.06442169144757066;0.1668710024217
0.2736957794737472 0.06479587705845057;0.16592969517802
0.2716322508927213 0.06475694630985716;0.16370234955758
0.26855363141782945 0.06431778161721452;0.16025266045048
0.2644963181780633 0.06349274601192843;0.15565972330692
0.25949928103236114 0.06229757952217769;0.15001642115384
0.2536039302372586 0.06074929292108343;0.14342774787198
0.24685398823757698 0.0588660592555382;0.1360090603395
0.23929536210711688 0.05666710355854859;0.127884253881
0.23097601322939817 0.05417259114045638;0.11918385916436
0.22194582099590987 0.05140351484972426;0.11004306390675
0.21225643760261703 0.04838158169185581;0.10059966916507
0.2019611314339442 0.04512909919510546;0.09099199699516
0.19111461702380877 0.04166886191344644;0.0813567735463
0.17977287015946633 0.03802403846025975;0.0718270185299
0.1679929273270786 0.03421805946977595;0.06252997802563
0.1558326693666127 0.030274506886778088;0.053585142231457
0.14335058988444702 0.026217004987798026;0.04510239260781
0.13060554964015902 0.02206911353833143;0.03718032357333
0.1176565187543765 0.017854223489834196;0.02990478229155
0.10456230915314724 0.013595455616863893;0.02334766609692
0.09138130014901422 0.009315562488203952;0.017566010869912
0.07817116044118978 0.005036834155763706;0.01260139547246
0.06498857008264876 0.0007810079312141867;0.008479677625220
0.05188894610160838 -0.0034308173974421166;0.005211065893852
0.0389261754755436 -0.00757826257886008;0.0027905213663223
0.02615235904038437 -0.011641743835879001;0.0011984717838954
0.01361756968440072 -0.015602543451584058;0.0004018109420406
0.001369627839222929 -0.01944287476006202;0.0003551476335306
-0.010546103142545811 -0.02314594133283865;0.0010022616795754
-0.02208689962148204 -0.026695990188914866;0.0022777199587160
-0.03321283674533169 -0.030078358894733793;0.004108602916618
-0.04388692293911409 -0.03327951645966663;0.0064162917905001
-0.054075209331707924 -0.03628709797205276;0.00911826854137
-0.0637468741585872 -0.03908993295984101;0.012129883977111
-0.07287428265706244 -0.0416780674978685;0.015366054413147
-0.08143302339013775 -0.04404278012025448;0.018742853057025
-0.08940192228748758 -0.046176591630827775;0.02217896871037
-0.09676303597065064 -0.04807326893657702;0.02559701097294
-0.10350162613175977 -0.04972782305853298;0.02892464756821
-0.10960611686193228 -0.05113650150106923;0.03209556541256
-0.11506803688083975 -0.05229677518423546;0.03505025241459
-0.11988194860944003 -0.05320732016439004;0.037736601585496
-0.12404536596172337 -0.05386799438612237;0.04011034280324
-0.12755866261817345 -0.054279809723355665;0.04213531049966
-0.13042497239371034 -0.05444489957975608;0.043783557678478
-0.1326500831365546 -0.05436648232833691;0.04503532810735
-0.13424232540182485 -0.05404882087766131;0.04587889936690
-0.13521245694421968 -0.05349717865754614;0.046310309803613
-0.13557354387640283 -0.052717772320894564;0.04633298244431
-0.13534083915118522 -0.051717721460477685;0.04595725870231
-0.13453165885256094 -0.05050499564035952;0.0451998543398
-0.13316525662812548 -0.04908835904143113;0.04408324973422
-0.13126269646714794 -0.047477313019363934;0.04263502608832
-0.1288467239270956 -0.045682036871364705;0.040887158871086
-0.12594163583805343 -0.04371332710554365;0.038875279497069
-0.12257314846946497 -0.041582535503584726;0.03663791605202
-0.11876826412613824 -0.03930150626380016;0.03421572373621
-0.11455513614880276 -0.03688251250759624;0.03165071559832
-0.10996293232614376 -0.03433819242788961;0.02898550403557
-0.10502169677698811 -0.03168148535307344;0.026262563397312
-0.09976221042943602 -0.028925567994719324;0.02352352380686
-0.09421585030408625 -0.026083791141263527;0.020808505968464
-0.08841444789671594 -0.02316961705341098;0.018155506217036
-0.08239014704737364 -0.02019655780983907;0.015599840373085
-0.07617526177342261 -0.017178114843932994;0.013173654066451
-0.06980213462944765 -0.014127719903679191;0.010905506090557
-0.06330299623328609 -0.01105867765743518;0.008820030052899
-0.05670982666143843 -0.007984110158045362;0.006937678122965
-0.05005421946602893 -0.0049169033666621505;0.005274549081234
-0.043367249097285815 -0.001869655925655551;0.003842301188414
-0.036679342528901024 0.0011453696428334742;0.0026481486754980
-0.030020155878083116 0.004116293149785021;0.0016949389591968
-0.023418456787863237 0.0070316602151343395;0.0009813060711633
-0.016902013297194676 0.009880482873142171;0.0005018943072370
-0.010497489866184245 0.012652277189592708;0.000247644803089
-0.004230351151534894 0.01533709778930253;0.00020613666476068
0.001875225956485026 0.01792556920899283;0.0003619734559237
0.007796431616652213 0.02040891400739671;0.0006972052858602
0.013511893318158125 0.02277897758141064;0.0011917764588493
0.019001736940610775 0.025028249654019234;0.0018239886310248
0.024247638472925218 0.027149882416491355;0.0025709696585900
0.02923286636871846 0.029137705323833297;0.00340913878654
0.03394231460775217 0.030986236558567967;0.0043146594880785
0.038362526617436866 0.03269069119347464;0.0052638720851666
0.042481710283829424 0.03424698609886935;0.00623369922237
0.046289744346781576 0.035651741654242224;0.007202018289342
0.04977817652825285 0.036902280337520126;0.008147995956235
0.05294021378604921 0.0379966222778295;0.009052381066683
0.05577070511756301 0.038933477869349115;0.009897753194511
0.05826611736000304 0.03971223755463294;0.010668725189902
0.06042450444595466 0.040332958895630114;0.011352098997679
0.06224547057697431 0.04079635105952417;0.011936974911389
0.06373012777454982 0.04110375685446096;0.01241481522243
0.06488104825850151 0.0412571324572459;0.012779463928728
0.06570221208915564 0.04125902498118543;0.01302712478087
0.0661989504927703 0.04111254803745099;0.013156300467094
0.06637788527104689 0.040821355447685975;0.013167696174283
0.06624686467631707 0.04038961326908842;0.013064091116850
0.06581489611521137 0.039821970295919926;0.012850181901659
0.0650920760261708 0.039123527203346754;0.012532401802869
0.0640895172607533 0.03829980450074762;0.012118720158854
0.0628192742858057 0.03735670946215381;0.01161842617954
0.06129426651351834 0.03630050220135334;0.011041901469985
0.059528200059260246 0.03513776105841744;0.010400385537834
0.05753548822283563 0.033875347463021774;0.009705738461096
0.05533117098717615 0.03252037043795751;0.008970204750181
0.05293083382912136 0.031080150903681825;0.008206182246805
0.050350526139360315 0.02956218594166081;0.007425999663842
0.04760667955225211 0.02797411317062966;0.00664170608730
0.04471602649049486 0.02632367538575181;0.005864875437323
0.04169551923383603 0.02461868560601878;0.005106428523323
0.0385622498245778 0.022866992670112937;0.004376474934408
0.03533337112492971 0.021076447515375837;0.0036841765851284
0.032026019341751706 0.019254870268506225;0.0030376342961900
0.028657238332446315 0.017410018270176457;0.0024437983368518
0.025243906001322147 0.015549555148930467;0.0019084033990586
0.021802663088391443 0.013681021052537688;0.001435928021537
0.018349844642121495 0.011811804137457653;0.0010295780438774
0.014901414454086869 0.009949113409252664;0.00069129325476
0.011472902716830989 0.008099952998708412;0.00042177601313840
0.008079347146710558 0.0062710979501240625;0.00022054027352713
0.004735237791327223 0.004469071589755947;8.59791435351831e
0.0014544657166905635 0.0027001245337865635;1.544884740622542e
-0.0017497242570883222 0.0009702153864881206;5.3667686098848224e
-0.004864776630549485 -0.0007150068294964507;5.132109852743266e
-0.007878863997786265 -0.002350218477575881;0.00014818952830716
-0.010780921434386016 -0.003930435321852308;0.00029026438597703
-0.013560676446461237 -0.005451024736099457;0.00047138163876903
-0.01620867445550347 -0.00690771609965752;0.0006850512479246
-0.01871629982156986 -0.008296609381108254;0.0009245864755824
-0.021075792433814793 -0.009614181918657485;0.0011832298954507
-0.023280259922293225 -0.010857293413959307;0.001454274045011
-0.025323685568037713 -0.01202318916363307;0.0017311748707933
-0.027200932009464947 -0.013109501559920012;0.002007656353469
-0.028907740862082976 -0.014114249898774191;0.0022778049499018
-0.030440728385195227 -0.015035838540158525;0.0025361527487291
-0.03179737734383946 -0.015873053471401357;0.0027777484990137
-0.03297602522661977 -0.016625057330145233;0.002998215932595
-0.03397584899049409 -0.01729138294867486;0.0031937990555259
-0.034796846512110645 -0.01787192548623487;0.003361394328175
-0.035439814932115274 -0.018366933220333746;0.0034985698838591
-0.035906326084164344 -0.01877699707197327;0.003603572149253
-0.036198699204371694 -0.019103038943242057;0.0036753204241310
-0.03631997111978885 -0.019346298948767;0.0037133901512796
-0.036273864116453405 -0.019508321625130973;0.0037179857585702
-0.03606475168871478 -0.01959094120454277;0.0036899040831327
-0.03569762237211345 -0.019596266040792048;0.0036304894920204
-0.035178041862178204 -0.01952666227684515;0.0035415818944348
-0.03451211362121957 -0.019384736844345007;0.0034254588977325
-0.03370643817461097 -0.019173319885779957;0.0032847733934566
-0.03276807129720889 -0.01889544669019143;0.0031224878712468
-0.031704481289490244 -0.01855433923301062;0.0029418067485725
-0.03052350554167323 -0.018153387409961;0.002746107973964
-0.02923330658251251 -0.017696130053949075;0.002538875112115
-0.02784232780757486 -0.01718623582250305;0.002323631052416
-0.02635924907955177 -0.01662748404162204;0.002103874399953
-0.024792942390482763 -0.016023745589881143;0.0018830195115079
-0.02315242777257838 -0.015378963904315264;0.0016643410308830
-0.021446829640573428 -0.014697136186992893;0.0014509236599466
-0.019685333744144662 -0.013982294888306344;0.0012456177765397
-0.017877144903835282 -0.01323848953986489;0.0010510013801683
-0.016031445698096506 -0.012469769006499345;0.0008693487135788
-0.014157356262453935 -0.011680164223290209;0.0007026057753180
-0.012263895354419603 -0.010873671479735478;0.0005523728075340
-0.010359942829603586 -0.01005423630919928;0.00041989371683302
-0.008454203665554081 -0.009225738037649022;0.00030605226607963
-0.006555173660212276 -0.008391975041418217;0.00021137476351958
-0.004671106921565135 -0.007556650759346365;0.0001360388742284
-0.00280998525418813 -0.006723360500168123;7.988808907243499e
-0.0009794895369766294 -0.005895579081473991;4.2451309270259024e
0.0008130268254342538 -0.005076649331965982;2.296694112850631e
0.0025605623071614857 -0.004269771484106684;2.041084612506109e
0.0042564894633690745 -0.003477993479630675;3.352745648547123e
0.005894574884628715 -0.00270420220577515;6.086334566288657e
0.00746899686994855 -0.0019511156755129475;0.00010080253634981
0.008974360797273866 -0.0012212761605564846;0.00015160283520605
0.010405712182225068 -0.0005170442814650508;0.0002114325025368
0.011758547427466627 0.0001594059451507109;0.0002784065956530
0.013028822276312337 0.0008060911065566948;0.0003506223653781
0.014212957994894769 0.0014212214492766969;0.0004261931348031
0.015307845317399621 0.002003203002192531;0.0005032801464928
0.0163108461984404 0.0025506387834107686;0.0005801219274492
0.017219793425589595 0.0030623291105520696;0.0006550607887349
0.01803298815336469 0.003537271037541004;0.0007265661472693
0.01874919542757814 0.003974656944199779;0.000793254429504
0.01936763777589639 0.0043738723079694486;0.0008539053890796
0.019887986946719772 0.00473449268988927;0.0009074747418837
0.02031035388410587 0.005056279969552677;0.0009531030910070
0.020635277031432357 0.005339177866121626;0.0009901211798402
0.020863709060854725 0.005583306784616106;0.0010180515730665
0.02099700212938603 0.005788958028599644;0.0010366069217661
0.021036891765637306 0.005956587422053023;0.0010456850195856
0.0209854794939368 0.0060868083846668695;0.0010453609014246
0.020845214304720788 0.006180384505989485;0.001035876273935
0.02061887308178392 0.006238221664841013;0.001017626598065
0.020309540098216033 0.006261359741150936;0.0009911461677365
0.01992058569365555 0.006250963967896283;0.0009570915455599
0.019455644245874027 0.006208315971116803;0.0009162237262566
0.018918591549686628 0.0061348045460654825;0.0008693894014707
0.01831352171577026 0.006031916217423679;0.0008175016961372
0.017644723701173728 0.005901225631175944;0.0007615207369320
0.016916657582128767 0.005744385825207123;0.000702434398023
0.016133930678222268 0.005563118424960948;0.0006412395489046
0.015301273635072294 0.005359203809593029;0.0005789241040834
0.014423516570367053 0.005134471292970417;0.0005164501455187
0.013505565385481002 0.004890789362623685;0.0004547383565259
0.012552378341880525 0.00463005601835524;0.00039465397120707
0.011568942998179888 0.004354189250659182;0.0003369944069374
0.010560253600015015 0.004065117697423724;0.00028247870981557
0.009531289010879511 0.003764771515577525;0.00023173890493775
0.008486991267728304 0.0034550735024172934;0.00018531330558193
0.007432244840516751 0.0031379304993266652;0.000143641798519
0.006371856669927212 0.002815225108477223;0.00010706308732601
0.0053105370523648275 0.0024888077509029848;7.581384226233208e
0.004252881435905744 0.002160489092071506;5.0029674589270544e
0.003203353185283756 0.001832032858749597;2.97478253859835e
0.0021662673682367036 0.0015051490685912745;1.4911434529047918e
0.0011457756096355564 0.0011814876914716492;5.375234630722831e
0.00014585205382180045 0.0008626327591645553;9.124976795348858e
-0.0008297195304816406 0.0005500969375252951;1.2230489688380721e
-0.0017773574744079468 0.00024531657290408656;5.942153681924688e
-0.0026936927401324754 -5.035277790837073e-05;1.465007618937199e
-0.003575578242841022 -0.00033564032730375485;2.688211060015786e
-0.004420096953268876 -0.0006093635415174105;4.213888322322663e
-0.005224568776443137 -0.0008704311281252073;5.989673311380281e
-0.005986556207962977 -0.001117845526448508;7.961798552205557e
-0.006703868774685082 -0.0013507049031545428;0.00010076094451200
-0.0073745662720187104 -0.0015682046574852265;0.00012278944492363
-0.007996960815154022 -0.0017696384426163232;0.0001451818198337
-0.008569617726428466 -0.0019543987116336244;0.0001674391573375
-0.00909135528566224 -0.00212197679850678;0.00018909273942158
-0.009561243374650735 -0.002271962546238558;0.0002097105755268
-0.009978601051078253 -0.002404043496062182;0.0002289029637128
-0.010342993090904163 -0.002518003653147189;0.0002463270327495
-0.010654225541763766 -0.0026137218457507874;0.00026169023862107
-0.010912340333117294 -0.002691169696113427;0.00027475280848286
-0.01111760899176948 -0.002750409222641294;0.00028532914377195
-0.011270525513968632 -0.0027915900940423846;0.00029328821164600
-0.011371798447579205 -0.002814946557084993;0.0002985529699842
-0.01142234223980783 -0.0028207940605267444;0.0003010988856208
PointOptimal;ValeurOptimale
[-0.01142234 -0.00282079];0.0003010988856208437
Temps;Nb iteration
0.03052067756652832;411
