Point;Valeur
0.238347042362638 3.7714255166813184;1.17559456730
0.24475213389668624 3.7648515234161732;1.155766113060
0.2511064261861244 3.758336305378744;1.1362721976728
0.25741008666663623 3.751879127520594;1.1171071597864
0.26366330142038724 3.7454792791556195;1.098265436443
0.26986627348541625 3.739136072367471;1.0797415609923
0.2760192212968637 3.732848840537641;1.061530161091
0.28212237724891537 3.726616936982398;1.0436259568093
0.2881759863694202 3.7204397336926904;1.0260237587930
0.29418030509721194 3.714316620167213;1.0087184665155
0.30013560015572793 3.7082470023330614;0.9917050665810
0.30604214751426345 3.7022303015463125;0.9749786310902
0.3119002314312618 3.6962659536670106;0.9585343160564
0.3177101435723076 3.690353408202408;0.9423673598696
0.32347218219784335 3.684492127513711;0.9264730818051
0.3291866514150039 3.6786815860812743;0.9108468805708
0.33485386048863824 3.6729212698238243;0.895484232893
0.3404741232070059 3.667210675467605;0.8803806921401
0.3460477572980535 3.6615493099617287;0.8655318869695
0.3515750838919954 3.6559366899359778;0.8509335200180
0.35705642702750123 3.6503723411982216;0.8365813666117
0.3624921131970226 3.6448557982680634;0.8224712735075
0.3678824709291372 3.639386603944317;0.8085991576601
0.3732278304046432 3.6339643089032747;0.7949610050137
0.37852852310393403 3.6285884713259624;0.7815528693181
0.3837848814832261 3.6232586565517013;0.7683708709674
0.3889972386774557 3.617974436756462;0.7554111958616
0.3941659282275319 3.612735390653736;0.7426700942891
0.3992912838308227 3.6075411032164038;0.7301438798300
0.4043736391117999 3.602391165417926;0.7178289282797
0.4094133274127925 3.59728517399169;0.7057216765921
0.41441068160200945 3.592222731206387;0.6938186218413
0.41936603389832505 3.5872034446573915;0.6821163202024
0.42427971571094686 3.582226927071629;0.6706113859503
0.4291520574935627 3.5772927961260863;0.6593004904756
0.433983388610954 3.572400674278045;0.648180361318
0.4387740372177059 3.5675501886066763;0.6372477812174
0.4435243301481148 3.5627409706649757;0.6264995871791
0.4482345928157759 3.557972656341281;0.6159326695581
0.4529051491228222 3.5532448857294856;0.6055439711568
0.4575363213779987 3.54855730300787;0.595330486340
0.46212843022212297 3.5439095563249605;0.5852892601631
0.4666817945612883 3.539301297692831;0.575417387517
0.4711967315069718 3.5347321828868403;0.5657120122873
0.47567355632173886 3.530201871351235;0.5561703265260
0.4801125823712473 3.525710026110309;0.5467895696397
0.48451412108138014 3.5212563136849675;0.5375670275905
0.48887848190002475 3.516840404013816;0.5285000321103
0.493205972263774 3.5124619703789337;0.5195859599289
0.4974968975683483 3.5081206893353474;0.5108222320145
0.5017515611430243 3.503816240644831;0.5022063128278
0.5059702642283516 3.4995483072127196;0.4937357095886
0.5101533059575114 3.495316575028366;0.4854079715541
0.5143009833400682 3.4911207331084504;0.4772206893103
0.5184135912488859 3.4869604734431503;0.46917149407502
0.5224914224093322 3.482835490944923;0.46125805701222
0.5265347673907861 3.478745483399664;0.45347808855891
0.5305439146003929 3.474690151420265;0.44582933776255
0.5345191502785357 3.4706691984021005;0.43830959163002
0.5384607584962564 3.4666823304804297;0.4309166744873
0.5423690211541065 3.462729256489789;0.423648447350
0.5462442179828383 3.4588096879250565;0.41650280730759
0.5500866265449815 3.4549233389037775;0.4094776869082
0.5538965222381804 3.451069926130429;0.40257105356809
0.5576741782991746 3.4472491688615636;0.3957809089797
0.5614198658091702 3.4434607888725313;0.3891052885347
0.5651338537001146 3.4397045104253627;0.3825422607557
0.5688164087616676 3.4359800602375947;0.37608992673740
0.5724677956491038 3.432287167452239;0.3697464195973
0.5760882768918638 3.428625563608703;0.3635099039364
0.5796781129029167 3.4249949826146238;0.3573785753073
0.5832375619883948 3.4213951607184034;0.3513506596929
0.5867668803580885 3.417825836482837;0.34542441299349
0.5902663221362311 3.414286750759169;0.33959812052152
0.5937361393728106 3.4107776466620097;0.33387009650636
0.5971765820552515 3.4072982695448926;0.3282386836063
0.6005878981203102 3.403848366976325;0.32270225242942
0.6039703334666334 3.400427688716604;0.31725920106194
0.6073241319671167 3.3970359866950264;0.3119079546052
0.6106495354819899 3.393673014987742;0.30664696472018
0.6139467838717522 3.3903385297959283;0.301474709179
0.6172161150104946 3.3870322894245755;0.296389691425
0.6204577647993567 3.383754054261536;0.29139044014247
0.6236719671799826 3.3805035867571864;0.28647550882399
0.6268589541484219 3.377280651404332;0.28164347535981
0.6300189557687914 3.374085014718498;0.27689294162239
0.6331522001871975 3.370916445218653;0.2722225330628
0.6362589136457969 3.3677747134082305;0.2676308983134
0.6393393204966742 3.364659591756337;0.26311670879652
0.642393643215936 3.3615708546793934;0.25867865834020
0.6454221024178544 3.358508278523101;0.2543154628007
0.6484249168689468 3.3554716415445958;0.25002585969089
0.6514023035020288 3.352460723894873;0.24580860781486
0.654354477430565 3.349475307601594;0.24166248690909
0.6572816519623803 3.3465151765518417;0.23758629728945
0.6601840386140555 3.3435801164754833;0.23357885950411
0.663061847124842 3.340669914928501;0.22963901399240
0.6659152854707044 3.337784361276535;0.22576562074933
0.6687445598783259 3.3349232466789127;0.22195755899591
0.671549874838949 3.3320863640724094;0.21821372685482
0.6743314331223493 3.3292735081557487;0.21453304103181
0.6770894357905739 3.326484475373774;0.2109144365021
0.6798240822119171 3.323719063902315;0.2073568662027
0.6825355700742721 3.3209770736326965;0.20385930072912
0.6852240953990627 3.3182583061568884;0.20042072803757
0.6878898525546651 3.315562564752521;0.19704015315259
0.6905330342699566 3.3128896543682163;0.19371659787887
0.6931538316476182 3.3102393816089335;0.19044910051844
0.695752434177633 3.3076115547217126;0.18723671559240
0.6983290297504339 3.3050059835813204;0.18407851356741
0.7008838046700963 3.3024224796761645;0.1809735805868
0.7034169436674148 3.299860856094346;0.17792101820632
0.7059286299129951 3.297320927509829;0.17491994313392
0.7084190450300074 3.29480251016876;0.1719694869746
0.7108883691072282 3.2923054218759487;0.16906879597893
0.7133367807115292 3.2898294819813687;0.1662170307961
0.7157644569007844 3.2873745113670214;0.16341336623148
0.718171573236225 3.284940332433614;0.16065699100711
0.720558303795081 3.282526769087703;0.15794710752778
0.7229248211828798 3.2801336467286313;0.15528293164988
0.7252712965457039 3.2777607922358394;0.15266369245467
0.7275978995824568 3.275408033956175;0.1500886320252
0.7299047985569279 3.2730752016913294;0.1475570052272
0.7321921603098751 3.270762126685483;0.1450680794933
0.7344601502708805 3.268468641612852;0.14262113461120
0.7367089324702075 3.26619458056562;0.1402154625152
0.7389386695505639 3.263939779041788;0.13785036708185
0.7411495227786455 3.261704073933132;0.13552516392769
0.743341652056911 3.2594873035134584;0.13323918021203
0.7455152159348326 3.2572893074267055;0.13099175444195
0.7476703716203963 3.255109926675351;0.12878223628094
0.7498072749912968 3.2529490036088333;0.12660998636086
0.7519260806062474 3.250806381912081;0.12447437609686
0.7540269417160053 3.248681906594218;0.12237478750558
0.7561100102744109 3.246575423977187;0.12031061302635
0.7581754369493324 3.244486781684734;0.11828125534542
0.7602233711334483 3.2424158286312235;0.11628612722316
0.762253960955039 3.240362415010728;0.11432465132413
0.7642673532886846 3.2383263922862158;0.11239626005011
0.7662636937658046 3.236307613178667;0.11050039537581
0.7682431267850697 3.234305931656453;0.10863650868751
0.7702057955229982 3.232321202924783;0.10680406062425
0.7721518419440961 3.2303532834151705;0.10500252092188
0.7740814068110977 3.228402030774982;0.10323136825956
0.7759946296952769 3.2264673038572416;0.10149009010899
0.7778916489863243 3.2245489627102684;0.09977818258608
0.7797726019024411 3.2226468685676752;0.09809515030523
0.7816376245001463 3.2207608838381847;0.09644050623595
0.7834868516841973 3.218890872095782;0.0948137715619
0.7853204172172703 3.2170366980698004;0.09321447554271
0.7871384537295443 3.2151982276350193;0.09164215537710
0.7889410927284481 3.213375327802148;0.09009635606963
0.7907284646079912 3.2115678667080796;0.08857663029878
0.7925006986581982 3.2097757136063385;0.08708253828757
0.7942579230745455 3.207998738857664;0.0856136476762
0.7960002649670982 3.2062368139206106;0.08416953339741
0.7977278503697381 3.2044898113422344;0.0827497775527
0.799440804249314 3.202757604748928;0.0813539692921
0.8011392505145547 3.201040068837173;0.07998170469531
0.8028233120251286 3.19933707936458;0.0786325866541
0.8044931106004567 3.1976485131408383;0.07730622475846
0.8061487670285399 3.1959742480188336;0.07600223518266
0.807790401074624 3.19431416288577;0.07472024057490
0.8094181314899647 3.1926681376544535;0.07345986994778
0.8110320760202921 3.191036053254586;0.07222075857108
0.812632351414371 3.1894177916241446;0.07100254786618
0.8142190734324609 3.1878132357008813;0.06980488530238
0.8157923568546228 3.186222269413813;0.06862742429481
0.8173523154890892 3.184644777674843;0.06746982410421
0.8188990621803806 3.1830806463704233;0.06633174973834
0.8204327088175972 3.181529762353365;0.06521287185504
0.8219533663423376 3.1799920134345387;0.06411286666695
0.8234611447568723 3.178467288374843;0.06303141584779
0.8249561531320128 3.176955476877168;0.061968206440337
0.8264384996150129 3.1754564695783825;0.06092293076577
0.827908291437398 3.1739701580414494;0.059895286334740
0.8293656349226598 3.1724964347475466;0.05888497575978
0.8308106354940272 3.1710351930883305;0.05789170666931
0.8322433976820424 3.1695863273582257;0.05691519162300
0.8336640251320621 3.168149732746718;0.05595514802863
0.8350726206119022 3.1667253053309015;0.055011298060291
0.8364692860190855 3.1653129420678376;0.05408336857804
0.8378541223883076 3.1639125407871553;0.05317109104886
0.8392272298987503 3.162524000183686;0.052274201468942
0.8405887078812848 3.1611472198101125;0.051392440287286
0.8419386548256536 3.159782100069673;0.050525552330638
0.8432771683876401 3.1584285422090272;0.049673286729632
0.8446043453960533 3.157086448311071;0.048835396846216
0.8459202818597905 3.155755721287876;0.048011640202276
0.8472250729747159 3.1544362648736364;0.04720177840948
0.8485188131306209 3.153127983617733;0.04640557710031
0.8498015959180052 3.151830782877862;0.04562280586021
0.851073514134811 3.1505445688131135;0.04485323816098
0.8523346597932048 3.1492692483772764;0.04409665129518
0.8535851241261796 3.1480047293120195;0.04335282631169
0.8548249975941761 3.1467509201403097;0.04262154795238
0.8560543698915863 3.14550773015972;0.041902604589823
0.8572733299532658 3.144275069435915;0.04119578816604
0.8584819659609854 3.143052848796127;0.04050089413230
0.8596803653497701 3.1418409798227382;0.039817721389984
0.8608686148142356 3.1406393748468555;0.03914607223229
0.8620468003148543 3.1394479469419827;0.03848575228715
0.8632150070841831 3.1382666099177534;0.03783657046088
0.8643733196329814 3.1370952783136183;0.03719833888298
0.8655218217563896 3.135933867392799;0.036570872851679
0.8666605965399424 3.134782293136046;0.03595399078056
0.8677897263655888 3.1336404722356073;0.03534751414599
0.8689092929176465 3.13250832208922;0.03475126743548
0.8700193771887 3.1313857607941005;0.03416507809686
0.8711200594855102 3.1302727071410796;0.033588776488388
0.8722114194347133 3.129169080608633;0.03302219582964
0.8732935359886969 3.1280748013571746;0.0324651721532
0.8743664874312023 3.1269897902231483;0.03191754425759
0.8754303513831143 3.1259139687134776;0.031379153659801
0.8764852048079234 3.124847258999715;0.030849844550277
0.8775311240174177 3.1237895839125387;0.030329463747421
0.8785681846771095 3.122740866936088;0.02981786065333
0.8795964618117874 3.121701032202504;0.029314887210263
0.8806160298108608 3.1206700044863696;0.028820397857716
0.8816269624338093 3.119647709199334;0.028334249490384
0.8826293328154765 3.118634072384682;0.027856301416713
0.8836232134713694 3.1176290207120037;0.027386415318195
0.8846086763029013 3.1166324814718576;0.026924455209338
0.8855857926025824 3.1156443825705544;0.026470287398330
0.8865546330592131 3.1146646525249455;0.026023780448339
0.8875152677629383 3.1136932204572085;0.02558480513948
0.8884677662103637 3.112730016089765;0.025153234431458
0.8894121973095362 3.1117749697401575;0.02472894342673
0.890348629384981 3.110828012316068;0.024311809334453
0.8912771301826146 3.109889075310262;0.02390171143487
0.8921977668746185 3.1089580907956615;0.023498531044470
0.8931106060643504 3.108034991420448;0.023102151481535
0.8940157137911318 3.1071197104031736;0.022712458032467
0.894913155535 3.106212181527918;0.022329337918551
0.8958029962214958 3.105312339139515;0.02195268026332
0.8966853002263309 3.1044201181388287;0.021582376060498
0.8975601313800189 3.103535453977989;0.021218318142413
0.8984275529725433 3.10265828265578;0.020860401149026
0.8992876277578995 3.1017885407129797;0.020508521497420
0.9001404179586411 3.100926165227785;0.02016257735183
0.9009859852703819 3.1000710938112337;0.01982246859419
0.9018243908662633 3.0992232646027413;0.01948809679513
0.9026556954013485 3.098382616265572;0.019159365185524
0.9034799590170555 3.0975490879824514;0.01883617862846
0.9042972413454676 3.096722619451132;0.0185184435917
0.9051076015136859 3.09590315088007;0.01820606812081
0.9059110981480633 3.095090622984062;0.017898961812106
0.9067077893784482 3.0942849769799605;0.0175970357869
0.9074977328424262 3.0934861545824637;0.0173002026657
0.9082809856894641 3.0926940979998516;0.017008376542906
0.9090576045850144 3.0919087499298272;0.016721472961672
0.9098276457146885 3.0911300535553865;0.01643940888993
0.9105911647882511 3.090357952540693;0.016162102696084
0.9113482170436584 3.0895923910269927;0.015889474125442
0.9120988572510841 3.088833313628582;0.015621444276994
0.9128431397168703 3.0880806654288384;0.015357935580588
0.9135811182874481 3.087334391976191;0.015098871774470
0.9143128463532191 3.0865944392802147;0.01484417788322
0.9150383768524443 3.0858607538077267;0.014593780196074
0.9157577622750384 3.0851332824788873;0.014347606245553
0.9164710546664147 3.0844119726634136;0.01410558478653
0.9171783056311935 3.0836967721766957;0.01386764577559
0.9178795663369834 3.0829876292761056;0.013633720350795
0.9185748875180605 3.08228449265721;0.013403740811693
0.9192643194790177 3.0815873114500483;0.013177640599790
0.9199479120984438 3.0808960352154884;0.012955354279258
0.9206257148324979 3.080210613941557;0.01273681751800
0.9212977767185114 3.0795309980398202;0.012521967069059
0.9219641463785231 3.078857138341822;0.012310740752261
0.9226248720227872 3.0781889860955034;0.01210307743627
0.9232800014532625 3.0775264929616593;0.011898917020910
0.9239295820670764 3.076869611010485;0.011698200419693
0.9245736608599646 3.076218292718096;0.011500869542808
0.9252122844296508 3.075572490963078;0.011306867280264
0.9258454989792236 3.0749321590230876;0.011116137485375
0.926473350320485 3.0742972505714756;0.010928624958513
0.9270958838772446 3.0736677196739213;0.01074427543112
0.9277131446886246 3.0730435207851268;0.0105630355500
0.9283251774122991 3.072424608745512;0.01038485286204
0.9289320263277646 3.0718109387779635;0.010209675798643
0.9295337353394901 3.0712024664845803;0.010037453661195
0.9301303479801276 3.0705991478434727;0.009868136606229
0.9307219074136329 3.0700009392055585;0.009701675631005
0.9313084564384211 3.0694077972914364;0.009538022559343
0.9318900374904449 3.0688196791882394;0.009377130027681
0.9324666926462476 3.068236542346522;0.0092189514713
0.9330384636260406 3.0676583445771923;0.009063441111175
0.9336053917967029 3.0670850440484756;0.008910553940080
0.9341675181747577 3.066516599282858;0.00876024571021
0.9347248834293723 3.0659529691541025;0.008612472920050
0.9352775278852821 3.0653941128842885;0.008467192801856
0.935825491525692 3.064839990040827;0.008324363309275
0.9363688139952062 3.0642905605335824;0.008183943105175
0.9369075346026574 3.0637457846119163;0.00804589154968
0.9374416923239677 3.063205622861863;0.007910168688444
0.9379713258049768 3.0626700362032495;0.0077767352410113
0.9384964733642268 3.0621389858868913;0.007645552589527
0.9390171729957245 3.0616124334917623;0.007516582767526
0.9395334623716994 3.061090340922234;0.007389788448947
0.9400453788453391 3.060572670405316;0.0072651329373349
0.9405529594534753 3.0600593844879236;0.007142580155218
0.941056240919268 3.059550446034163;0.007022094633673
0.9415552596548669 3.059045818222665;0.006903641502053
0.942050051764021 3.0585454645438888;0.006787186477904
0.9425406530447383 3.0580493487975176;0.006672695857036
0.943027098991827 3.057557435089805;0.00656013650377
0.9435094247994869 3.057069687831009;0.006449475841368
0.9439876653638545 3.056586071732803;0.006340681842565
0.9444618552855101 3.056106551805714;0.006233723020340
0.9449320288720114 3.0556310933566175;0.006128568418783
0.9453982201403349 3.0551596619861985;0.006025187604143
0.9458604628193861 3.0546922235864886;0.0059235506560184
0.9463187903523934 3.054228744338384;0.005823628158698
0.9467732358993464 3.0537691907092035;0.005725391192652
0.947223832339411 3.053313529450267;0.0056288113261551
0.9476706122732689 3.052861727594477;0.005533860607066
0.9481136080255024 3.0524137524539445;0.0054405115547356
0.9485528516469401 3.051969571617634;0.005348737152051
0.9489883749169423 3.051529152948993;0.005258510837623
0.9494202093457454 3.051092464583658;0.005169806498092
0.949848386176699 3.0506594749271216;0.005082598460576
0.9502729363885478 3.0502301526524613;0.004996861485239
0.9506938906976715 3.049804466698082;0.004912570757989
0.9511112795602951 3.049382386265447;0.004829701883291
0.9515251331746999 3.0489638808168644;0.004748230877114
0.95193548148342 3.0485489200732845;0.004668134159985
0.9523423541753839 3.0481374740120906;0.00458938855016
0.952745780688075 3.0477295128649375;0.004511971256949
0.9531457902096717 3.0473250071156097;0.004435859874054
0.9535424116811317 3.0469239274978595;0.004361032373149
0.9539356737983133 3.0465262449933195;0.004287467097474
0.9543256050140387 3.0461319308293793;0.004215142755572
0.9547122335401451 3.0457409564771165;0.004144038415130
0.9550955873495331 3.0453532936492285;0.004074133496920
0.9554756941781979 3.0449689142979945;0.004005407768842
0.9558525815272234 3.044587790613237;0.003937841340068
0.9562262766647767 3.0442098950203134;0.0038714146552912
0.956596806628076 3.043835200178122;0.003806108489059
0.956964198225361 3.0434636789771266;0.003741903940214
0.9573284780378108 3.0430953045373856;0.0036787824264237
0.9576896724214812 3.0427300502066155;0.003616725678799
0.9580478075092106 3.0423678895582706;0.003555715736613
0.9584029092124973 3.0420087963896134;0.00349573494209
0.9587550032233944 3.0416527447198316;0.0034367659353384
0.9591041150163506 3.041299708788152;0.0033787916492423
0.9594502698500709 3.040949663051988;0.003321795304608
0.9597934927693226 3.040602582185082;0.003265760405264
0.960133808606761 3.040258441075669;0.003210670733298
0.9604712419847256 3.0399172148246767;0.003156510344360
0.9608058173170113 3.039578878743906;0.003103263563049
0.9611375588106386 3.0392434083542548;0.0030509149783783
0.961466490467626 3.0389107793839525;0.0029994494393118
0.9617926360866856 3.038580967766787;0.0029488520503836
0.9621160192649824 3.038253949640386;0.002899108167384
0.9624366633998129 3.0379297013444666;0.002850203393122
0.9627545916903203 3.0376081994191457;0.0028021235732614
0.9630698271391621 3.037289420603232;0.0027548547922177
0.9633823925541661 3.0369733418325384;0.002708383369138
0.9636923105500012 3.0366599402382284;0.002662695853939
0.9639996035497889 3.0363491931451465;0.00261777902341
0.9643042937867501 3.0360410780701867;0.0025736198774021
0.9646064033057891 3.035735572720662;0.0025302056350368
0.9649059539651064 3.035432654992695;0.00248752373103
0.9652029674377794 3.0351323029696236;0.0024455618120699
0.9654974652133193 3.034834494920404;0.002404307733187
0.9657894685992247 3.034539209298038;0.0023637495542976
0.9660789987225361 3.0342464247380296;0.002323875536718
0.9663660765313654 3.033956120056829;0.0022846741397735
0.9666507227963869 3.0336682742502963;0.0022461340174597
0.9669329581123678 3.033382866492188;0.002208244015157
0.9672128028996438 3.0330998761326535;0.00217099316640
0.9674902774055997 3.0328192826967357;0.0021343706897209
0.9677654017061332 3.032541065882891;0.0020983659854941
0.9680381957071108 3.0322652055615222;0.0020629686329034
0.9683086791457968 3.031991681773515;0.002028168386909
0.9685768715922995 3.03172047472881;0.0019939551752865
0.9688427924509666 3.031451564804951;0.0019603190957100
0.969106460961809 3.0311849325456857;0.0019272504128880
0.9693678962018749 3.0309205586595405;0.0018947395557454
0.969627117086638 3.0306584240184353;0.0018627771146537
0.9698841423713702 3.030398509656295;0.0018313538387067
0.9701389906524941 3.0301407967676854;0.001800460633044
0.9703916803689201 3.029885266706441;0.001770088556221
0.9706422298033935 3.0296319009843193;0.0017402288176163
0.9708906570838189 3.029380681269679;0.0017108727748906
0.97113698018455 3.0291315893861257;0.0016820119314860
0.9713812169277164 3.0288846073112228;0.001653637934166
0.9716233849844916 3.028639717175168;0.001625742570597
0.971863501876388 3.0283969012595153;0.0015983177669754
0.9721015849765149 3.028156141995887;0.001571355585684
0.9723376515108351 3.0279174219647014;0.0015448482230028
0.9725717185594207 3.027680723893915;0.0015187880068438
0.972803803057677 3.027446030657776;0.0014931673945347
0.9730339217975681 3.0272133252755693;0.0014679789706342
0.9732620914288427 3.026982590910413;0.0014432154447868
0.9734883284602296 3.026753810868025;0.0014188696496118
0.9737126492606343 3.026526968595515;0.0013949345386298
0.9739350700603253 3.0263020476801907;0.001371403184222
0.9741556069521021 3.026079031848371;0.0013482687756293
0.9743742758924634 3.025857904964204;0.0013255246169742
0.9745910927027659 3.025638651028508;0.0013031641253292
0.9748060730703624 3.0254212541776067;0.0012811808288090
0.9750192325497407 3.0252056986821865;0.0012595683646975
0.975230586563643 3.0249919689461513;0.0012383204776063
0.9754401504041862 3.024780049505499;0.0012174310176648
0.9756479392339693 3.0245699250272073;0.0011968939387402
0.9758539680871748 3.024361580308119;0.001176703296686
0.9760582518706384 3.024155000273838;0.0011568532476274
0.9762608053649492 3.0239501699776503;0.0011373380462599
0.9764616432255011 3.023747074599431;0.0011181520441963
0.9766607799835675 3.0235456994445786;0.0010992896883268
0.9768582300473437 3.02334602994295;0.0010807455192133
0.9770540077029939 3.0231480516478104;0.001062514169508
0.9772481271156768 3.0229517502347805;0.0010445903624050
0.9774406023305836 3.0227571115008063;0.0010269689101034
0.9776314472739377 3.022564121363127;0.0010096447123157
0.9778206757540221 3.0223727658582633;0.0009926127547863
0.97800830146216 3.022183031141;0.0009758681078419
0.9781943379737146 3.021994903483388;0.0009594059249645
0.9783787987490694 3.0218083692737507;0.0009432214413885
0.9785616971346021 3.021623415015695;0.0009273099727222
0.97874304636365 3.0214400273271442;0.0009116669135916
0.9789228595574673 3.02125819293936;0.0008962877363077
0.9791011497261763 3.0210778986959896;0.0008811679895560
0.9792779297697036 3.020899131552107;0.0008663032971083
0.9794532124787182 3.020721878573278;0.0008516893565563
0.9796270105355552 3.020546126934618;0.0008373219380661
0.9797993365151321 3.020371863919864;0.0008231968831540
0.9799702028858628 3.020199076920461;0.0008093101034835
0.9801396220105568 3.0200277534346442;0.0007956575796811
0.9803076061473103 3.0198578810665335;0.0007822353601738
0.9804741674503945 3.0196894475252383;0.0007690395600453
0.9806393179711451 3.0195224406239736;0.0007560663599113
0.9808030696588189 3.0193568482791684;0.0007433120048144
0.9809654343614684 3.019192658509602;0.0007307728031373
0.9811264238267912 3.019029859435527;0.0007184451255341
