Point;Valeur
4.721458989848093 -4.7509649265531095;-1.7795768504877
4.720752592655639 -4.750165274461639;-1.7796437182713
4.72004829982219 -4.749368021461017;-1.7797101866593
4.719346105290505 -4.7485731604794985;-1.7797762580082
4.718646003021913 -4.747780684467495;-1.7798419346601
4.71794798699477 -4.746990586398218;-1.779907218943
4.717252051205323 -4.7462028592660195;-1.779972113173
4.716558189666767 -4.745417496088502;-1.7800366196496
4.715866396409283 -4.744634489904406;-1.7801007406606
4.7151766654806835 -4.743853833774218;-1.780164478479
4.714488990945952 -4.743075520780919;-1.7802278353675
4.71380336688691 -4.742299544028214;-1.7802908135707
4.713119787403231 -4.741525896642079;-1.7803534153231
4.712438246610296 -4.740754571769933;-1.7804156428451
4.711758738641413 -4.739985562580405;-1.7804774983443
4.711081257645856 -4.7392188622631535;-1.7805389840149
4.710405797790228 -4.738454464029501;-1.7806001020382
4.709732353258268 -4.737692361111835;-1.7806608545829
4.709060918249644 -4.736932546763076;-1.7807212438046
4.708391486981126 -4.736175014257361;-1.7807812718464
4.707724053685184 -4.735419756890114;-1.7808409408386
4.707058612611728 -4.73466676797707;-1.7809002528989
4.70639515802762 -4.733916040854005;-1.7809592101328
4.705733684214325 -4.733167568878252;-1.7810178146331
4.705074185471204 -4.7324213454274116;-1.7810760684804
4.704416656113699 -4.731677363898677;-1.7811339737430
4.703761090472762 -4.730935617710379;-1.7811915324771
4.703107482895165 -4.730196100301347;-1.7812487467268
4.702455827745044 -4.729458805129774;-1.7813056185239
4.7018061194018586 -4.728723725674612;-1.7813621498886
4.7011583522614515 -4.727990855433957;-1.7814183428291
4.700512520735746 -4.72726018792613;-1.781474199341
4.699868619251689 -4.726531716689728;-1.781529721410
4.699226642252611 -4.725805435282446;-1.781584911009
4.698586584197582 -4.725081337282628;-1.7816397700996
4.697948439561448 -4.724359416286698;-1.7816943006303
4.6973122028348 -4.723639665911049;-1.7817485045401
4.696677868523477 -4.722922079792723;-1.7818023837560
4.696045431149475 -4.722206651586275;-1.7818559401938
4.695414885249737 -4.721493374966795;-1.7819091757577
4.6947862253768715 -4.720782243628475;-1.7819620923411
4.694159446099379 -4.720073251284191;-1.7820146918259
4.693534542000066 -4.719366391665766;-1.7820669760834
4.6929115076782715 -4.718661658523448;-1.782118946973
4.692290337748096 -4.717959045627639;-1.7821706063454
4.691671026837946 -4.717258546767088;-1.7822219560375
4.691053569592873 -4.716560155749266;-1.7822729978773
4.690437960672234 -4.715863866399651;-1.7823237336816
4.689824194750754 -4.715169672562895;-1.7823741652565
4.689212266517913 -4.714477568101994;-1.7824242943978
4.688602170678669 -4.713787546898333;-1.7824741228903
4.687993901952021 -4.713099602852465;-1.7825236525087
4.687387455072372 -4.712413729881973;-1.7825728850173
4.686782824789409 -4.711729921922972;-1.7826218221697
4.686180005866712 -4.711048172930488;-1.7826704657098
4.6855789930826575 -4.710368476876949;-1.7827188173707
4.684979781231251 -4.709690827752526;-1.782766878875
4.684382365119859 -4.709015219566677;-1.782814651938
4.683786739572156 -4.708341646344525;-1.782862138260
4.683192899424347 -4.7076701021310505;-1.7829093395371
4.682600839528039 -4.707000580988481;-1.7829562574500
4.6820105547501285 -4.706333076995506;-1.7830028936730
4.681422039970608 -4.70566758425014;-1.783049249869
4.680835290083966 -4.705004096866855;-1.783095327693
4.680250299999903 -4.704342608978015;-1.7831411287897
4.679667064641974 -4.703683114732971;-1.7831866547918
4.679085578947586 -4.703025608298892;-1.7832319073251
4.678505837868338 -4.702370083859971;-1.7832768880051
4.67792783637044 -4.7017165356172335;-1.7833215984378
4.677351569433879 -4.701064957789789;-1.7833660402199
4.676777032052609 -4.700415344613658;-1.7834102149387
4.676204219235153 -4.699767690341015;-1.7834541241722
4.675633126003548 -4.6991219892418155;-1.7834977694892
4.6750637473938745 -4.69847823560198;-1.7835411524494
4.674496078455574 -4.697836423725551;-1.7835842746033
4.6739301142525465 -4.6971965479324975;-1.7836271374924
4.673365849861903 -4.696558602560229;-1.783669742649
4.672803280375552 -4.6959225819615185;-1.7837120915968
4.672242400898199 -4.695288480507032;-1.7837541858502
4.671683206548249 -4.694656292582911;-1.7837960269152
4.671125692457889 -4.694026012592811;-1.7838376162885
4.670569853773157 -4.693397634955792;-1.783878955458
4.670015685653414 -4.692771154108047;-1.7839200459
4.669463183271088 -4.692146564502078;-1.783960889097
4.6689123418128675 -4.691523860605751;-1.7840014864999
4.668363156478659 -4.690903036904295;-1.7840418395652
4.667815622481086 -4.690284087897849;-1.7840819497389
4.667269735046817 -4.689667008103728;-1.784121818457
4.666725489415278 -4.689051792054912;-1.7841614471500
4.666182880839709 -4.688438434299744;-1.7842008372359
4.665641904586111 -4.687826929403025;-1.784239990127
4.665102555933734 -4.687217271945599;-1.7842789072276
4.664564830174887 -4.686609456523823;-1.7843175899323
4.66402872261566 -4.686003477749193;-1.7843560396285
4.66349422857418 -4.685399330249735;-1.7843942576955
4.662961343382696 -4.6847970086690705;-1.784432245504
4.6624300623853445 -4.684196507665536;-1.7844700044176
4.6619003809398905 -4.68359782191412;-1.7845075357911
4.661372294416971 -4.683000946104529;-1.7845448409716
4.6608457981997535 -4.682405874942514;-1.784581921298
4.660320887684506 -4.681812603148057;-1.784618778103
4.659797558280065 -4.681221125457633;-1.7846554127105
4.659275805408065 -4.680631436622404;-1.7846918264351
4.658755624503312 -4.680043531408781;-1.7847280205858
4.658237011012845 -4.679457404598274;-1.7847639964634
4.65771996039593 -4.678873050987493;-1.784799755
4.657204468125311 -4.678290465388407;-1.784835298564
4.656690529686001 -4.677709642627713;-1.784870627350
4.656178140575241 -4.677130577546674;-1.7849057429918
4.6556672963029175 -4.676553265002597;-1.7849406467503
4.6551579923913 -4.675977699866568;-1.784975339882
4.65465022437534 -4.675403877024506;-1.7850098236357
4.654143987802067 -4.674831791378259;-1.7850440992524
4.653639278231348 -4.674261437842663;-1.7850781679661
4.653136091234976 -4.673692811348481;-1.7851120310035
4.652634422397426 -4.673125906840141;-1.7851456895845
4.652134267314501 -4.672560719277513;-1.785179144921
4.65163562159491 -4.671997243634466;-1.785212398219
4.651138480859821 -4.671435474899669;-1.7852454506776
4.650642840741799 -4.670875408075418;-1.7852783034868
4.650148696885908 -4.6703170381795225;-1.7853109578316
4.649656044948607 -4.669760360243684;-1.7853434148896
4.6491648805999475 -4.669205369313003;-1.7853756758315
4.64867519952085 -4.668652060447982;-1.7854077418211
4.648186997404204 -4.668100428722524;-1.7854396140155
4.647700269954785 -4.667550469225441;-1.7854712935649
4.647215012889905 -4.66700217705823;-1.7855027816130
4.646731221938198 -4.666455547338241;-1.7855340792966
4.646248892840341 -4.665910575195357;-1.7855651877462
4.64576802134856 -4.665367255774295;-1.7855961080852
4.64528860322716 -4.664825584233247;-1.785626841430
4.644810634251998 -4.664285555744223;-1.7856573888939
4.644334110210445 -4.663747165493838;-1.7856877515783
4.643859026901761 -4.663210408681206;-1.785717930581
4.64338538013653 -4.662675280520384;-1.7857479269956
4.642913165737982 -4.662141776237776;-1.7857777419047
4.64244237953984 -4.661609891074772;-1.785807376387
4.641973017387569 -4.661079620285782;-1.785836831516
4.6415050751381814 -4.6605509591383925;-1.7858661083579
4.641038548660507 -4.660023902914494;-1.7858952079710
4.640573433834926 -4.65949844690855;-1.785924131409
4.640109726551934 -4.658974586429215;-1.7859528797214
4.63964742271471 -4.658452316798166;-1.7859814539475
4.639186518237457 -4.657931633350406;-1.7860098551231
4.638727009045624 -4.657412531434603;-1.7860380842776
4.638268891075572 -4.6568950064121815;-1.786066142434
4.637812160275398 -4.6563790536581955;-1.7860940306100
4.637356812604413 -4.655864668560495;-1.786121749816
4.636902844032836 -4.655351846520782;-1.7861493010588
4.636450250541908 -4.654840582952989;-1.7861766853367
4.635999028124536 -4.654330873284563;-1.7862039036437
4.635549172784796 -4.653822712955369;-1.786230956967
4.635100680537301 -4.6533160974193155;-1.786257846291
4.634653547407455 -4.65281102214254;-1.7862845725898
4.634207769432403 -4.652307482604203;-1.7863111368347
4.6337633426595595 -4.6518054742966015;-1.78633753999
4.633320263148152 -4.651304992723961;-1.7863637830174
4.632878526967826 -4.650806033404247;-1.7863898668683
4.632438130198797 -4.650308591867615;-1.786415792491
4.631999068932606 -4.649812663657324;-1.786441560830
4.631561339271587 -4.6493182443288585;-1.7864671728209
4.631124937328081 -4.648825329451069;-1.7864926293955
4.630689859226465 -4.648333914604656;-1.7865179314802
4.630256101101125 -4.647843995382628;-1.7865430799958
4.6298236590971635 -4.647355567391429;-1.7865680758577
4.629392529370631 -4.646868626249208;-1.7865929199760
4.628962708088034 -4.646383167587209;-1.7866176132553
4.628534191426146 -4.6458991870485695;-1.7866421565952
4.628106975572915 -4.645416680289033;-1.7866665508899
4.6276810567267805 -4.64493564297631;-1.7866907970282
4.627256431096074 -4.644456070791019;-1.7867148958940
4.626833094901168 -4.643977959424917;-1.7867388483658
4.626411044371004 -4.643501304583459;-1.7867626553171
4.625990275746072 -4.643026101982826;-1.7867863176164
4.625570785276717 -4.6425523473526304;-1.7868098361267
4.625152569224155 -4.642080036433815;-1.7868332117063
4.624735623859678 -4.6416091649794735;-1.7868564452085
4.624319945465226 -4.641139728755007;-1.7868795374815
4.623905530333155 -4.640671723537292;-1.7869024893684
4.623492374765259 -4.640205145115811;-1.7869253017075
4.623080475074506 -4.6397399892912965;-1.786947975332
4.62266982758311 -4.639276251877618;-1.786970511071
4.622260428624573 -4.638813928698533;-1.7869929097483
4.621852274542136 -4.638353015591088;-1.7870151721819
4.621445361689005 -4.637893508403576;-1.787037299186
4.621039686427862 -4.637435402996938;-1.787059291570
4.620635245133238 -4.636978695241965;-1.7870811501397
4.62023203418835 -4.636523381022888;-1.7871028756931
4.619830049986491 -4.636069456235186;-1.787124469026
4.6194292889315625 -4.635616916784868;-1.7871459309292
4.6190297474372795 -4.635165758591007;-1.787167262188
4.618631421926606 -4.634715977583618;-1.787188463584
4.6182343088336415 -4.634267569703442;-1.787209535894
4.617838404601317 -4.633820530904239;-1.7872304798904
4.617443705683097 -4.63337485714966;-1.7872512963401
4.617050208541617 -4.632930544416303;-1.7872719860064
4.616657909650121 -4.632487588690884;-1.7872925496481
4.616266805491401 -4.632045985972271;-1.787312988019
4.615876892557387 -4.631605732270243;-1.7873333018698
4.615488167351256 -4.631166823605337;-1.7873534919450
4.615100626383735 -4.630729256010697;-1.7873735589858
4.614714266177402 -4.630293025529205;-1.7873935037288
4.614329083263217 -4.629858128216279;-1.7874133269066
4.613945074181804 -4.629424560137712;-1.7874330292469
4.613562235483938 -4.628992317370211;-1.7874526114737
4.613180563729985 -4.628561396001956;-1.7874720743064
4.61280005548884 -4.6281317921323755;-1.7874914184604
4.612420707340157 -4.627703501871694;-1.7875106446467
4.612042515872499 -4.6272765213415745;-1.787529753572
4.611665477684393 -4.626850846673342;-1.7875487459398
4.611289589383501 -4.626426474010554;-1.7875676224481
4.610914847586432 -4.626003399507107;-1.7875863837915
4.6105412489201 -4.625581619327811;-1.7876050306607
4.610168790020024 -4.625161129648268;-1.7876235637420
4.609797467531994 -4.624741926655332;-1.7876419837177
4.609427278110628 -4.6243240065456686;-1.7876602912664
4.609058218419456 -4.623907365527609;-1.7876784870622
4.608690285131972 -4.623491999820053;-1.7876965717758
4.6083234749302395 -4.623077905652697;-1.7877145460735
4.607957784506248 -4.6226650792652775;-1.7877324106180
4.607593210561049 -4.622253516908289;-1.787750166067
4.607229749804146 -4.621843214843552;-1.7877678130780
4.606867398955124 -4.621434169342548;-1.7877853522993
4.606506154742665 -4.621026376687781;-1.7878027843789
4.606146013904246 -4.620619833172175;-1.78782010996
4.605786973185947 -4.620214535099148;-1.7878373296827
4.605429029344272 -4.619810478782043;-1.78785444418
4.605072179143043 -4.619407660545907;-1.7878714540905
4.604716419356958 -4.619006076724845;-1.7878883600363
4.604361746767919 -4.618605723664288;-1.7879051626440
4.6040081581681775 -4.618206597718876;-1.7879218625347
4.603655650358549 -4.617808695254536;-1.7879384603256
4.603304220148344 -4.617412012647387;-1.7879549566303
4.602953864356081 -4.617016546283399;-1.7879713520590
4.602604579808965 -4.616622292558737;-1.7879876472181
4.602256363343898 -4.6162292478800175;-1.788003842710
4.601909211805333 -4.615837408664052;-1.7880199391355
4.601563122047463 -4.615446771337843;-1.7880359370889
4.601218090933162 -4.615057332337981;-1.7880518371631
4.600874115333456 -4.614669088111437;-1.7880676399468
4.600531192128772 -4.614282035115375;-1.7880833460255
4.600189318207992 -4.613896169816884;-1.788098955980
4.599848490469058 -4.613511488692982;-1.7881144703916
4.599508705817875 -4.613127988230615;-1.7881298898326
4.599169961169335 -4.612745664926657;-1.7881452148757
4.598832253446971 -4.612364515288362;-1.788160446089
4.598495579583602 -4.611984535831853;-1.7881755840375
4.598159936519487 -4.611605723084014;-1.7881906292829
4.5978253212036755 -4.611228073581088;-1.7882055823835
4.597491730594582 -4.610851583869513;-1.7882204438942
4.597159161658281 -4.6104762505050845;-1.7882352143669
4.596827611369456 -4.610102070053603;-1.7882498943499
4.596497076712073 -4.609729039090345;-1.7882644843886
4.5961675546767085 -4.6093571542010014;-1.78827898502
4.595839042264428 -4.608986411979572;-1.7882933967978
4.595511536484153 -4.608616809031001;-1.7883077202427
4.595185034352237 -4.608248341969368;-1.7883219558924
4.594859532894475 -4.607881007417925;-1.7883361042760
4.594535029144395 -4.607514802009927;-1.7883501659197
4.594211520144513 -4.607149722387501;-1.7883641413469
4.593889002944591 -4.606785765203757;-1.7883780310773
4.593567474603262 -4.606422927119958;-1.7883918356280
4.593246932187387 -4.6060612048075615;-1.788405555512
4.592927372771681 -4.60570059494746;-1.7884191912427
4.5926087934399895 -4.605341094229039;-1.7884327433255
4.592291191283788 -4.604982699351462;-1.788446212265
4.591974563403005 -4.604625407023251;-1.7884595985659
4.591658906905042 -4.604269213963124;-1.7884729027243
4.59134421890557 -4.603914116898176;-1.7884861252371
4.591030496528374 -4.603560112565204;-1.7884992665973
4.590717736906222 -4.603207197709763;-1.788512327295
4.590405937179094 -4.602855369086578;-1.7885253078172
4.590095094495008 -4.602504623460457;-1.7885382086485
4.589785206010514 -4.60215495760451;-1.788551030270
4.5894762688897135 -4.601806368301849;-1.7885637731607
4.5891682803047065 -4.601458852343779;-1.788576437796
4.588861237435637 -4.601112406531079;-1.788589024649
4.588555137470498 -4.6007670276736246;-1.7886015341899
4.588249977605248 -4.600422712590769;-1.7886139668859
4.5879457550443 -4.600079458109901;-1.7886263232017
4.587642466999506 -4.599737261067963;-1.7886386035991
4.587340110690001 -4.599396118311182;-1.7886508085372
4.587038683343301 -4.599056026693976;-1.7886629384724
4.586738182194507 -4.598716983081107;-1.7886749938584
4.5864386044866885 -4.598378984344395;-1.7886869751461
4.586139947470877 -4.59804202736604;-1.7886988827839
4.585842208405843 -4.5977061090357925;-1.7887107172175
4.585545384557642 -4.597371226253632;-1.7887224788898
4.585249473200484 -4.5970373759268615;-1.7887341682412
4.584954471615562 -4.596704554972938;-1.788745785709
4.584660377093353 -4.59637276031717;-1.7887573317301
4.584367186929924 -4.596041988894416;-1.788768806735
4.5840748984302095 -4.5957122376470085;-1.7887802111552
4.5837835089064685 -4.5953835035275095;-1.7887915454173
4.5834930156784335 -4.595055783495615;-1.7888028099467
4.583203416073992 -4.594729074520724;-1.7888140051656
4.5829147074281265 -4.594403373580121;-1.788825131494
4.582626887083331 -4.594078677660419;-1.7888361893493
4.582339952389235 -4.593754983756909;-1.7888471791466
4.58205390070347 -4.593432288871943;-1.7888581012982
4.581768729390991 -4.593110590018327;-1.7888689562141
4.581484435824942 -4.592789884215739;-1.788879744302
4.581201017384359 -4.592470168493859;-1.7888904659672
4.5809184714571085 -4.592151439889427;-1.7889011216122
4.580636795437626 -4.591833695448884;-1.788911711637
4.580355986728236 -4.591516932225765;-1.7889222364412
4.580076042738096 -4.591201147282932;-1.7889326964187
4.57979696088376 -4.5908863376913995;-1.7889430919634
4.579518738589561 -4.5905725005301825;-1.7889534234662
4.579241373287607 -4.590259632887056;-1.7889636913158
4.578964862415628 -4.5899477318580235;-1.7889738958984
4.5786892034198114 -4.589636794547353;-1.7889840375980
4.578414393753668 -4.5893268180671285;-1.7889941167964
4.578140430876672 -4.589017799538418;-1.7890041338729
4.577867312257661 -4.588709736089687;-1.789014089204
4.577595035370527 -4.58840262485846;-1.7890239831671
4.5773235976976565 -4.588096462989097;-1.7890338161325
4.577052996728121 -4.587791247635768;-1.789043588471
4.576783229958195 -4.587486975959931;-1.789053300551
4.576514294890917 -4.587183645131045;-1.7890629527404
4.576246189036757 -4.586881252326611;-1.7890725454008
4.575978909913359 -4.586579794732659;-1.7890820788946
4.575712455045311 -4.586279269542958;-1.7890915535817
4.575446821964375 -4.585979673958941;-1.7891009698193
4.575182008208993 -4.5856810051902315;-1.7891103279628
4.574918011324478 -4.5853832604551705;-1.7891196283654
4.574654828863653 -4.585086436979237;-1.7891288713781
4.5743924583862885 -4.584790531996174;-1.7891380573501
4.57413089745876 -4.584495542746785;-1.7891471866281
4.5738701436542755 -4.584201466481459;-1.7891562595571
4.573610194553442 -4.583908300456702;-1.7891652764798
4.573351047743433 -4.583616041938156;-1.7891742377370
4.573092700818142 -4.583324688198369;-1.7891831436674
4.572835151379051 -4.583034236517626;-1.7891919946077
4.572578397033453 -4.582744684185351;-1.7892007908925
4.57232243539623 -4.582456028497381;-1.7892095328545
4.5720672640888305 -4.582168266757746;-1.7892182208245
4.571812880739046 -4.581881396278441;-1.789226855131
4.57155928298233 -4.5815954143784445;-1.7892354361012
4.571306468460288 -4.581310318384849;-1.7892439640595
4.571054434821171 -4.581026105632564;-1.7892524393289
4.5708031797201 -4.58074277346393;-1.7892608622303
4.570552700819064 -4.580460319229182;-1.7892692330827
4.570302995786773 -4.580178740285348;-1.789277552203
4.570054062298013 -4.579898033997834;-1.7892858199073
4.569805898034403 -4.579618197739597;-1.7892940365080
4.5695585006849235 -4.579339228891069;-1.7893022023169
4.569311867944555 -4.57906112483921;-1.7893103176435
4.569065997514622 -4.578783882979967;-1.789318382795
4.568820887103657 -4.5785075007153235;-1.78932639807
4.568576534426194 -4.578231975456022;-1.7893343637983
4.568332937203903 -4.577957304619374;-1.7893422802551
4.568090093163963 -4.57768348563088;-1.7893501477501
4.567848000041483 -4.577410515922119;-1.7893579665820
4.5676066555763635 -4.5771383929338425;-1.789365737047
4.567366057516659 -4.576867114112691;-1.7893734594419
4.567126203616162 -4.576596676912666;-1.7893811340584
4.566887091634403 -4.576327078796073;-1.789388761188
4.566648719338573 -4.57605831723186;-1.7893963411221
4.566411084501077 -4.575790389696451;-1.7894038741473
4.566174184901373 -4.575523293673743;-1.7894113605504
4.565938018325301 -4.575257026653974;-1.7894188006161
4.565702582565007 -4.574991586135122;-1.7894261946272
4.565467875419088 -4.574726969622713;-1.7894335428651
4.565233894691843 -4.574463174629068;-1.7894408456092
4.565000638194895 -4.574200198673983;-1.7894481031375
4.564768103745374 -4.573938039283972;-1.7894553157261
4.564536289166455 -4.573676693993172;-1.7894624836496
4.564305192288254 -4.573416160341802;-1.7894696071809
4.564074810946703 -4.573156435878495;-1.7894766865913
4.563845142984642 -4.5728975181580385;-1.7894837221504
4.56361618624989 -4.572639404742806;-1.7894907141263
4.563387938597065 -4.572382093201967;-1.7894976627853
4.563160397887275 -4.572125581111372;-1.7895045683922
4.56293356198782 -4.57186986605427;-1.7895114312104
4.562707428771283 -4.571614945620854;-1.789518251501
4.562481996117647 -4.571360817407774;-1.7895250295252
4.562257261911764 -4.5711074790195685;-1.7895317655405
4.562033224045054 -4.570854928066966;-1.7895384598041
4.561809880415015 -4.570603162167453;-1.7895451125716
4.561587228925183 -4.570352178945612;-1.7895517240967
4.5613652674850975 -4.570101976033348;-1.789558294631
4.561143994010525 -4.569852551069021;-1.7895648244278
4.560923406423084 -4.569603901697748;-1.7895713137340
4.5607035026508855 -4.569356025571328;-1.7895777627982
4.560484280626645 -4.569108920348467;-1.7895841718668
4.560265738290138 -4.568862583695382;-1.7895905411846
4.560047873586875 -4.568617013283388;-1.7895968709950
4.559830684469013 -4.568372206791688;-1.7896031615400
4.559614168893049 -4.568128161906278;-1.7896094130600
4.559398324822425 -4.567884876319273;-1.7896156257940
4.559183150226397 -4.567642347730108;-1.789621799979
4.558968643079278 -4.567400573844598;-1.7896279358529
4.558754801362668 -4.567159552374484;-1.7896340336488
4.558541623063375 -4.566919281038832;-1.789640093600
4.5583291061732645 -4.566679757563387;-1.789646115939
4.558117248690885 -4.566440979680916;-1.789652100897
4.557906048620219 -4.5662029451293575;-1.7896580487026
4.557695503970913 -4.565965651654614;-1.7896639595827
4.557485612758953 -4.565729097008063;-1.7896698337644
4.55727637300512 -4.565493278948101;-1.7896756714726
4.557067782736915 -4.565258195239619;-1.789681472931
4.556859839986972 -4.565023843653924;-1.7896872383618
4.556652542794227 -4.564790221968777;-1.7896929679861
4.556445889202299 -4.564557327967943;-1.7896986620235
4.556239877260998 -4.564325159442547;-1.7897043206923
4.556034505025869 -4.564093714189942;-1.789709944209
4.555829770558045 -4.5638629900130665;-1.7897155327908
4.555625671924209 -4.563632984721694;-1.7897210866505
4.555422207196365 -4.563403696132276;-1.7897266060019
4.555219374452973 -4.563175122067269;-1.7897320910566
4.55501717177721 -4.562947260355282;-1.7897375420252
4.554815597258218 -4.562720108831376;-1.7897429591170
4.554614648990272 -4.562493665337673;-1.7897483425400
4.554414325073575 -4.562267927721278;-1.7897536925009
4.5542146236139525 -4.5620428938363915;-1.7897590092052
4.554015542722327 -4.561818561542952;-1.7897642928571
4.553817080515585 -4.561594928707542;-1.7897695436597
4.553619235115897 -4.561371993203085;-1.7897747618148
4.553422004650304 -4.561149752907601;-1.7897799475229
4.553225387251961 -4.560928205706696;-1.7897851009834
4.55302938105912 -4.560707349491602;-1.7897902223944
4.552833984215958 -4.560487182159664;-1.7897953119530
4.5526391948715235 -4.560267701613515;-1.7898003698549
4.5524450111806765 -4.560048905763297;-1.7898053962946
4.552251431302542 -4.559830792524552;-1.7898103914656
4.552058453403155 -4.559613359819046;-1.7898153555601
4.551866075653191 -4.559396605574024;-1.7898202887692
4.551674296228121 -4.559180527723787;-1.7898251912828
4.551483113309607 -4.558965124207618;-1.7898300632898
4.551292525084292 -4.5587503929712945;-1.7898349049776
4.551102529744067 -4.55853633196701;-1.789839716532
4.550913125485616 -4.558322939152468;-1.7898444981409
4.550724310511929 -4.5581102124907735;-1.78984924998
4.550536083030108 -4.557898149952502;-1.7898539722512
4.550348441253183 -4.5576867495130235;-1.7898586651186
4.550161383399317 -4.5574760091533335;-1.7898633287691
4.549974907691844 -4.557265926860656;-1.78986796338
4.54978901235893 -4.5570565006289705;-1.7898725691375
4.549603695634367 -4.556847728457202;-1.7898771462119
4.549418955757078 -4.556639608349674;-1.7898816947821
4.549234790970743 -4.556432138317882;-1.789886215023
4.54905119952414 -4.556225316378152;-1.7898907071113
4.548868179672084 -4.556019140552737;-1.7898951712179
4.548685729673581 -4.555813608870043;-1.7898996075162
4.548503847792771 -4.5556087193641766;-1.789904016177
4.548322532299343 -4.555404470074981;-1.7899083973714
4.548141781467665 -4.555200859047584;-1.789912751267
4.547961593577014 -4.5549978843328525;-1.7899170780348
4.547781966912368 -4.554795543987691;-1.789921377839
4.547602899762664 -4.554593836075271;-1.789925650847
4.547424390423222 -4.554392758663408;-1.789929897225
4.547246437193175 -4.554192309825577;-1.7899341171359
4.5470690383769385 -4.553992487642277;-1.7899383107427
4.5468921922844014 -4.553793290197855;-1.789942478208
4.546715897229493 -4.553594715583454;-1.78994661969
4.546540151531654 -4.553396761895426;-1.789950735357
4.546364953515608 -4.553199427235294;-1.7899548253614
4.5461903015106095 -4.553002709710883;-1.7899588898625
4.546016193850707 -4.552806607435345;-1.7899629290182
4.545842628874591 -4.552611118527188;-1.789966942984
4.54566960492669 -4.552416241110282;-1.7899709319178
4.5454971203552095 -4.5522219733143094;-1.7899748959716
4.545325173513862 -4.552028313274729;-1.7899788352997
PointOptimal;ValeurOptimale
[ 4.54532517 -4.55202831];-1.7899788352997226
Temps;Nb iteration
0.09093379974365234;1000
