Point;Valeur
-0.14362040433798304 -4.170686171742977;-0.18514449335654
-0.1528602444354343 -4.190953614105708;-0.18512936222664
-0.14305412968255216 -4.170718589363225;-0.18514626404501
-0.15224973197348515 -4.190962947739443;-0.18513113783285
-0.14249076899225172 -4.1707506919546145;-0.18514801362084
-0.15164248502708422 -4.1909722108498295;-0.18513289246867
-0.14193029012462682 -4.1707824852188216;-0.18514974262100
-0.15103846522881398 -4.190981402995686;-0.1851346266483
-0.14137266238453575 -4.170813974455801;-0.18515145153458
-0.15043763605760274 -4.190990523939897;-0.1851363408422
-0.1408178563545246 -4.170845164625962;-0.18515314081071
-0.1498399626115998 -4.19099957361034;-0.18513803548358
-0.1402658437380054 -4.170876060398593;-0.18515481086448
-0.14924541138745884 -4.191008552069387;-0.18513971097420
-0.13971659722115237 -4.1709066661952985;-0.18515646208234
-0.14865395011763594 -4.191017459487899;-0.1851413676894
-0.1391700903687182 -4.170936986223228;-0.18515809482623
-0.14806554762274082 -4.191026296123912;-0.18514300598197
-0.13862629752714492 -4.170967024505187;-0.18515970943726
-0.1474801737050359 -4.191035062306683;-0.1851446261847
-0.13808519374713535 -4.1709967849005505;-0.18516130623823
-0.14689779902949632 -4.191043758422417;-0.18514622861389
-0.13754675471351588 -4.171026271126737;-0.18516288553632
-0.1463183950536342 -4.191052384902781;-0.18514781357066
-0.1370109566994313 -4.171055486774661;-0.18516444762491
-0.14574193394175217 -4.191060942214949;-0.18514938134355
-0.13647777649617113 -4.171084435323552;-0.1851659927853
-0.14516838850792252 -4.191069430854683;-0.1851509322096
-0.13594719138974679 -4.171113120151531;-0.18516752128843
-0.14459773216688673 -4.191077851339811;-0.18515246643578
-0.13541917911674772 -4.171141544545151;-0.18516903339509
-0.14402993887814605 -4.191086204205677;-0.185153984279
-0.13489371783035076 -4.171169711708107;-0.1851705293578
-0.14346498312478653 -4.191094489999329;-0.1851554859914
-0.13437078609044206 -4.171197624767678;-0.18517200942162
-0.14290283986848898 -4.1911027092780015;-0.18515697181274
-0.13385036282048315 -4.171225286780084;-0.18517347382386
-0.1423434845280906 -4.191110862604969;-0.1851584419791
-0.13333242730867761 -4.171252700736262;-0.1851749227957
-0.14178689294142968 -4.191118950547053;-0.1851598967198
-0.13281695916187897 -4.171279869566537;-0.18517635656253
-0.14123304135595796 -4.19112697367361;-0.18516133625815
-0.13230393831855847 -4.17130679614331;-0.18517777534375
-0.14068190641337427 -4.191134932554532;-0.1851627608120
-0.13179334502385195 -4.171333483283744;-0.18517917935371
-0.14013346512246308 -4.191142827759027;-0.18516417059431
-0.13128515981487404 -4.171359933754062;-0.1851805688019
-0.13958769485379668 -4.1911506598549;-0.18516556581303
-0.1307793635217382 -4.171386150270311;-0.18518194389306
-0.13904457331830578 -4.191158429406763;-0.1851669466717
-0.1302759372448783 -4.171412135502389;-0.18518330482769
-0.13850407855947577 -4.191166136976834;-0.18516831336979
-0.1297748623463145 -4.171437892073576;-0.1851846518019
-0.1379661889468663 -4.1911737831232765;-0.1851696661021
-0.1292761204580194 -4.1714634225639715;-0.18518598500793
-0.13743088314726448 -4.191181368399501;-0.18517100506016
-0.12877969345250764 -4.171488729512687;-0.18518730463426
-0.13689814015057414 -4.191188893355116;-0.18517233043126
-0.1282855634530447 -4.171513815416148;-0.1851886108655
-0.13636793922810067 -4.191196358535028;-0.18517364239923
-0.12779371282799765 -4.171538682732212;-0.18518990388283
-0.1358402599498281 -4.191203764478264;-0.18517494114445
-0.12730412416849127 -4.171563333880022;-0.18519118386396
-0.1353150821475129 -4.191211111719867;-0.1851762268438
-0.12681678029493104 -4.171587771241953;-0.1851924509833
-0.1347923859451753 -4.191218400789079;-0.1851774996710
-0.1263316642577035 -4.1716119971628896;-0.18519370541203
-0.1342721517269943 -4.191225632210379;-0.18517875979651
-0.12584875931959716 -4.171636013952505;-0.18519494731813
-0.13375436013706388 -4.191232806501879;-0.18518000738769
-0.12536804895858583 -4.171659823886666;-0.1851961768667
-0.13323899208382925 -4.191239924177378;-0.185181242608
-0.12488951686579663 -4.171683429206112;-0.1851973942197
-0.1327260287178671 -4.1912469857447165;-0.18518246562163
-0.12441314693079532 -4.171706832119248;-0.1851985995364
-0.13221545144111732 -4.191253991706259;-0.18518367658453
-0.12393892325378306 -4.171730034802087;-0.1851997929732
-0.13170724190041702 -4.191260942559826;-0.1851848756533
-0.12346683012814574 -4.171753039398312;-0.18520097468380
-0.1312013819660547 -4.191267838796411;-0.18518606298138
-0.12299685203396503 -4.1717758480216105;-0.18520214481906
-0.1306978537568854 -4.191274680903127;-0.18518723871902
-0.12252897365806596 -4.1717984627544284;-0.18520330352745
-0.13019663960304848 -4.191281469361527;-0.18518840301420
-0.12206317985375921 -4.171820885649741;-0.18520445095478
-0.12969772206931368 -4.191288204647406;-0.18518955601235
-0.12159945567707144 -4.171843118731713;-0.18520558724451
-0.12920108393803703 -4.19129488723174;-0.18519069785642
-0.12113778635470326 -4.171865163995005;-0.1852067125375
-0.12870670820412458 -4.191301517580712;-0.18519182868691
-0.12067815729092221 -4.171887023406924;-0.18520782697242
-0.12821457807540323 -4.191308096155002;-0.18519294864203
-0.12022055406588197 -4.17190869890711;-0.18520893068546
-0.12772467696847142 -4.191314623410569;-0.18519405785767
-0.11976496243242206 -4.1719301924079994;-0.18521002381063
-0.1272369885030222 -4.191321099798268;-0.18519515646745
-0.11931136831084188 -4.171951505795747;-0.18521110647972
-0.1267514965063728 -4.191327525764224;-0.18519624460279
-0.11885975779135524 -4.171972640929905;-0.18521217882230
-0.126268184992539 -4.191333901749682;-0.18519732239299
-0.1184101171176444 -4.171993599645469;-0.18521324096588
-0.125787038177462 -4.191340228191481;-0.18519838996515
-0.11796243270300132 -4.17201438375121;-0.1852142930358
-0.12530804045901536 -4.191346505521009;-0.1851994474444
-0.11751669110931312 -4.172034995032656;-0.18521533515549
-0.12483117642818323 -4.19135273416547;-0.18520049495401
-0.11707287905966025 -4.17205543525065;-0.1852163674463
-0.1243564308643906 -4.191358914547654;-0.1852015326148
-0.11663098343309497 -4.172075706141334;-0.18521739002776
-0.1238837887216488 -4.19136504708571;-0.18520256054612
-0.11619099124673343 -4.172095809418495;-0.1852184030171
-0.12341323513675079 -4.19137113219363;-0.18520357886506
-0.11575288968043299 -4.172115746772572;-0.18521940653025
-0.12294475541519238 -4.191377170280009;-0.18520458768718
-0.11531666604814689 -4.172135519872328;-0.18522040068083
-0.12247833505010562 -4.191383161750251;-0.18520558712593
-0.11488230781372961 -4.172155130362968;-0.18522138558082
-0.12201395967880803 -4.191389107005141;-0.1852065772931
-0.11444980257162207 -4.172174579869481;-0.18522236134052
-0.12155161513003816 -4.191395006441181;-0.1852075582988
-0.11401913806884047 -4.172193869994283;-0.18522332806838
-0.12109128738819944 -4.191400860450846;-0.18520853025124
-0.11359030218077229 -4.172213002319099;-0.18522428587119
-0.12063296259118268 -4.191406669422136;-0.18520949325709
-0.1131632829139839 -4.172231978405935;-0.18522523485416
-0.12017662704963347 -4.191412433739355;-0.1852104474213
-0.11273806841735767 -4.172250799795184;-0.1852261751207
-0.11972226722280094 -4.191418153782623;-0.18521139284724
-0.11231464696396802 -4.1722694680082;-0.18522710677292
-0.11926986972196134 -4.191423829927832;-0.18521232963674
-0.11189300694890959 -4.172287984546874;-0.18522802991105
-0.11881942131086616 -4.191429462547211;-0.18521325789003
-0.1114731369032904 -4.172306350893548;-0.18522894463400
-0.11837090890851991 -4.191435052009993;-0.18521417770569
-0.1110550254753021 -4.172324568510773;-0.18522985103897
-0.11792431957540633 -4.191440598680877;-0.18521508918093
-0.11063866144412354 -4.172342638843402;-0.1852307492218
-0.11747964051667262 -4.191446102920438;-0.1852159924115
-0.11022403370140042 -4.172360563317972;-0.1852316392770
-0.11703685908211976 -4.191451565085574;-0.18521688749180
-0.10981113126024646 -4.172378343343337;-0.18523252129762
-0.11659596275934131 -4.191456985530512;-0.1852177745145
-0.10939994325239151 -4.172395980309414;-0.185233395375
-0.11615693917861904 -4.191462364605385;-0.18521865357126
-0.10899045892646955 -4.17241347558961;-0.18523426159959
-0.11571977609891271 -4.191467702655889;-0.18521952475214
-0.10858266763347528 -4.172430830540065;-0.18523512006010
-0.11528446141442676 -4.191473000025311;-0.18522038814598
-0.1081765588504488 -4.172448046500385;-0.18523597084423
-0.1148509831557358 -4.191478257053389;-0.18522124384020
-0.10777212215429342 -4.172465124792701;-0.18523681403817
-0.11441932948574036 -4.191483474076025;-0.18522209192102
-0.1073693472419278 -4.172482066723157;-0.1852376497269
-0.11398948868127096 -4.1914886514259475;-0.18522293247340
-0.10696822390027667 -4.172498873582496;-0.1852384779942
-0.11356144915921122 -4.1914937894329345;-0.1852237655809
-0.10656874203887289 -4.17251554664433;-0.1852392989227
-0.11313519944943083 -4.191498888422428;-0.18522459132635
-0.1061708916567377 -4.172532087168616;-0.18524011259372
-0.11271072820803112 -4.191503948717329;-0.18522540979080
-0.10577466286314817 -4.172548496398722;-0.185240919087
-0.11228802421447436 -4.191508970637282;-0.18522622105444
-0.10538004586613325 -4.172564775563183;-0.18524171848273
-0.11186707636267645 -4.191513954498752;-0.1852270251962
-0.10498703097366706 -4.172580925875652;-0.18524251085764
-0.11144787367049402 -4.191518900615203;-0.1852278222940
-0.10459560859601809 -4.172596948535079;-0.18524329628888
-0.1110304052655988 -4.19152380929699;-0.1852286124246
-0.10420576923515634 -4.172612844726006;-0.18524407485209
-0.11061466038315813 -4.191528680851205;-0.18522939566360
-0.10381750348646328 -4.172628615619601;-0.18524484662193
-0.11020062837843056 -4.191533515581856;-0.18523017208557
-0.10343080204113009 -4.17264426237231;-0.18524561167192
-0.10978829871164139 -4.191538313790138;-0.18523094176409
-0.10304565568217836 -4.172659786127604;-0.1852463700746
-0.10937766095798239 -4.191543075774538;-0.18523170477163
-0.10266205528832718 -4.172675188014253;-0.1852471219014
-0.1089687047939406 -4.191547801830309;-0.18523246117970
-0.10227999182488218 -4.172690469148974;-0.18524786722297
-0.10856142000112934 -4.191552492250177;-0.18523321105879
-0.1018994563444845 -4.172705630634816;-0.18524860610868
-0.10815579646810897 -4.191557147323184;-0.18523395447847
-0.10152043998838427 -4.172720673562276;-0.1852493386271
-0.10775182418496808 -4.191561767336855;-0.18523469150724
-0.10114293398608194 -4.172735599008542;-0.18525006484596
-0.10734949323833064 -4.191566352574797;-0.18523542221279
-0.10076692964676254 -4.172750408039213;-0.18525078483183
-0.10694879382507927 -4.1915709033189525;-0.18523614666171
-0.10039241837245043 -4.172765101706416;-0.18525149865046
-0.10654971622463312 -4.191575419847603;-0.18523686491987
-0.10001939163845243 -4.172779681051647;-0.18525220636680
-0.10615225082706053 -4.191579902436873;-0.18523757705211
-0.09964784100561772 -4.17279414710296;-0.18525290804476
-0.10575638811377706 -4.191584351360461;-0.18523828312242
-0.09927775812088332 -4.172808500877348;-0.18525360374747
-0.10536211865758996 -4.191588766888444;-0.18523898319401
-0.09890913470305203 -4.172822743380602;-0.18525429353723
-0.10496943312508214 -4.191593149289556;-0.18523967732912
-0.0985419625492061 -4.1728368756063166;-0.18525497747542
-0.10457832227216972 -4.191597498829581;-0.18524036558920
-0.09817623353585381 -4.172850898537242;-0.18525565562264
-0.10418877694371535 -4.191601815771459;-0.185241048034
-0.0978119396129193 -4.172864813145503;-0.18525632803875
-0.10380078808675378 -4.191606100376075;-0.1852417247260
-0.09744907281691179 -4.172878620391125;-0.18525699478266
-0.10341434672162955 -4.191610352901318;-0.1852423957217
-0.09708762524566153 -4.172892321224474;-0.18525765591264
-0.10302944395932122 -4.191614573603055;-0.18524306108017
-0.09672758907354706 -4.17290591658497;-0.18525831148614
-0.10264607099333242 -4.1916187627350565;-0.18524372085883
-0.09636895654695142 -4.17291940740131;-0.1852589615598
-0.10226421910660323 -4.191622920548318;-0.1852443751144
-0.09601171998501189 -4.172932794592101;-0.18525960618959
-0.10188387966812851 -4.191627047291661;-0.1852450239029
-0.09565587178490018 -4.172946079065438;-0.1852602454306
-0.10150504412109157 -4.1916311432112;-0.18524566727974
-0.09530140439974287 -4.172959261720142;-0.18526087933760
-0.10112770398992095 -4.19163520855144;-0.18524630529925
-0.09494831035636499 -4.17297234344459;-0.1852615079641
-0.10075185088299016 -4.191639243553952;-0.18524693801536
-0.09459658225132586 -4.172985325117571;-0.18526213136331
-0.10037747648085321 -4.191643248458727;-0.18524756548120
-0.09424621274119573 -4.17299820760855;-0.18526274958759
-0.10000457254945498 -4.19164722350339;-0.18524818774919
-0.09389719455776653 -4.173010991776979;-0.1852633626886
-0.09963313093037238 -4.191651168922964;-0.18524880487114
-0.09354952049778417 -4.17302367847343;-0.1852639707176
-0.09926314353054146 -4.19165508495033;-0.1852494168982
-0.09320318341062657 -4.173036268539578;-0.18526457372487
-0.09889460234853896 -4.191658971816595;-0.1852500238809
-0.09285817622297164 -4.173048762807268;-0.18526517176019
-0.09852749944192382 -4.191662829751164;-0.1852506258689
-0.09251449191232519 -4.17306116209933;-0.18526576487266
-0.09816182694718438 -4.191666658980658;-0.18525122291165
-0.0921721235284576 -4.173073467230857;-0.18526635311086
-0.09779757707460708 -4.191670459729507;-0.18525181505753
-0.09183106417647575 -4.173085679007319;-0.1852669365226
-0.09743474209603822 -4.191674232220626;-0.18525240235460
-0.09149130701790761 -4.173097798226138;-0.18526751515543
-0.09707331436741262 -4.1916779766749634;-0.1852529848501
-0.09115284528548553 -4.1731098256756685;-0.18526808905580
-0.09671328629445225 -4.191681693310488;-0.185253562591
-0.09081567225196546 -4.173121762137188;-0.1852686582700
-0.09635465037150608 -4.191685382345117;-0.18525413562366
-0.09047978127093018 -4.1731336083816215;-0.1852692228434
-0.09599739914504413 -4.191689043992917;-0.18525470399334
-0.09014516573520433 -4.1731453651738954;-0.18526978282126
-0.09564152523688385 -4.191692678467527;-0.18525526774519
-0.08981181910412056 -4.1731570332695185;-0.1852703382477
-0.0952870213286142 -4.191696285978812;-0.18525582692387
-0.08947973488898851 -4.173168613417277;-0.1852708891670
-0.09493388017060955 -4.191699866736953;-0.1852563815732
-0.08914890665539192 -4.173180106356874;-0.1852714356221
-0.09458209457440339 -4.191703420948661;-0.18525693173674
-0.08881932802686567 -4.1731915128214325;-0.18527197765620
-0.09423165741271622 -4.191706948819494;-0.18525747745732
-0.08849099267463123 -4.173202833536032;-0.18527251531133
-0.09388256162281687 -4.1917104505532246;-0.1852580187773
-0.08816389433225004 -4.173214069218233;-0.18527304862938
-0.09353480020758705 -4.191713926351162;-0.18525855573866
-0.08783802677660248 -4.17322522057852;-0.185273577651
-0.09318836622015818 -4.191717376413578;-0.18525908838270
-0.08751338383980523 -4.173236288319814;-0.18527410241890
-0.09284325278372822 -4.191720800939516;-0.1852596167501
-0.08718995940788608 -4.173247273137277;-0.18527462297136
-0.09249945307398708 -4.1917242001244635;-0.1852601408816
-0.08686774741248443 -4.173258175720417;-0.18527513934895
-0.09215696033496287 -4.191727574164034;-0.18526066081685
-0.08654674184562623 -4.173268996749964;-0.18527565159089
-0.09181576785603217 -4.191730923251107;-0.18526117659525
-0.08622693673573334 -4.173279736901249;-0.18527615973610
-0.09147586899307024 -4.191734247576846;-0.18526168825584
-0.08590832617026425 -4.173290396842213;-0.1852766638230
-0.09113725715121865 -4.191737547331034;-0.1852621958370
-0.08559090427540544 -4.173300977234187;-0.18527716388954
-0.09079992578925411 -4.191740822701656;-0.18526269937708
-0.08527466522970562 -4.1733114787319705;-0.18527765997325
-0.0904638684327369 -4.191744073875582;-0.1852631989133
-0.08495960326325787 -4.173321901982958;-0.18527815211112
-0.09012907865427543 -4.191747301037769;-0.18526369448298
-0.08464571264726697 -4.173332247628684;-0.18527864033978
-0.08979555007834121 -4.191750504371078;-0.18526418612280
-0.08433298769781349 -4.173342516304777;-0.18527912469547
-0.08946327638294967 -4.1917536840577005;-0.1852646738690
-0.0840214227801058 -4.173352708639757;-0.1852796052139
-0.08913225130287941 -4.191756840277275;-0.18526515775753
-0.08371101230444808 -4.173362825256236;-0.18528008193054
-0.088802468620908 -4.19175997320892;-0.1852656378237
-0.08340175072005328 -4.173372866770613;-0.18528055488022
-0.08847392217058327 -4.191763083029052;-0.18526611410280
-0.08309363253021455 -4.1733828337935615;-0.18528102409758
-0.08814660583983581 -4.191766169913526;-0.18526658662926
-0.08278665227004173 -4.1733927269292375;-0.1852814896167
-0.08782051355712894 -4.191769234036698;-0.1852670554373
-0.0824808045231356 -4.173402546775991;-0.18528195147138
-0.08749563931027832 -4.191772275570707;-0.18526752056095
-0.08217608391553742 -4.173412293926852;-0.18528240969500
-0.08717197713566266 -4.191775294686903;-0.18526798203351
-0.08187248511891043 -4.173421968968138;-0.18528286432051
-0.08684952110980908 -4.191778291554949;-0.185268439888
-0.08157000283540186 -4.173431572481106;-0.18528331538053
-0.08652826536327204 -4.191781266342625;-0.18526889415748
-0.08126863182080978 -4.173441105041686;-0.1852837629073
-0.08620820407164481 -4.191784219217185;-0.1852693448739
-0.08096836686109402 -4.173450567219164;-0.18528420693281
-0.08588933145897859 -4.191787150344417;-0.1852697920693
-0.08066920279080093 -4.173459959577983;-0.1852846474884
-0.08557164178824646 -4.19179005988755;-0.18527023577553
-0.0803711344757688 -4.173469282677556;-0.18528508460534
-0.08525512937679586 -4.191792948009249;-0.185270676023
-0.08007415682853504 -4.1734785370716585;-0.18528551831448
-0.08493978858324999 -4.191795814871008;-0.1852711128445
-0.07977826479472855 -4.173487723308128;-0.18528594864622
-0.0846256138092212 -4.191798660632778;-0.1852715462689
-0.07948345336047885 -4.173496841930366;-0.18528637563073
-0.0843125994961616 -4.191801485453116;-0.18527197632688
-0.07918971754459557 -4.173505893476284;-0.18528679929780
-0.08400074014241432 -4.191804289489444;-0.18527240304833
-0.07889705241869327 -4.173514878478522;-0.18528721967689
-0.08369003027626978 -4.1918070728970775;-0.18527282646293
-0.07860545307249311 -4.173523797465319;-0.1852876367972
-0.08338046447257894 -4.191809835831098;-0.18527324659984
-0.07831491464234144 -4.173532650959114;-0.185288050687
-0.08307203734690463 -4.1918125784448135;-0.18527366348800
-0.0780254322991366 -4.173541439477901;-0.18528846137630
-0.08276474356092038 -4.191815300890326;-0.18527407715599
-0.07773700124954047 -4.173550163534739;-0.1852888688918
-0.0824585778109159 -4.191818003318751;-0.18527448763208
-0.07744961673698125 -4.173558823637671;-0.18528927326192
-0.08215353483887974 -4.191820685878866;-0.18527489494434
-0.07716327403605856 -4.1735674202905155;-0.18528967451422
-0.08184960942425874 -4.191823348719739;-0.18527529912035
-0.07687796845939363 -4.173575953991735;-0.1852900726759
-0.08154679638180541 -4.191825991987951;-0.1852757001875
-0.07659369534975674 -4.1735844252359025;-0.18529046777425
-0.08124509057705383 -4.191828615829961;-0.18527609817303
-0.07631045009185444 -4.173592834511855;-0.18529085983564
-0.08094448690097607 -4.191831220390376;-0.18527649310351
-0.07602822809275256 -4.173601182305064;-0.185291248886
-0.08064498028914276 -4.191833805812288;-0.18527688500559
-0.07574702479943216 -4.173609469096239;-0.1852916349532
-0.08034656571860645 -4.191836372239082;-0.18527727390534
-0.07546683569254052 -4.1736176953606146;-0.185292018061
-0.08004923819314465 -4.191838919810934;-0.18527765982887
-0.07518765628052142 -4.173625861571218;-0.18529239823680
-0.07975299276343183 -4.191841448668273;-0.1852780428017
-0.0749094821056567 -4.173633968194659;-0.18529277550456
-0.07945782451715729 -4.1918439589502405;-0.1852784228494
-0.07463230874932128 -4.173642015694058;-0.18529314988977
-0.07916372856992737 -4.1918464507940065;-0.18527879999699
-0.07435613181037345 -4.173650004528932;-0.1852935214172
-0.07887070007927824 -4.191848924336694;-0.1852791742693
-0.07408094692904747 -4.173657935153506;-0.18529389011144
-0.07857873423455575 -4.191851379713982;-0.1852795456910
-0.07380674977162936 -4.173665808018623;-0.18529425599664
-0.07828782626499697 -4.191853817060074;-0.18527991428639
-0.07353353603798815 -4.173673623570657;-0.18529461909681
-0.07799797143397114 -4.191856236508705;-0.18528028007952
-0.07326130145843171 -4.173681382251847;-0.18529497943568
-0.07770916503423601 -4.191858638192094;-0.18528064309426
-0.07299004179001442 -4.173689084501011;-0.18529533703677
-0.07742140239117229 -4.19186102224109;-0.18528100335424
-0.0727197528150503 -4.1736967307530195;-0.18529569192336
-0.07713467887143621 -4.191863388786042;-0.1852813608827
-0.07245043035392315 -4.173704321438342;-0.18529604411845
-0.07684898987020265 -4.191865737956417;-0.18528171570296
-0.07218207025130327 -4.173711856983532;-0.18529639364477
-0.07656433081229647 -4.191868069880162;-0.1852820678376
-0.07191466837989002 -4.173719337812136;-0.18529674052494
-0.07628069716769133 -4.191870384684419;-0.18528241730949
-0.0716482206453963 -4.173726764342689;-0.18529708478116
-0.07599808442715644 -4.191872682495338;-0.18528276414083
-0.07138272297899338 -4.173734136990977;-0.18529742643557
-0.07571648810749834 -4.191874963437658;-0.1852831083539
-0.07111817132944723 -4.173741456169094;-0.1852977655100
-0.07543590377467858 -4.191877227636217;-0.18528344997059
-0.07085456168879527 -4.173748722284686;-0.18529810202611
-0.07515632700863478 -4.191879475213051;-0.1852837890126
-0.07059189006404797 -4.1737559357431735;-0.1852984360053
-0.07487775343425748 -4.191881706290971;-0.18528412550164
-0.07033015250128836 -4.173763096944963;-0.1852987674687
-0.07460017869903032 -4.191883920991;-0.18528445945872
-0.07006934506229213 -4.173770206287554;-0.18529909643744
-0.07432359848223634 -4.19188611943343;-0.18528479090499
-0.06980946383580162 -4.173777264165012;-0.18529942293211
-0.07404800848914299 -4.191888301737782;-0.1852851198612
-0.06955050494275164 -4.173784270967665;-0.18529974697331
-0.07377340446105315 -4.191890468021755;-0.1852854463483
-0.06929246452529478 -4.1737912270830435;-0.18530006858143
-0.07349978216218125 -4.191892618403176;-0.18528577038644
-0.06903533874838776 -4.173798132894714;-0.1853003877765
-0.07322713739195855 -4.1918947529979755;-0.18528609199598
-0.06877912381155302 -4.173804988783668;-0.18530070457878
-0.07295546597753684 -4.191896871922064;-0.18528641119691
-0.06852381593298013 -4.173811795126256;-0.18530101900769
-0.07268476377126343 -4.191898975290128;-0.18528672800906
-0.06826941135698458 -4.173818552296626;-0.18530133108288
-0.0724150266522612 -4.191901063215743;-0.18528704245208
-0.06801590634769403 -4.173825260665524;-0.185301640823
-0.07214625053459021 -4.191903135812203;-0.18528735454536
-0.06776329720139204 -4.173831920599874;-0.18530194824931
-0.0718784313474372 -4.191905193190598;-0.1852876643082
