Point;Valeur
1.120462729478946 2.879243198882572;0.029093820122146
1.11986933325519 2.879838171417163;0.0288078643174
1.1192788514209695 2.8804302040037872;0.028524719105865
1.1186912700164853 2.881019311517126;0.02824435686217
1.1181065751330634 2.8816055087412296;0.02796675023286
1.1175247529136971 2.8821888103707614;0.027691872133250
1.1169457895535184 2.8827692310121225;0.02741969574489
1.1163696713002877 2.883346785184641;0.02715019451299
1.1157963844547956 2.8839214873216448;0.026883342143760
1.115225915371259 2.884493351771534;0.02661911260186
1.1146582504576827 2.8850623927988055;0.026357480107913
1.1140933761761946 2.8856286245850726;0.026098419135891
1.1135312790433227 2.886192061229999;0.02584190441070
1.112971945630318 2.8867527167522713;0.025587910905705
1.1124153625633735 2.8873106050904944;0.025336413840232
1.1118615165238457 2.8878657401040653;0.02508738867721
1.1113103942484734 2.8884181355740397;0.024840811120753
1.1107619825295492 2.8889678052039747;0.024596657113774
1.1102162682150931 2.8895147626207214;0.024354902835662
1.1096732382089787 2.8900590213752153;0.02411552469993
1.1091328794710633 2.8906005949432454;0.023878499351968
1.108595179017277 2.8911394967261814;0.02364380366666
1.1080601239197214 2.891675740051706;0.023411414746257
1.1075277013067315 2.892209338174527;0.023181309918020
1.1069978983629503 2.892740304277057;0.022953466732097
1.1064707023293203 2.893268651470048;0.02272786295928
1.1059461005031521 2.8937943927932914;0.02250447658888
1.1054240802381292 2.8943175412162327;0.022283285826529
1.1049046289442768 2.8948381096385707;0.022064269092072
1.1043877340879822 2.895356110890878;0.021847405017484
1.1038733831919492 2.8958715577351852;0.021632672444760
1.1033615638351657 2.8963844628655555;0.021420050423857
1.102852263652857 2.8968948389086435;0.02120951821064
1.1023454703364322 2.897402698424249;0.021001055264903
1.101841171633404 2.8979080539058404;0.02079464124827
1.1013393553473272 2.8984109177810895;0.020590256022334
1.1008400093377135 2.8989113024123823;0.020387879646573
1.1003431215199169 2.899409220097315;0.020187492376489
1.0998486798650788 2.8999046830692032;0.019989074661644
1.0993566723999797 2.9003977034975366;0.019792607143760
1.09886708720693 2.9008882934884683;0.019598070654827
1.0983799124236668 2.901376465085269;0.019405446215238
1.0978951362432274 2.9018622302687964;0.01921471503193
1.097412746913789 2.902345600957911;0.019025858496565
1.0969327327385663 2.902826589009946;0.0188388581836
1.096455082075637 2.903305206221106;0.01865369584896
1.0959797833378064 2.9037814643269013;0.018470353427358
1.0955068249924718 2.904255375002578;0.018288813031408
1.0950361955614214 2.9047269498634813;0.01810905694946
1.0945678836207118 2.9051962004654945;0.017931067643952
1.0941018778004974 2.9056631383054268;0.017754827749682
1.0936381667848354 2.9061277748213743;0.01758032007213
1.0931767393115517 2.906590121393134;0.017407527585806
1.092717584172018 2.9070501893425464;0.01723643343251
1.0922606902110192 2.9075079899338947;0.017067020919783
1.0918060463265291 2.907963534374237;0.01689927351920
1.091353641469568 2.9084168338137935;0.01673317486482
1.0909034646439892 2.9088678993462853;0.01656870875153
1.0904555049062872 2.9093167420092714;0.0164058591335
1.09000975136542 2.9097633727845182;0.016244610122695
1.0895661931825975 2.9102078025983085;0.016084945987074
1.0891248195711039 2.910650042321801;0.01592685114934
1.088685619796101 2.91109010277135;0.015770310185294
1.0882485831744049 2.911527994708812;0.015615307822302
1.087813699074317 2.9119637288419145;0.015461828937864
1.0873809569153903 2.912397315824514;0.015309858558110
1.086950346168254 2.912828766256956;0.015159381856346
1.0865218563543961 2.9132580906863677;0.015010384151604
1.0860954770459477 2.9136852996069496;0.014862850907214
1.0856711978654983 2.9141104034603162;0.0147167677293
1.0852490084858728 2.914533412635754;0.014572120365787
1.0848288986299324 2.9149543374705518;0.014428894704192
1.0844108580703555 2.9153731882502703;0.014287076771064
1.0839948766294307 2.915789975209037;0.014146652730213
1.0835809441788449 2.9162047085298357;0.01400760888144
1.0831690506394958 2.9166173983448043;0.013869931659209
1.082759185981243 2.917028054735487;0.01373360763130
1.0823513402227312 2.917436687733144;0.013598623497544
1.0819455034311503 2.9178433073189978;0.013464966088462
1.0815416657220405 2.9182479234245355;0.013332622364034
1.0811398172590716 2.9186505459317504;0.013201579412404
1.0807399482538496 2.9190511846734397;0.013071824448624
1.0803420489656674 2.91944984943344;0.012943344813402
1.0799461097013332 2.919846549946926;0.012816127971874
1.0795521208149288 2.9202412959006283;0.012690161512377
1.0791600727076083 2.9206340969331284;0.012565433145241
1.078769955827397 2.9210249626351135;0.01244193070158
1.0783817606689545 2.921413902549599;0.012319642132130
1.0779954777733876 2.921800926172217;0.012198555506035
1.077611097728025 2.92218604295145;0.012078659009718
1.07722861116621 2.922569262288881;0.011959940945710
1.0768480087670884 2.922950593539442;0.011842389731514
1.0764692812553962 2.9233300460116545;0.011725993898474
1.076092419401262 2.923707628967885;0.011610742090658
1.0757174140199732 2.924083351624565;0.011496623063745
1.0753442559717985 2.9244572231524533;0.011383625683934
1.0749729361617402 2.924829252676853;0.011271738926855
1.0746034455393572 2.9251994492778572;0.011160951876491
1.0742357750985503 2.9255678219905876;0.011051253724120
1.073869915877348 2.925934379805419;0.010942633767253
1.0735058589577051 2.926299131668215;0.010835081408593
1.0731435954652917 2.9266620864805493;0.01072858615500
1.0727831165692825 2.927023253099941;0.010623137616472
1.0724244134821692 2.92738264034008;0.010518725505124
1.0720674774595393 2.9277402569710445;0.010415339634188
1.071712299799888 2.928096111719541;0.010312969917021
1.0713588718443956 2.928450213269105;0.010211606366116
1.0710071849767344 2.9288025702603293;0.010111239092134
1.070657230622877 2.9291531912910918;0.010011858302933
1.0703090002508717 2.9295020849167606;0.009913454302616
1.0699624853706649 2.9298492596504127;0.00981601749058
1.0696176775338873 2.930194723963059;0.009719538360599
1.0692745683336653 2.930538486283846;0.009624007499859
1.0689331494043999 2.9308805550002583;0.009529415588077
1.0685934124216 2.9312209384583574;0.009435753396571
1.0682553491016582 2.9315596449629626;0.009343011787369
1.0679189512016718 2.931896682777879;0.009251181712309
1.067584210519245 2.9322320601261005;0.009160254212165
1.067251118892287 2.9325657851900075;0.00907022041576
1.066919668198822 2.9328978661115777;0.008981071539131
1.0665898503567972 2.93322831099259;0.008892798884622
1.066261657323883 2.933557127894815;0.008805393840081
1.0659350810972894 2.933884324840238;0.008718847877998
1.0656101137135685 2.9342099098112335;0.008633152554679
1.0652867472484369 2.9345338907507874;0.008548299509420
1.0649649738165647 2.9348562755626717;0.00846428046369
1.0646447855714112 2.9351770721116637;0.008381087220330
1.0643261747050154 2.9354962882237188;0.008298711662744
1.0640091334478217 2.9358139316861864;0.008217145754113
1.0636936540684896 2.9361300102479806;0.008136381536612
1.0633797288737086 2.936444531619795;0.008056411130628
1.0630673502080137 2.9367575034742717;0.007977226733997
1.062756510453598 2.937068933446209;0.007898820621238
1.0624472020301443 2.9373788291327427;0.007821185142805
1.0621394173946108 2.937687198093527;0.007744312724332
1.0618331490410924 2.937994047850937;0.007668195865906
1.0615283895005978 2.9382993858902395;0.007592827141322
1.0612251313409 2.938603219659785;0.007518199197370
1.060923367166341 2.938905556571189;0.007444304753111
1.060623089617669 2.9392064039995223;0.007371136599167
1.0603242913718314 2.9395057692834743;0.007298687597021
1.0600269651418388 2.9398036597255643;0.00722695067831
1.059731103676548 2.9401000825922865;0.007155918844172
1.059436699760517 2.9403950451143084;0.007085585164495
1.0591437462138138 2.9406885544866506;0.007015942777307
1.0588522358918573 2.940980617868859;0.006946984888073
1.058562161685227 2.941271242385175;0.006878704769042
1.0582735165195003 2.9415604351247167;0.006811095758586
1.0579862933550885 2.9418482031416575;0.00674415126055
1.0577004851870533 2.9421345534553947;0.0066778647436258
1.0574160850449346 2.9424194930507115;0.006612229740674
1.0571330859926027 2.942703028877974;0.00654723984813
1.056851481128072 2.942985167853277;0.006482888725395
1.0565712635833433 2.9432659168586293;0.006419170094141
1.0562924265242177 2.943545282742103;0.006356077737782
1.0560149631501616 2.943823272318029;0.0062936055008233
1.0557388666941232 2.9440998923671486;0.006231747288270
1.0554641304223662 2.9443751496367754;0.006170497065037
1.0551907476343116 2.9446490508409666;0.006109848855354
1.0549187116623848 2.9449216026606955;0.006049796742184
1.0546480158718288 2.945192811743999;0.005990334866647
1.0543786536605684 2.94546268470615;0.005931457427452
1.0541106184590372 2.945731228129824;0.005873158680322
1.0538439037300178 2.945998448565245;0.005815432937443
1.0535785029684908 2.946264352530363;0.005758274566902
1.0533144097014715 2.946528946511006;0.005701677992143
1.053051617487848 2.946792236961031;0.005645637691420
1.0527901199182315 2.947054230302497;0.005590148197257
1.0525299106147992 2.947314932925815;0.005535204095917
1.0522709832311354 2.947574351189896;0.005480800026875
1.0520133314520876 2.947832491422326;0.005426930682290
1.0517569489935965 2.948089359919498;0.005373590806493
1.0515018296025611 2.9483449629467886;0.00532077519547
1.0512479670566715 2.9485993067386924;0.005268478696359
1.0509953551642677 2.948852397498984;0.00521669620693
1.050743987764181 2.949104241400871;0.005165422675137
1.0504938587255885 2.949354844587135;0.005114653098543
1.0502449619478658 2.949604213170293;0.00506438252390
1.0499972913604405 2.9498523532327443;0.005014606046667
1.049750840922632 2.9500992708269136;0.004965318810465
1.0495056046235214 2.9503449719754085;0.004916516006674
1.04926157648179 2.950589462671154;0.004868192873932
1.0490187505455828 2.9508327488775494;0.004820344697673
1.0487771208923606 2.9510748365286084;0.0047729668096711
1.0485366816287547 2.9513157315291076;0.0047260545875809
1.0482974268904293 2.9515554397547286;0.004679603454490
1.0480593508419322 2.9517939670522018;0.004633608878472
1.047822447676555 2.952031319239448;0.004588066372143
1.0475867116161939 2.9522675021057285;0.004542971492224
1.0473521369112 2.9525025214117715;0.004498319839108
1.047118717840255 2.9527363828899293;0.0044541070564305
1.0468864487102159 2.952969092244307;0.004410328830643
1.0466553238559857 2.9532006551509;0.004366980890597
1.0464253376403732 2.9534310772577475;0.004324059007122
1.046196484453957 2.953660364185055;0.0042815589926149
1.0459687587149396 2.9538885215253328;0.004239476700631
1.0457421548690329 2.95411555484355;0.004197808025481
1.045516667389295 2.954341469677243;0.004156548901829
1.0452922907760158 2.954566271536673;0.004115695304296
1.045069019556583 2.954789965904954;0.0040752432470670
1.04484684828533 2.955012558238179;0.004035188783503
1.044625771543422 2.9552340539655657;0.003995528005755
1.04440578393872 2.955454458489579;0.0039562570443843
1.0441868801056484 2.9556737771860724;0.003917372067982
1.0439690547050515 2.9558920154044004;0.0038788692827993
1.0437523024240887 2.9561091784675764;0.003840744932373
1.0435366179760828 2.9563252716723807;0.0038029952971635
1.0433219961004017 2.956540300289497;0.0037656166941872
1.043108431562328 2.956754269563648;0.003728605476660
1.0428959191529312 2.9569671847137102;0.003691958033644
1.042684453688939 2.9571790509328486;0.0036556707896878
1.0424740300126167 2.9573898733886463;0.0036197402044849
1.042264642991636 2.9575996572232253;0.0035841627725252
1.0420562875189527 2.9578084075533755;0.0035489350227526
1.0418489585126778 2.958016129470674;0.003514053518227
1.0416426509159564 2.9582228280416136;0.003479514855792
1.0414373596968491 2.9584285083077297;0.003445315665735
1.0412330798482048 2.9586331752857196;0.0034114526114672
1.0410298063875352 2.958836833967559;0.0033779223891924
1.040827534356897 2.9590394893206353;0.0033447217275873
1.0406262588227766 2.959241146287864;0.0033118473874813
1.0404259748759588 2.9594418097878044;0.003279296161540
1.0402266776314162 2.9596414847147856;0.0032470648739565
1.0400283622281812 2.959840175939024;0.0032151503801329
1.039831023829236 2.9600378883067404;0.0031835495663821
1.0396346576213942 2.9602346266402844;0.0031522593496197
1.0394392588151793 2.9604303957382467;0.0031212766770642
1.0392448226447066 2.9606252003755724;0.003090598525939
1.0390513443675715 2.960819045303689;0.003060221903178
1.0388588192647301 2.9610119352506095;0.00303014384513
1.0386672426403896 2.961203874921058;0.003000361417283
1.03847660982189 2.9613948689965808;0.0029708717139535
1.0382869161595858 2.961584922135655;0.0029416718580250
1.038098157026744 2.961774038973814;0.002912759000659
1.0379103278194175 2.9619622241237473;0.0028841303210165
1.0377234239563484 2.962149482175428;0.002855783025983
