Point;Valeur
4.493905442524791 -1.0466592825441716;-0.9951816354425
4.494258591097037 -1.0467415794725974;-0.9952171234819
4.494610439246774 -1.046823573543925;-0.9952523507097
4.4949609917164715 -1.0469052658626175;-0.9952873190336
4.495310253231814 -1.0469866575292226;-0.9953220303477
4.495658228501757 -1.0470677496403944;-0.995356486532
4.496004922218571 -1.0471485432888965;-0.9953906894540
4.496350339057898 -1.0472290395636352;-0.9954246409661
4.496694483678816 -1.047309239549635;-0.9954583429081
4.4970373607238745 -1.047389144328096;-0.9954917971066
4.497378974819163 -1.0474687549763735;-0.9955250053745
4.497719330574354 -1.0475480725679982;-0.9955579695118
4.4980584325827655 -1.047627098172693;-0.9955906913056
4.498396285421402 -1.047705832856381;-0.995623172529
4.498732893651017 -1.0477842776812105;-0.9956554149453
4.499068261816164 -1.047862433705542;-0.9956874203005
4.499402394445247 -1.0479403019839855;-0.9957191903312
4.499735296050577 -1.0480178835673926;-0.9957507267602
4.500066971128412 -1.048095179502889;-0.9957820312981
4.500397424159015 -1.0481721908338746;-0.9958131056430
4.500726659606722 -1.048248918600036;-0.9958439514806
4.501054681919976 -1.0483253638373502;-0.99587457048
4.5013814955313824 -1.0484015275781218;-0.9959049643162
4.501707104857761 -1.048477410850971;-0.995935134624
4.502031514300203 -1.0485530146808533;-0.9959650830477
4.502354728244112 -1.0486283400890768;-0.9959948112104
4.502676751059268 -1.048703388093306;-0.9960243207263
4.502997587099873 -1.0487781597075743;-0.9960536131976
4.503317240704603 -1.0488526559423117;-0.9960826902143
4.503635716196648 -1.04892687780433;-0.9961115533552
4.503953017883777 -1.0490008262968584;-0.9961402041874
4.504269150058393 -1.0490745024195405;-0.9961686442669
4.504584116997564 -1.049147907168454;-0.996196875138
4.504897922963088 -1.0492210415361192;-0.9962248983344
4.505210572201548 -1.0492939065115034;-0.9962527153777
4.505522068944337 -1.0493665030800576;-0.9962803277792
4.505832417407748 -1.0494388322236914;-0.9963077370389
4.506141621792985 -1.049510894920823;-0.9963349446461
4.5064496862862375 -1.0495826921463627;-0.9963619520789
4.50675661505872 -1.049654224871729;-0.9963887608049
4.50706241226672 -1.0497254940648735;-0.9964153722811
4.507367082051665 -1.0497965006902805;-0.9964417879536
4.507670628540151 -1.0498672457089882;-0.9964680092582
4.507973055843989 -1.0499377300785797;-0.9964940376203
4.508274368060285 -1.0500079547532248;-0.9965198744546
4.508574569271451 -1.0500779206836715;-0.9965455211659
4.508873663545291 -1.0501476288172542;-0.9965709791485
4.509171654935017 -1.050217080097918;-0.9965962497865
4.509468547479314 -1.0502862754662279;-0.9966213344543
4.509764345202391 -1.0503552158593674;-0.9966462345158
4.510059052114016 -1.0504239022111688;-0.9966709513252
4.5103526722095895 -1.0504923354521036;-0.9966954862270
4.510645209470161 -1.0505605165093121;-0.9967198405556
4.510936667862495 -1.0506284463066113;-0.9967440156357
4.511227051339122 -1.050696125764495;-0.9967680127826
4.511516363838378 -1.0507635558001498;-0.9967918333019
4.511804609284453 -1.0508307373274812;-0.9968154784895
4.512091791587452 -1.050897671257091;-0.9968389496320
4.512377914643411 -1.0509643584963362;-0.9968622480066
4.512662982334383 -1.0510307999492916;-0.9968853748813
4.512946998528463 -1.0510969965167911;-0.9969083315147
4.513229967079837 -1.0511629490964272;-0.9969311191563
4.513511891828824 -1.0512286585825636;-0.9969537390464
4.513792776601943 -1.0512941258663564;-0.9969761924163
4.5140726252119325 -1.0513593518357447;-0.9969984804883
4.514351441457828 -1.0514243373754761;-0.9970206044759
4.514629229124979 -1.0514890833671147;-0.9970425655836
4.514905991985116 -1.0515535906890527;-0.9970643650071
4.5151817337963855 -1.051617860216516;-0.9970860039336
4.515456458303396 -1.0516818928215836;-0.997107483541
4.515730169237271 -1.0517456893731878;-0.9971288050001
4.516002870315695 -1.0518092507371346;-0.9971499694711
4.516274565242955 -1.0518725777761047;-0.9971709781071
4.516545257709983 -1.0519356713496766;-0.9971918320525
4.516814951394405 -1.051998532314324;-0.9972125324432
4.51708364996059 -1.0520611615234392;-0.997233080407
4.517351357059687 -1.0521235598273297;-0.997253477063
4.517618076329678 -1.0521857280732427;-0.9972737235231
4.517883811395427 -1.0522476671053607;-0.9972938208899
4.518148565868705 -1.052309377764831;-0.9973137702587
4.51841234334826 -1.0523708608897566;-0.9973335727166
4.518675147419843 -1.0524321173152174;-0.9973532293427
4.518936981656263 -1.0524931478732737;-0.9973727412083
4.519197849617421 -1.0525539533929917;-0.9973921093769
4.519457754850358 -1.0526145347004385;-0.9974113349041
4.519716700889313 -1.0526748926186908;-0.9974304188378
4.5199746912557455 -1.0527350279678638;-0.9974493622184
4.520231729458393 -1.0527949415651021;-0.9974681660785
4.520487818993315 -1.0528546342245892;-0.9974868314434
4.520742963343929 -1.0529141067575756;-0.9975053593305
4.520997165981058 -1.0529733599723823;-0.997523750750
4.521250430362971 -1.053032394674398;-0.9975420067052
4.521502759935432 -1.0530912116661026;-0.9975601281911
4.52175415813174 -1.0531498117470721;-0.9975781161960
4.52200462837277 -1.0532081957139905;-0.9975959717009
4.5222541740670215 -1.053266364360658;-0.9976136956797
4.522502798610656 -1.053324318477999;-0.9976312890990
4.52275050538754 -1.0533820588540839;-0.9976487529183
4.522997297769289 -1.0534395862741148;-0.9976660880904
4.523243179115308 -1.0534969015204685;-0.9976832955608
4.523488152772838 -1.0535540053726784;-0.9977003762683
4.5237322220769975 -1.0536108986074524;-0.9977173311445
4.523975390350815 -1.0536675819986923;-0.9977341611147
4.524217660905284 -1.0537240563174861;-0.9977508670970
4.5244590370394 -1.0537803223321367;-0.9977674500029
4.524699522040195 -1.0538363808081581;-0.9977839107373
4.524939119182788 -1.0538922325082871;-0.9978002501984
4.525177831730428 -1.0539478781925;-0.9978164692779
4.5254156629345275 -1.054003318618013;-0.9978325688609
4.525652616034703 -1.054058554539298;-0.9978485498261
4.525888694258827 -1.0541135867080909;-0.9978644130456
4.526123900823057 -1.0541684158734004;-0.9978801593853
4.526358238931881 -1.0542230427815156;-0.997895789704
4.52659171177817 -1.0542774681760183;-0.9979113048569
4.526824322543191 -1.0543316927977922;-0.9979267056890
4.527056074396667 -1.0543857173850337;-0.997941993041
4.527286970496808 -1.0544395426732533;-0.9979571677493
4.5275170139903755 -1.054493169395295;-0.9979722306407
4.527746208012685 -1.0545465982813453;-0.9979871825381
4.527974555687669 -1.054599830058933;-0.998002024257
4.528202060127921 -1.0546528654529495;-0.9980167566104
4.528428724434721 -1.0547057051856408;-0.9980313804002
4.528654551698071 -1.0547583499766446;-0.9980458964258
4.528879544996755 -1.0548108005429695;-0.9980603054800
4.5291037073983675 -1.0548630575990277;-0.998074608349
4.529327041959347 -1.0549151218566355;-0.9980888058157
4.529549551725027 -1.054966994025009;-0.9981028986538
4.5297712397296594 -1.055018674810801;-0.9981168876337
4.529992108996469 -1.0550701649180845;-0.9981307735193
4.530212162537682 -1.0551214650483773;-0.9981445570692
4.530431403354569 -1.0551725759006425;-0.998158239036
4.530649834437489 -1.0552234981713;-0.9981718201682
4.530867458765905 -1.0552742325542397;-0.9981853012065
4.531084279308455 -1.055324779740825;-0.998198682887
4.531300299022972 -1.0553751404199012;-0.9982119659434
4.531515520856514 -1.055425315277808;-0.9982251510988
4.531729947745414 -1.055475304998387;-0.9982382390744
4.531943582615321 -1.055525110262991;-0.99825123058
4.5321564283812314 -1.0555747317504918;-0.9982641263418
4.532368487947521 -1.0556241701372877;-0.9982769270481
4.532579764207991 -1.0556734260973168;-0.9982896334038
4.532790260045902 -1.0557225003020607;-0.9983022461034
4.532999978334014 -1.0557713934205526;-0.9983147658361
4.53320892193462 -1.05582010611939;-0.9983271932861
4.533417093699586 -1.055868639062742;-0.9983395291327
4.533624496470379 -1.0559169929123593;-0.9983517740500
4.5338311330781185 -1.0559651683275844;-0.9983639287074
4.534037006343601 -1.0560131659653451;-0.9983759937692
4.534242119077348 -1.0560609864801862;-0.9983879698949
4.534446474079619 -1.056108630524262;-0.998399857739
4.534650074140477 -1.0561560987473442;-0.9984116579519
4.534852922039811 -1.0562033917968423;-0.9984233711781
4.535055020547366 -1.0562505103178;-0.9984349980581
4.53525637242279 -1.0562974549529112;-0.998446539227
4.5354569804156615 -1.0563442263425284;-0.998457995317
4.535656847265531 -1.0563908251246583;-0.998469366954
4.5358559757019545 -1.0564372519349912;-0.9984806547597
4.536054368444525 -1.056483507406892;-0.998491859350
4.536252028202916 -1.056529592171417;-0.9985029813404
4.536448957676909 -1.0565755068573144;-0.9985140213365
4.536645159556437 -1.0566212520910476;-0.9985249799429
4.5368406365216005 -1.0566668284967844;-0.9985358577589
4.5370353912427355 -1.0567122366964128;-0.9985466553792
4.5372294263804065 -1.056757477309561;-0.9985573733945
4.537422744585484 -1.0568025509535817;-0.9985680123909
4.537615348499148 -1.0568474582435847;-0.9985785729501
4.537807240752933 -1.0568921997924292;-0.9985890556499
4.537998423968764 -1.0569367762107307;-0.9985994610635
4.538188900758985 -1.0569811881068787;-0.9986097897602
4.538378673726399 -1.0570254360870446;-0.9986200423047
4.53856774546431 -1.057069520755173;-0.9986302192581
4.538756118556532 -1.057113442713015;-0.998640321176
4.538943795577438 -1.0571572025601204;-0.9986503486136
4.539130779092 -1.0572008008938405;-0.9986603021169
4.539317071655814 -1.0572442383093459;-0.9986701822313
4.539502675815134 -1.0572875153996382;-0.9986799894973
4.539687594106902 -1.05733063275555;-0.9986897244514
4.539871829058795 -1.0573735909657451;-0.9986993876262
4.540055383189242 -1.0574163906167429;-0.9987089795504
4.540238259007459 -1.0574590322929183;-0.9987185007488
4.540420459013497 -1.0575015165765063;-0.9987279517423
4.540601985698254 -1.057543844047614;-0.9987373330481
4.540782841543524 -1.0575860152842287;-0.9987466451794
4.5409630290220235 -1.0576280308622141;-0.998755888645
4.541142550597416 -1.057669891355343;-0.9987650639532
4.541321408724363 -1.057711597335277;-0.9987741716036
4.541499605848538 -1.0577531493715906;-0.9987832120953
4.541677144406668 -1.0577945480317759;-0.9987921859231
4.541854026826559 -1.057835793881246;-0.9988010935782
4.54203025552714 -1.057876887483344;-0.9988099355479
4.542205832918483 -1.057917829399355;-0.9988187123162
4.5423807614018346 -1.057958620188506;-0.998827424363
4.5425550433696635 -1.0579992604079742;-0.9988360721664
4.542728681205666 -1.0580397506129033;-0.9988446561985
4.542901677284824 -1.0580800913563997;-0.9988531769294
4.543074033973408 -1.0581202831895569;-0.9988616348256
4.543245753629042 -1.058160326661431;-0.9988700303500
4.543416838600708 -1.0582002223190856;-0.9988783639621
4.543587291228782 -1.0582399707075676;-0.9988866361182
4.543757113845072 -1.0582795723699396;-0.9988948472709
4.543926308772848 -1.05831902784726;-0.9989029978699
4.544094878326866 -1.058358337678619;-0.9989110883612
4.544262824813406 -1.058397502401127;-0.9989191191879
4.5444301505302915 -1.0584365225499268;-0.9989270907894
4.544596857766937 -1.0584753986581978;-0.9989350036023
4.54476294880436 -1.058514131257168;-0.9989428580596
4.544928425915223 -1.0585527208761225;-0.9989506545916
4.545093291363857 -1.0585911680424034;-0.9989583936248
4.545257547406301 -1.0586294732814219;-0.9989660755832
4.545421196290325 -1.0586676371166548;-0.9989737008873
4.545584240255447 -1.0587056600696725;-0.998981269954
4.545746681532991 -1.0587435426601233;-0.9989887831993
4.545908522346094 -1.0587812854057614;-0.9989962410332
4.546069764909742 -1.0588188888224352;-0.9990036438643
4.546230411430805 -1.0588563534241038;-0.9990109920982
4.546390464108055 -1.058893679722844;-0.9990182861372
4.546549925132206 -1.058930868228844;-0.9990255263806
4.5467087966859365 -1.058967919450435;-0.9990327132249
4.546867080943915 -1.0590048338940783;-0.9990398470638
4.5470247800728405 -1.0590416120643797;-0.999046928287
4.547181896231464 -1.0590782544640915;-0.9990539572848
4.547338431570615 -1.059114761594122;-0.9990609344397
4.5474943882332415 -1.0591511339535393;-0.9990678601345
4.547649768354416 -1.0591873720395915;-0.9990747347486
4.547804574061388 -1.0592234763476904;-0.9990815586585
4.547958807473601 -1.0592594473714363;-0.9990883322378
4.548112470702713 -1.059295285602618;-0.9990950558577
4.548265565852644 -1.0593309915312172;-0.9991017298862
4.548418095019593 -1.059366565645416;-0.9991083546891
4.548570060292052 -1.0594020084316136;-0.9991149306290
4.548721463750865 -1.0594373203744143;-0.9991214580662
4.54887230746923 -1.0594725019566438;-0.999127937358
4.549022593512739 -1.059507553659365;-0.9991343688600
4.549172323939397 -1.059542475961867;-0.9991407529237
4.549321500799655 -1.0595772693416845;-0.9991470898991
4.549470126136439 -1.0596119342745938;-0.9991533801334
4.549618201985169 -1.0596464712346256;-0.9991596239710
4.549765730373798 -1.0596808806940732;-0.9991658217540
4.549912713322822 -1.0597151631235002;-0.9991719738219
4.550059152845331 -1.0597493189917286;-0.9991780805117
4.5502050509470156 -1.0597833487658672;-0.9991841421580
4.550350409626201 -1.0598172529113081;-0.9991901590927
4.550495230873873 -1.0598510318917387;-0.9991961316457
4.550639516673707 -1.059884686169133;-0.9992020601439
4.550783269002085 -1.0599182162037768;-0.9992079449123
4.550926489828138 -1.059951622454264;-0.9992137862732
4.55106918111376 -1.0599849053774997;-0.9992195845466
4.55121134481363 -1.0600180654287128;-0.9992253400503
4.551352982875253 -1.060051103061469;-0.9992310530995
4.551494097238983 -1.0600840187276495;-0.9992367240072
4.551634689838042 -1.0601168128774843;-0.9992423530842
4.551774762598539 -1.0601494859595522;-0.9992479406388
4.551914317439515 -1.0601820384207845;-0.9992534869773
4.552053356272952 -1.0602144707064571;-0.9992589924035
4.552191881003819 -1.0602467832602231;-0.9992644572190
4.552329893530061 -1.0602789765241054;-0.9992698817233
4.552467395742671 -1.0603110509384872;-0.9992752662136
4.552604389525673 -1.0603430069421544;-0.9992806109850
4.552740876756176 -1.0603748449722614;-0.9992859163302
4.552876859304386 -1.0604065654643653;-0.9992911825401
4.553012339033634 -1.0604381688524207;-0.9992964099032
4.553147317800401 -1.0604696555687845;-0.9993015987059
4.553281797454343 -1.060501026044232;-0.9993067492326
4.553415779838316 -1.0605322807079405;-0.9993118617655
4.553549266788394 -1.0605634199875222;-0.9993169365848
4.553682260133908 -1.060594444309008;-0.9993219739685
4.553814761697463 -1.0606253540968678;-0.999326974192
4.5539467732949515 -1.0606561497740143;-0.9993319375315
4.554078296735598 -1.0606868317617915;-0.9993368642568
4.554209333821964 -1.0607174004800104;-0.9993417546386
4.554339886349993 -1.060747856346922;-0.9993466089450
4.554469956109009 -1.0607781997792527;-0.9993514274419
4.554599544881767 -1.0608084311921888;-0.9993562103934
4.554728654444458 -1.0608385509993923;-0.9993609580617
4.55485728656674 -1.060868559613001;-0.9993656707069
4.554985443011767 -1.0608984574436335;-0.9993703485874
4.555113125536197 -1.0609282449004003;-0.9993749919595
4.555240335890233 -1.0609579223909167;-0.9993796010777
4.555367075817633 -1.0609874903212866;-0.9993841761946
4.555493347055737 -1.0610169490961265;-0.9993887175610
4.555619151335508 -1.0610462991185579;-0.999393225425
4.555744490381523 -1.061075540790219;-0.9993977000359
4.555869365912025 -1.0611046745112742;-0.9994021416368
4.5559937796389205 -1.0611337006804202;-0.9994065504718
4.5561177332678255 -1.0611626196948758;-0.9994109267826
4.55624122849808 -1.0611914319504052;-0.9994152708090
4.556364267022766 -1.0612201378413146;-0.9994195827892
4.556486850528737 -1.0612487377604558;-0.9994238629596
4.556608980696631 -1.0612772320992387;-0.9994281115546
4.55673065920091 -1.0613056212476315;-0.9994323288073
4.5568518877098665 -1.0613339055941649;-0.999436514948
4.556972667885655 -1.0613620855259394;-0.9994406702083
4.557093001384313 -1.0613901614286307;-0.9994447948140
4.557212889855765 -1.0614181336865012;-0.9994488889917
4.5573323349438875 -1.0614460026823878;-0.9994529529659
4.557451338286484 -1.0614737687977307;-0.9994569869594
4.557569901515337 -1.0615014324125533;-0.9994609911932
4.557688026256223 -1.0615289939054904;-0.9994649658870
4.557805714128925 -1.0615564536537714;-0.9994689112586
4.55792296674727 -1.0615838120332461;-0.9994728275243
4.558039785719134 -1.0616110694183756;-0.9994767148987
4.558156172646479 -1.0616382261822448;-0.9994805735949
4.558272129125366 -1.0616652826965627;-0.9994844038246
4.5583876567459765 -1.0616922393316703;-0.9994882057975
4.558502757092633 -1.0617190964565488;-0.9994919797223
4.558617431743833 -1.0617458544388116;-0.9994957258057
4.5587316822722475 -1.061772513644725;-0.9994994442531
4.558845510244767 -1.061799074439203;-0.9995031352685
4.558958917222501 -1.0618255371858214;-0.999506799054
4.559071904760815 -1.061851902246808;-0.9995104358106
4.559184474409341 -1.0618781699830602;-0.9995140457377
4.55929662771201 -1.0619043407541477;-0.9995176290331
4.559408366207058 -1.0619304149183146;-0.9995211858934
4.559519691427057 -1.0619563928324853;-0.9995247165134
4.55963060489893 -1.0619822748522663;-0.9995282210869
4.559741108143979 -1.0620080613319614;-0.9995316998058
4.5598512026779 -1.062033752624564;-0.9995351528609
4.559960890010804 -1.0620593490817618;-0.9995385804416
4.560070171647239 -1.0620848510539564;-0.9995419827357
4.560179049086209 -1.0621102588902556;-0.9995453599299
4.56028752382119 -1.0621355729384767;-0.999548712209
4.560395597340161 -1.0621607935451562;-0.9995520397574
4.560503271125615 -1.0621859210555606;-0.9995553427569
4.5606105466545825 -1.0622109558136796;-0.9995586213890
4.560717425398654 -1.0622358981622289;-0.9995618758333
4.560823908823992 -1.0622607484426712;-0.9995651062682
4.560929998391359 -1.0622855069952044;-0.999568312870
4.561035695556128 -1.0623101741587817;-0.9995714958172
4.561141001768316 -1.062334750271091;-0.9995746552816
4.561245918472589 -1.0623592356685916;-0.9995777914374
4.561350447108295 -1.0623836306864947;-0.9995809044564
4.561454589109473 -1.0624079356587748;-0.9995839945094
4.561558345904872 -1.0624321509181778;-0.9995870617658
4.561661718917981 -1.0624562767962258;-0.9995901063937
4.561764709567036 -1.0624803136232166;-0.9995931285602
4.56186731926505 -1.0625042617282283;-0.9995961284309
4.561969549419825 -1.062528121439127;-0.9995991061703
4.562071401433972 -1.0625518930825748;-0.9996020619416
4.562172876704937 -1.0625755769840186;-0.9996049959070
4.562273976625007 -1.0625991734677176;-0.9996079082273
4.56237470258134 -1.0626226828567278;-0.9996107990622
4.562475055955972 -1.062646105472922;-0.9996136685703
4.562575038125856 -1.062669441636973;-0.9996165169087
PointOptimal;ValeurOptimale
[ 4.56257504 -1.06266944];-0.9996165169087609
Temps;Nb iteration
0.06881332397460938;863
