Point;Valeur
5.196080899199469 -4.366957024193615;65.08603013163
5.095804903921147 -4.266750003241586;62.837150315602
4.991735261012135 -4.149703315361238;59.7421178237
4.858737294914991 -4.006998003056598;55.511619781238
4.696624959484297 -3.8902902768813705;51.98541221440
4.564389479318076 -3.8038461716617764;49.81936506177
4.476048173001423 -3.7109959726688038;47.89217282332
4.395679539935036 -3.5933972060908244;45.28839063711
4.302064870984916 -3.4680225033103063;42.59149336846
4.180077728753037 -3.379171058297532;40.33379240187
4.0358187291589855 -3.308066561754023;38.100081706004
3.9195467530357173 -3.2307076754593496;36.29179138160
3.8434956124321036 -3.1329579851994156;34.402574929071
3.7806632589845717 -3.019268051490199;32.39642145913
3.7152519602707996 -2.927729608533752;31.043140926503
3.63564295514691 -2.8644364065837724;29.952218550
3.5315821138648404 -2.807995419345554;28.53860660248
3.4060589537474795 -2.74506140637482;26.719177372963
3.2956004291023056 -2.6658157168698327;24.930299308911
3.2236274059097454 -2.5687526914710546;23.253488660774
3.1720688732188216 -2.477277044144067;22.051893951055
3.1269055919898934 -2.4143157118594196;21.412412112338
3.0804467391200467 -2.368011180082202;20.94648914309
3.0263873757712414 -2.325887177467546;20.431337459851
2.9577407259194035 -2.280466486415782;19.68553204223
2.8679399007402075 -2.225361403068828;18.49235418438
2.7602770008788466 -2.1550013334341918;16.819646774056
2.6617711900031336 -2.07117360961851;15.189587739896
2.5953838475160733 -1.993484575159709;14.170110625817
2.551528736133521 -1.9393635157853053;13.689954773222
2.518267235764065 -1.9018500320312506;13.431650628040
2.489505788491226 -1.8716654761923315;13.245255079963
2.4618431725767214 -1.8437026146983049;13.072031314099
2.4327597026301433 -1.81465427096918;12.874463307275
2.399723804767287 -1.7815253814252776;12.607816918188
2.3595905461290396 -1.7409062571227634;12.198211179856
2.308193389121254 -1.6890597320866763;11.527052887646
2.240818351621465 -1.6243604741538535;10.489114915694
2.1560537479043993 -1.5539276028474833;9.229863194917
2.065229696696734 -1.4947348780325855;8.209180150529
1.9918154339209035 -1.4543602900157924;7.663350405593
1.9438307149243703 -1.4269048398109372;7.421702541378
1.9124854700624851 -1.4064535732519154;7.302401151656
1.8902043597215537 -1.389744136251955;7.230858393703
1.8730077489185646 -1.3749850568455386;7.179797494848
1.858813625868063 -1.3610615039907723;7.137604945573
1.846438163956426 -1.3471485346177134;7.0980025790690
1.8351389977730193 -1.3325035582343483;7.056282276888
1.824398613463819 -1.3163241913044113;7.0073318767217
1.81381123142949 -1.297617881242058;6.943771220881
1.8030151278163626 -1.275060660463606;6.85321365286
1.7916435758231375 -1.2468679976584336;6.713994816798
1.7792796737604115 -1.2108402829978548;6.491188569637
1.7654042958005358 -1.1651279499284526;6.146194603841
1.7493263885360733 -1.1107580716808003;5.691339966869
1.7300830022084404 -1.0552596210884009;5.253164840222
1.7062969341393217 -1.0098373112826327;4.952444823906
1.6759979877202509 -0.9784567603012193;4.752763117975
1.6365036235818606 -0.9576073993409688;4.558927213601
1.584769778543535 -0.9432802794539454;4.2941984186608
1.519366952887607 -0.9329605274289388;3.917382140758
1.4453693279582138 -0.9252096387174935;3.488212556901
1.3773337895892201 -0.9191863941977773;3.1646771786984
1.3278312661839973 -0.9143757913303477;3.002743070044
1.2959285505531397 -0.9104476076744186;2.9350686704703
1.2753816937079592 -0.9071811844436551;2.9060285853636
1.2616156870649562 -0.9044237356798368;2.8924128154258
1.2520160138780134 -0.9020661996786257;2.885457753705
1.2451017856912867 -0.9000286639423886;2.881644454319
1.2399966291864462 -0.8982512374735132;2.879430030674
1.2361552762517134 -0.8966881445060129;2.8780813071791
1.2332227723674984 -0.8953037907515874;2.877225593690
1.2309590143414524 -0.8940700755819153;2.8766626648491
1.2291963295154908 -0.892964513362897;2.8762799374581
1.2278145121041109 -0.8919688934901525;2.8760116583596
1.2267255099088243 -0.8910683071506212;2.875818166938
1.2258636769470472 -0.8902504287934658;2.8756748611733
1.2251793623944818 -0.8895049777487218;2.87556609342
1.2246345700663201 -0.8888233093715441;2.8754816798419
1.2241999437654838 -0.8881981007231656;2.8754148471109
1.2238526260235207 -0.8876231062041117;2.8753609948430
1.2235747071093537 -0.8870929656029002;2.875316933591
1.223352082325701 -0.8866030518787535;2.8752804067349
1.2231735976933373 -0.8861493493881497;2.8752497853031
1.2230304031968975 -0.8857283556698063;2.875223870050
1.222915457941494 -0.8853370016286957;2.8752017611277
1.22282314814262 -0.8849725862122194;2.875182770982
1.222748990011385 -0.8846327225941886;2.875166365269
1.2226893972319604 -0.88431529356406;2.87515212217
1.2226414980534626 -0.8840184143329386;2.875139703945
1.2226029908029605 -0.8837404013529978;2.87512883673
1.2225720293531548 -0.8834797460441941;2.8751192959609
1.2225471320795194 -0.8832350925483357;2.875110895677
1.2225271093219403 -0.8830052188069162;2.8751034805757
1.222511005482322 -0.8827890203959222;2.875096919977
1.2224980527350526 -0.8825854966596289;2.8750911032164
1.2224876339762563 -0.8823937387694305;2.875085936039
1.222479253137614 -0.8822129194026306;2.875081337775
1.2224725113823678 -0.8820422837894807;2.8750772390728
1.22246708800601 -0.8818811419217584;2.8750735800806
1.22246272510297 -0.881728861748968;2.8750703089657
1.2224592152520093 -0.8815848632204122;2.875067380697
1.2224563916229159 -0.8814486130510782;2.875064756042
1.2224541200257002 -0.8813196201115412;2.8750624007289
1.2224522925195938 -0.8811974313558583;2.87506028474
1.2224508222757797 -0.8810816282158931;2.875058381755
1.2224496394457403 -0.8809718234005134;2.875056668592
1.2224486878392988 -0.8808676580467693;2.875055124846
1.2224479222535114 -0.8807687991796975;2.875053732496
PointOptimal;ValeurOptimale
[ 1.22244792 -0.8807688 ];2.875053732496184
Temps;Nb iteration
0.011219263076782227;157
