Point;Valeur
-1.7529563825181116 0.8766453134004226;0.2988102811359
-1.752762411731922 0.8766273950976641;0.2987981459205
-1.7525758300385508 0.8766029516746623;0.29878690557481
-1.7523963268713998 0.8765728265235468;0.2987764889175
-1.7522236069578363 0.8765377806192346;0.2987668311722
-1.752057389406018 0.8764984999524109;0.2987578732887
-1.7518974068570725 0.8764556023106616;0.2987495613488
-1.7517434046958185 0.8764096434659359;0.2987418460452
-1.7515951403168826 0.8763611228180457;0.298734682222
-1.7514523824408468 0.8763104885426234;0.29872802847466
-1.7513149104770205 0.8762581422855017;0.29872184678282
-1.7511825139291108 0.8762044434438295;0.2987161022019
-1.7510549918406513 0.8761497130693814;0.29871076257654
-1.7509321522769736 0.8760942374264498;0.29870579828902
-1.7508138118408987 0.8760382712353337;0.29870118203493
-1.750699795219857 0.8759820406275369;0.2986968886211
-1.7505899347620535 0.8759257458387414;0.2986928947846
-1.7504840700791608 0.8758695636621424;0.2986891790296
-1.7503820476743308 0.8758136496825758;0.2986857214801
-1.7502837205925574 0.8757581403114578;0.29868250374711
PointOptimal;ValeurOptimale
[-1.75028372  0.87575814];0.29868250374711514
Temps;Nb iteration
0.005111217498779297;106
