Point;Valeur
-7.084679440579434 0.5006550759801394;3.595316098045
-7.084992139976112 0.5008845364752522;3.325511345179
-7.085164041227089 0.5012701296053949;2.722409033156
-7.08515588672356 0.5018440720879976;1.2549840897311
-7.084797852756114 0.5027047084615123;2.7879603100924
-7.084590615217216 0.5034367275070336;3.93105831460
-7.084491592396234 0.5040833105216959;4.701519896851
-7.084488378931784 0.5046576825786029;5.28075169859
-7.084576754811918 0.5051648509749569;5.7322876052068
-7.084756176393084 0.5056061162398203;6.085896984954
-7.085028224039886 0.5059806190693648;6.357158658134
-7.085395931079891 0.506285997083539;6.554207022706
-7.085863459896908 0.5065186860129441;6.680514373977
-7.086435942404518 0.5066740460876819;6.736074159494
-7.08711941110981 0.5067463828512956;6.717751517629
-7.0879207883300515 0.5067288863387828;6.619018607993
-7.088847919446766 0.5066134867584254;6.428985353919
-7.089909644774421 0.5063905999576198;6.130258373218
-7.091115905392306 0.5060486956678735;5.694287717239
-7.092477855525409 0.5055735314025239;5.070017684259
-7.094007800711047 0.5049466442029614;4.148741265822
-7.095717547950313 0.5041418245214582;2.5780609071517
-7.0975906231558 0.5031157681435716;2.5631085349813
-7.099077658544925 0.5024303895534961;3.9515676576776
-7.100388650955064 0.5019195352182892;4.75726717998
-7.101566382300615 0.501549958138697;5.294430835312
-7.1026261848459695 0.5013102456185918;5.652799480477
-7.103572969076082 0.5011973373437238;5.868614881570
-7.104405992656974 0.5012126757391996;5.956155401711
-7.105120560135216 0.5013607643956567;5.9167474873780
-7.1057085326278555 0.5016486267701622;5.740607064850
-7.106158107369318 0.502085744327393;5.40396041135
-7.106452774221983 0.5026843989025735;4.858336490913
-7.106568640032204 0.5034605643298276;3.9945540950011
-7.106466671060535 0.5044356405338041;2.443567676189
-7.106054569291286 0.5056287363780007;2.6147100561683
-7.105949289084085 0.5064858974286558;3.9541722688140
-7.1060300147763735 0.5071605708251968;4.723559083966
-7.106269810741698 0.5076870381289444;5.221558892530
-7.1066597002249825 0.5080771814672269;5.534440209104
-7.107197877776549 0.5083339679232025;5.69580651337
-7.1078864345173995 0.508455386747112;5.7165314309785
-7.1087300381138 0.5084358743163188;5.592586637319
-7.109735313094759 0.5082667235501322;5.304659774965
-7.110910474350236 0.5079358297872826;4.809426477221
-7.1122648031919855 0.5074266250866823;4.008222498404
-7.1138062326539275 0.5067153353546953;2.584139216632
-7.11551332752707 0.5057653548700771;2.352514963955
-7.116745478365279 0.5052397947121876;3.551427222636
-7.117756870218491 0.5049277262294224;4.148169959733
-7.118593257458271 0.5047921787480577;4.446416248751
-7.11926754881573 0.5048229262091155;4.51966259616
-7.1197790313038425 0.5050206298156579;4.3784053298359
-7.120117444064888 0.5053931025569359;3.9881189892176
-7.120261554957479 0.5059553694272412;3.2317283590638
-7.120168823789044 0.5067335308208702;1.5601701532959
-7.119695998967611 0.507752866093922;2.9479722998
-7.119433917330814 0.5085760499504108;4.167231591065
-7.1193159557965755 0.5092737222815328;4.95539338381
-7.119323580302533 0.5098660799617877;5.522801259344
-7.11945027771345 0.510360607375194;5.940560572369
-7.119694739929062 0.5107592518711602;6.240662656153
-7.120058591703221 0.5110607889022721;6.438515015
-7.120545425050141 0.5112617934482776;6.540416422250
-7.121160336877757 0.5113570603723766;6.546314719683
-7.121909700177752 0.5113397455666563;6.450437847897
-7.122801058818761 0.5112013184383246;6.2403492474260
-7.12384308916074 0.5109313312928675;5.89385125557
-7.125045571163737 0.5105169345654537;5.371212135503
-7.126419205004754 0.5099419287649207;4.593187484016
-7.127974407330003 0.5091847858727025;3.3522640832102
-7.129710703945624 0.5082144340087575;1.0931896745155
-7.13027064906528 0.5083070228278008;1.0315555158780
-7.130283693251726 0.5088530064128665;2.1347620964248
-7.130488000252486 0.5092897867939562;2.9462207437225
-7.130837865150863 0.5096464130621722;3.4315234883073
-7.131321496620042 0.5099303713287384;3.733964706036
-7.131936607456556 0.5101425576280765;3.8982541250058
-7.13268551087818 0.5102803162411519;3.938008472330
-7.133573572584778 0.5103382069626431;3.8489886063209
-7.134608756607056 0.5103078223863359;3.60832049997
-7.135801752292688 0.5101766360390316;3.1590885301722
-7.137166528937956 0.5099246221204911;2.3376573569802
-7.138718716140053 0.5095110512839889;1.0385524035767
-7.139521715210551 0.509691530151136;0.6300452910780
-7.139551032604817 0.5097668670384821;0.620022842424
PointOptimal;ValeurOptimale
[-7.13955103  0.50976687];0.620022842424738
Temps;Nb iteration
0.08080720901489258;640
