Point;Valeur
4.527597533963976 -1.1573333149151257;-0.9992312104712
4.52778721539053 -1.1573818740711441;-0.9992388674855
4.527975949044452 -1.1574301909735676;-0.9992464482227
4.528163739653799 -1.157478266830885;-0.999253953442
4.528350591923145 -1.1575261028455788;-0.9992613838965
4.528536510533718 -1.1575737002141642;-0.9992687403295
4.528721500143471 -1.157621060127222;-0.9992760234784
4.528905565387245 -1.1576681837693994;-0.999283234073
4.529088710876842 -1.157715072319481;-0.9992903728358
4.529270941201166 -1.157761726950384;-0.999297440482
4.529452260926317 -1.1578081488291916;-0.9993044377198
4.529632674595716 -1.1578543391172027;-0.9993113652503
4.5298121867301955 -1.1579002989699485;-0.9993182237678
4.529990801828141 -1.1579460295372037;-0.9993250139594
4.530168524365567 -1.1579915319630365;-0.9993317365056
4.53034535879626 -1.1580368073858363;-0.9993383920801
4.530521309551864 -1.1580818569383302;-0.9993449813498
4.530696381042002 -1.1581266817476112;-0.9993515049749
4.530870577654381 -1.1581712829351711;-0.9993579636093
4.531043903754898 -1.158215661616934;-0.9993643579002
4.531216363687733 -1.1582598189032725;-0.9993706884884
4.531387961775483 -1.1583037558990419;-0.9993769560084
4.531558702319253 -1.1583474737035961;-0.9993831610882
4.531728589598764 -1.1583909734108435;-0.9993893043498
4.531897627872459 -1.1584342561092245;-0.9993953864087
4.532065821377604 -1.1584773228817837;-0.9994014078747
4.532233174330394 -1.158520174806187;-0.999407369351
4.53239969092605 -1.1585628129547323;-0.9994132714354
4.53256537533894 -1.1586052383943826;-0.9994191147193
4.532730231722674 -1.1586474521867998;-0.9994248997884
4.532894264210189 -1.158689455388361;-0.9994306272224
4.533057476913879 -1.1587312490501924;-0.9994362975955
4.533219873925668 -1.1587728342181904;-0.9994419114760
4.533381459317135 -1.1588142119330505;-0.9994474694266
4.533542237139596 -1.1588553832302886;-0.9994529720044
4.53370221142422 -1.158896349140275;-0.9994584197610
4.533861386182111 -1.1589371106882453;-0.9994638132424
4.534019765404426 -1.1589776688943334;-0.9994691529892
4.534177353062448 -1.159018024773605;-0.9994744395367
4.534334153107718 -1.159058179336069;-0.9994796734148
4.534490169472096 -1.1590981335867103;-0.9994848551482
4.5346454060678845 -1.1591378885255124;-0.9994899852563
4.53479986678791 -1.1591774451474848;-0.9994950642532
4.534953555505635 -1.1592168044426745;-0.9995000926483
4.5351064760752315 -1.1592559673962213;-0.9995050709455
4.535258632331687 -1.1592949349883466;-0.9995099996440
4.535410028090911 -1.1593337081943924;-0.9995148792377
4.535560667149809 -1.1593722879848436;-0.9995197102158
4.535710553286389 -1.159410675325361;-0.9995244930627
4.535859690259843 -1.1594488711768038;-0.9995292282579
4.536008081810657 -1.1594868764952406;-0.9995339162759
4.536155731660692 -1.159524692231977;-0.9995385575869
4.536302643513281 -1.1595623193335782;-0.999543152656
4.536448821053304 -1.159599758741913;-0.9995477019442
4.536594267947304 -1.1596370113941425;-0.9995522059072
4.536738987843571 -1.1596740782227712;-0.999556664996
4.536882984372222 -1.1597109601556568;-0.9995610796599
4.53702626114529 -1.1597476581160384;-0.9995654503391
4.537168821756823 -1.159784173022559;-0.9995697774727
4.53731066978297 -1.159820505789282;-0.9995740614945
4.537451808782075 -1.1598566573257187;-0.9995783028339
4.53759224229475 -1.1598926285368507;-0.9995825019163
4.537731973843975 -1.1599284203231521;-0.9995866591626
4.537871006935182 -1.1599640335806174;-0.9995907749896
4.538009345056335 -1.1599994692007722;-0.9995948498099
4.538146991678031 -1.1600347280707015;-0.9995988840322
4.538283950253573 -1.1600698110730714;-0.9996028780609
4.538420224219062 -1.1601047190861515;-0.9996068322965
4.538555816993471 -1.1601394529838374;-0.9996107471354
4.53869073197876 -1.160174013635661;-0.9996146229701
4.538824972559922 -1.1602084019068362;-0.9996184601892
4.538958542105085 -1.1602426186582517;-0.9996222591776
4.539091443965597 -1.1602766647465281;-0.9996260203161
4.5392236814761056 -1.1603105410239947;-0.999629743981
4.53935525795464 -1.1603442483387452;-0.9996334305480
4.539486176702705 -1.1603777875346435;-0.9996370803845
4.539616441005344 -1.1604111594513458;-0.9996406938571
4.539746054131226 -1.1604443649243281;-0.9996442713283
4.539875019332727 -1.160477404784909;-0.9996478131567
4.540003339846031 -1.1605102798602487;-0.9996513196974
4.540131018891173 -1.1605429909734002;-0.9996547913020
4.540258059672151 -1.1605755389433028;-0.9996582283187
4.540384465376993 -1.1606079245848102;-0.9996616310920
4.540510239177824 -1.160640148708735;-0.9996649999633
4.540635384230961 -1.1606722121218318;-0.9996683352702
4.5407599036769986 -1.1607041156268363;-0.9996716373472
4.540883800640865 -1.1607358600224873;-0.9996749065254
4.541007078231906 -1.1607674461035324;-0.9996781431326
4.54112973954398 -1.160798874660767;-0.9996813474934
4.541251787655513 -1.160830146481039;-0.999684519929
4.5413732256295845 -1.1608612623472727;-0.9996876607578
4.541494056513999 -1.160892223038489;-0.9996907702944
4.541614283341365 -1.1609230293298292;-0.999693848850
4.541733909129179 -1.1609536819925705;-0.9996968967355
4.541852936879879 -1.1609841817941382;-0.999699914254
4.541971369580942 -1.161014529498127;-0.9997029017097
4.5420892102049395 -1.16104472586434;-0.9997058594014
4.542206461709628 -1.1610747716487837;-0.9997087876258
4.542323127038015 -1.1611046676036842;-0.9997116866767
4.542439209118425 -1.1611344144775317;-0.9997145568447
4.542554710864575 -1.1611640130150804;-0.9997173984176
4.542669635175665 -1.1611934639573598;-0.9997202116803
4.542783984936426 -1.1612227680417189;-0.9997229969151
4.542897763017205 -1.1612519260018153;-0.9997257544011
4.543010972274035 -1.161280938567654;-0.9997284844148
4.543123615548699 -1.1613098064656038;-0.9997311872301
4.543235695668805 -1.161338530418409;-0.9997338631180
4.5433472154478665 -1.1613671111451997;-0.9997365123467
4.543458177685354 -1.1613955493615316;-0.9997391351820
4.543568585166783 -1.1614238457793793;-0.9997417318868
4.54367844066376 -1.1614520011071763;-0.9997443027215
4.543787746934078 -1.1614800160498087;-0.9997468479440
4.543896506721776 -1.1615078913086598;-0.9997493678094
4.544004722757187 -1.161535627581616;-0.9997518625705
4.544112397757036 -1.1615632255630717;-0.9997543324773
4.544219534424496 -1.1615906859439575;-0.9997567777777
4.544326135449248 -1.1616180094117625;-0.9997591987167
4.544432203507557 -1.161645196650545;-0.9997615955372
4.544537741262337 -1.1616722483409438;-0.9997639684795
4.544642751363208 -1.1616991651602173;-0.9997663177815
4.544747236446582 -1.161725947782232;-0.9997686436788
4.544851199135707 -1.1617525968774958;-0.9997709464047
4.544954642040748 -1.1617791131131696;-0.9997732261901
4.545057567758847 -1.1618054971530836;-0.9997754832635
4.54515997887418 -1.1618317496577593;-0.9997777178513
4.545261877958034 -1.1618578712844265;-0.9997799301776
4.545363267568863 -1.161883862687029;-0.9997821204643
4.545464150252359 -1.161909724516246;-0.9997842889309
4.545564528541501 -1.1619354574195153;-0.9997864357948
4.545664404956634 -1.1619610620410439;-0.9997885612715
PointOptimal;ValeurOptimale
[ 4.5456644  -1.16196106];-0.9997885612715517
Temps;Nb iteration
0.057845354080200195;651
