Point;Valeur
-0.045130907719603326 2.617110910940471;-0.368615976783
-0.041177256404738696 2.6046777506076495;-0.3686012171562
-0.04492188190411598 2.617113424136464;-0.3686161551394
-0.04098369802855463 2.6046818914409102;-0.36860139927881
-0.044713468004704715 2.617115917561526;-0.3686163322496
-0.04079071343836792 2.604686001490844;-0.368601580130
-0.04450566483083065 2.6171183913411196;-0.3686165081210
-0.04059830155772072 2.6046900809428815;-0.3686017597180
-0.04429847119342706 2.6171208456002324;-0.36861668276114
-0.04040646131082833 2.604694129981775;-0.3686019380497
-0.04409188591608573 2.617123280463154;-0.3686168561770
-0.04021519163185298 2.604698148790831;-0.36860211513264
-0.04388590783083004 2.6171256960529337;-0.36861702837604
-0.04002449146129955 2.6047021375528026;-0.36860229097425
-0.043680535767056126 2.617128092492845;-0.36861719936532
-0.039834359741544485 2.6047060964491555;-0.36860246558185
-0.04347576857365171 2.6171304699046667;-0.36861736915204
-0.03964479542519742 2.604710025660355;-0.3686026389626
-0.043271605093346606 2.6171328284102717;-0.3686175377432
-0.039455797466757085 2.604713925365992;-0.3686028111240
-0.04306804418718295 2.617135168129943;-0.36861770514605
-0.03926736483095588 2.6047177957447514;-0.36860298207307
-0.042865084715613455 2.617137489183931;-0.3686178713674
-0.03907949648522083 2.6047216369741877;-0.3686031518169
-0.042662725550167396 2.617139791691753;-0.36861803641440
-0.03889219140355882 2.604725449230947;-0.36860332036277
-0.04246096556617529 2.6171420757721915;-0.36861820029381
-0.038705448566421816 2.6047292326905764;-0.36860348771758
-0.04225980364513313 2.6171443415432014;-0.36861836301260
-0.038519266957163234 2.604732987528064;-0.36860365388843
-0.042059238677979706 2.61714658912213;-0.36861852457763
-0.03833364557056806 2.6047367139170436;-0.36860381888228
-0.04185926956311461 2.617148818626068;-0.3686186849956
-0.038148583403819894 2.6047404120303015;-0.36860398270605
-0.041659895197270744 2.617151030171148;-0.3686188442734
-0.0379640794527666 2.604744082039905;-0.36860414536664
-0.04146111449112904 2.617153223872704;-0.36861900241767
-0.037780132728534914 2.6047477241168187;-0.3686043068709
-0.04126292635795109 2.6171553998457475;-0.36861915943510
-0.03759674224455851 2.604751338431064;-0.36860446722566
-0.04106532972302731 2.617157558204332;-0.36861931533236
-0.037413907019355735 2.604754925151813;-0.36860462643766
-0.040868323509551434 2.6171596990623143;-0.3686194701160
-0.03723162607560826 2.6047584844473572;-0.3686047845136
-0.04067190665151037 2.6171618225327204;-0.3686196237926
-0.037049898442241214 2.6047620164849477;-0.36860494146026
-0.04047607809012899 2.6171639287278388;-0.3686197763686
-0.036868723153846775 2.604765521431112;-0.36860509728420
-0.04028083676952129 2.6171660177594114;-0.368619927850
-0.03668809924697805 2.6047689994514633;-0.36860525199205
-0.04008618163924538 2.6171680897386325;-0.3686200782452
-0.03650802576983708 2.604772450710605;-0.3686054055903
-0.039892111659059704 2.6171701447761193;-0.36862022755846
-0.03632850176851011 2.6047758753723196;-0.3686055580857
-0.03969862579005081 2.617172182981781;-0.3686203757969
-0.03614952629961109 2.604779273599538;-0.3686057094845
-0.03950572300237644 2.617174204464947;-0.368620522966
-0.035971098420675224 2.6047826455544976;-0.36860585979338
-0.039313402268711994 2.617176209334177;-0.3686206690746
-0.03579321719498539 2.604785991398359;-0.368606009018
-0.039121662571668665 2.6171781976980855;-0.36862081412644
-0.035615881694744195 2.6047893112913347;-0.3686061571664
-0.038930502893071095 2.617180169663976;-0.36862095812852
-0.03543909098988133 2.6047926053931003;-0.36860630424349
-0.038739922226098115 2.6171821253387924;-0.36862110108709
-0.035262844158814324 2.604795873862286;-0.36860645025590
-0.03854991956712835 2.617184064829057;-0.36862124300826
-0.035087140287003056 2.604799116856762;-0.36860659520998
-0.0383604939200055 2.617185988240552;-0.3686213838981
-0.034911978461571326 2.6048023345334808;-0.368606739111
-0.038171644292506524 2.6171878956784775;-0.3686215237628
-0.034737357778004706 2.6048055270485366;-0.3686068819679
-0.037983369693573896 2.617189787247928;-0.36862166260838
-0.03456327732540529 2.604808694557392;-0.3686070237842
-0.037795669145798176 2.6171916630524614;-0.36862180044077
-0.0343897362132221 2.6048118372146503;-0.3686071645669
-0.03760854167546961 2.6171935231959127;-0.3686219372659
-0.03421673354823402 2.604814955173901;-0.3686073043220
-0.037421986306543455 2.6171953677813105;-0.36862207308995
-0.03404426843637244 2.604818048588129;-0.3686074430556
-0.037236002072706095 2.617197196911069;-0.36862220791858
-0.033872339994654034 2.604821117609524;-0.36860758077381
-0.03705058801601166 2.6171990106870173;-0.36862234175776
-0.03370094734137341 2.604824162389387;-0.3686077174824
-0.036865743178891096 2.617200809210657;-0.3686224746133
-0.0335300896002748 2.6048271830782856;-0.36860785318762
-0.03668146660902012 2.617202592582682;-0.3686226064910
-0.03335976589935118 2.6048301798259286;-0.36860798789513
-0.03649775736323574 2.6172043609033286;-0.36862273739675
-0.033189975371657014 2.6048331527814512;-0.3686081216109
-0.036314614498727846 2.6172061142724723;-0.36862286733613
-0.0330207171514417 2.6048361020928423;-0.3686082543408
-0.036132037081349815 2.617207852789212;-0.36862299631491
-0.032851990382368086 2.6048390279076754;-0.36860838609068
-0.035950024177202215 2.61720957655203;-0.36862312433880
-0.032683794207394166 2.604841930372695;-0.3686085168662
-0.03576857486365808 2.6172112856592684;-0.368623251413
-0.03251612777597559 2.604844809633752;-0.3686086466733
-0.03558768821537108 2.6172129802084614;-0.3686233775443
-0.03234899023998887 2.604847665835899;-0.3686087755175
-0.035407363319524536 2.6172146602968107;-0.3686235027371
-0.03218238075844896 2.6048504991236134;-0.36860890340470
-0.03522759925992642 2.6172163260207415;-0.36862362699751
-0.032016298489712484 2.604853309640573;-0.36860903034037
-0.03504839513111984 2.6172179774761886;-0.36862375033084
-0.03185074259746914 2.604856097529912;-0.3686091563302
-0.034869750026962534 2.617219614758817;-0.3686238727426
-0.031685712251685046 2.6048588629335496;-0.3686092813798
-0.034691663050014775 2.6172212379637383;-0.3686239942383
-0.03152120662322053 2.604861605992988;-0.3686094054948
-0.03451413330479435 2.61722284718538;-0.3686241148234
-0.03135722488813991 2.6048643268490563;-0.36860952868063
-0.0343371599040913 2.617224442517615;-0.3686242345033
-0.0311937662272268 2.604867025641783;-0.3686096509428
-0.034160741960030085 2.617226024054142;-0.36862435328336
-0.031030829822667916 2.6048697025103627;-0.3686097722868
-0.033984878594385586 2.617227591887753;-0.3686244711688
-0.03086841486517982 2.6048723575934125;-0.36860989271820
-0.033809568928204664 2.617229146111066;-0.36862458816516
-0.03070652054314359 2.604874991028747;-0.3686100122422
-0.03363481209103314 2.6172306868161748;-0.36862470427752
-0.030545146051069158 2.604877602953634;-0.3686101308643
-0.033460607210550726 2.6172322140944884;-0.36862481951122
-0.030384290586769804 2.60488019350441;-0.36861024858991
-0.03328695342605469 2.6172337280370823;-0.36862493387147
-0.030223953352356617 2.6048827628168976;-0.36861036542424
-0.0331138498757277 2.617235228734475;-0.3686250473634
-0.030064133550880053 2.60488531102621;-0.3686104813726
-0.03294129570307128 2.6172367162767536;-0.3686251599924
-0.029904830391470055 2.604887838266689;-0.36861059644039
-0.032769290056207545 2.617238190753513;-0.36862527176343
-0.029746043085559726 2.6048903446720644;-0.3686107106327
-0.032597832087998324 2.6172396522539483;-0.36862538268160
-0.029587770849460907 2.6048928303752295;-0.3686108239548
-0.03242692095274295 2.6172411008666012;-0.3686254927520
-0.029430012901114123 2.6048952955086233;-0.3686109364119
-0.03225655581341269 2.6172425366795196;-0.36862560197984
-0.02927276846162736 2.604897740203945;-0.3686110480091
-0.032086735828729826 2.6172439597806063;-0.36862571036999
-0.029116036756175454 2.604900164592119;-0.3686111587516
-0.0319174601705567 2.617245370256951;-0.3686258179275
-0.02895981701504893 2.6049025688034564;-0.3686112686445
-0.03174872800912268 2.617246768195498;-0.3686259246573
-0.028804108465847047 2.604904952967685;-0.36861137769283
-0.03158053851635994 2.61724815368241;-0.36862603056455
-0.02864891034551011 2.6049073172136956;-0.36861148590162
-0.03141289087609595 2.617249526803418;-0.3686261356539
-0.02849422189171434 2.604909661670082;-0.3686115932759
-0.031245784264098332 2.6172508876441394;-0.3686262399305
-0.028340042340574342 2.604911986464376;-0.36861169982080
-0.031079217869603964 2.6172522362895037;-0.3686263433990
-0.028186370941076604 2.6049142917235897;-0.36861180554111
-0.030913190882071066 2.617253572823818;-0.3686264460644
-0.028033206936365927 2.604916577574375;-0.36861191044188
-0.030747702494819364 2.6172548973312115;-0.36862654793160
-0.027880549579187213 2.604918844142256;-0.36861201452798
-0.030582751906039127 2.617256209895253;-0.36862664900520
-0.02772839812228157 2.604921091552461;-0.368612117804
-0.030418338311736185 2.617257510599205;-0.36862674929005
-0.027576751817652505 2.6049233199295037;-0.36861222027576
-0.030254460920307355 2.617258799525547;-0.36862684879093
-0.027425609927187934 2.60492552939725;-0.3686123219471
-0.030091118931960658 2.6172600767568364;-0.3686269475125
-0.027274971707384875 2.604927720079045;-0.3686124228233
-0.029928311562637283 2.6172613423745887;-0.36862704545959
-0.02712483642792664 2.604929892097423;-0.36861252290903
-0.02976603802539564 2.6172625964603347;-0.36862714263677
-0.026975203353302633 2.604932045574365;-0.3686126222090
-0.029604297534559853 2.6172638390950733;-0.3686272390487
-0.026826071751924124 2.6049341806312976;-0.3686127207281
-0.029443089311595918 2.6172650703593394;-0.36862733470005
-0.02667744089753169 2.6049362973890298;-0.3686128184710
-0.029282412579165813 2.617266290333202;-0.3686274295953
-0.02652931006394561 2.6049383959678147;-0.3686129154424
-0.02912226656521262 2.6172674990962617;-0.3686275237393
-0.026381678529716835 2.604940476487;-0.3686130116469
-0.028962650496923203 2.617268696727846;-0.3686276171364
-0.026234545572172665 2.604942539065856;-0.36861310708923
-0.028803563606137166 2.617269883306751;-0.36862770979
-0.02608791047465307 2.6049445838225553;-0.368613201773
-0.028645005129266272 2.617271058911594;-0.36862780170810
-0.025941772522638656 2.6049466108748107;-0.3686132957056
-0.028486974305400432 2.6172722236199824;-0.368627892891
-0.02579613100567497 2.604948620340034;-0.36861338888899
-0.02832947037758351 2.617273377509759;-0.3686279833465
-0.025650985211638153 2.604950612334634;-0.36861348132845
-0.02817249258836304 2.617274520657916;-0.3686280730769
-0.025506334433126717 2.60495258697475;-0.36861357302858
-0.028016040184912813 2.6172756531414247;-0.36862816208729
-0.025362177965562525 2.604954544375677;-0.36861366399389
-0.02786011242184807 2.6172767750364385;-0.368628250382
-0.025218515108024808 2.6049564846523774;-0.36861375422886
-0.027704708546489095 2.617277886418962;-0.3686283379656
-0.025075345156997664 2.6049584079190318;-0.36861384373795
-0.027549827819670393 2.6172789873644997;-0.3686284248424
-0.024932667417336803 2.6049603142893596;-0.36861393252560
-0.027395469495600108 2.617280077948344;-0.3686285110166
-0.024790481188766887 2.604962203876459;-0.36861402059622
-0.027241632837435078 2.6172811582449675;-0.3686285964926
-0.024648785781900644 2.604964076792933;-0.3686141079542
-0.02708831711035254 2.617282228328981;-0.3686286812746
-0.02450758050308505 2.6049659331507327;-0.36861419460395
-0.02693552158188784 2.617283288273985;-0.3686287653671
-0.024366864664945982 2.6049677730613126;-0.3686142805497
-0.02678324551896984 2.6172843381538446;-0.36862884877410
-0.024226637578374045 2.6049695966355375;-0.36861436579602
-0.02663148819483307 2.61728537804135;-0.36862893149995
-0.024086898559966066 2.6049714039837135;-0.3686144503470
-0.026480248881510144 2.6172864080096208;-0.3686290135488
-0.023947646922684234 2.6049731952155883;-0.3686145342069
-0.02632952685954484 2.6172874281307963;-0.3686290949248
-0.02380888199251299 2.604974970440286;-0.36861461738025
-0.026179321408819133 2.617288438476994;-0.3686291756322
-0.023670603086546824 2.6049767297665936;-0.3686146998710
-0.0260296318096976 2.617289439119639;-0.3686292556752
-0.02353280952889577 2.604978473302517;-0.36861478168356
-0.0258804573460831 2.617290430130101;-0.3686293350578
-0.023395500643425583 2.6049802011556937;-0.3686148628220
-0.025731797304943516 2.6172914115790578;-0.36862941378412
-0.02325867575908002 2.604981913433136;-0.36861494329062
-0.02558365097619584 2.6172923835371;-0.3686294918582
-0.023122334202651782 2.604983610241328;-0.36861502309351
-0.02543601765090328 2.617293346074156;-0.3686295692842
-0.02298647530734572 2.604985291686163;-0.3686151022348
-0.025288896624430034 2.6172942992600694;-0.3686296460661
-0.022851098404899156 2.6049869578731317;-0.36861518071866
-0.02514228718984593 2.617295243164052;-0.36862972220805
-0.0227162028281251 2.6049886089070693;-0.3686152585491
-0.024996188646036435 2.6172961778550388;-0.3686297977138
-0.022581787915696556 2.6049902448924094;-0.3686153357303
-0.024850600298392804 2.617297103401621;-0.36862987258763
-0.02244785300760643 2.604991865932929;-0.3686154122663
-0.024705521447983013 2.6172980198718556;-0.36862994683329
-0.022314397442926702 2.6049934721319703;-0.36861548816118
-0.024560951396226324 2.6172989273339042;-0.36863002045475
-0.02218142055988038 2.604995063592283;-0.36861556341884
-0.024416889450520587 2.6172998258550426;-0.3686300934559
-0.02204892170333979 2.6049966404161515;-0.36861563804333
-0.024273334920709634 2.617300715502299;-0.36863016584090
-0.0219169002174261 2.6049982027054246;-0.36861571203866
-0.02413028711786132 2.6173015963425503;-0.36863023761335
-0.021785355450173363 2.6049997505612623;-0.36861578540877
-0.023987745355507642 2.6173024684420745;-0.36863030877724
-0.021654286748875543 2.605001284084454;-0.36861585815761
-0.023845708950517686 2.617303331866902;-0.36863037933640
-0.02152369346419462 2.605002803375194;-0.3686159302890
-0.023704177216082426 2.617304186682752;-0.3686304492946
-0.021393574945889983 2.605004308533179;-0.3686160018071
-0.02356314947138194 2.617305032954999;-0.36863051865581
-0.02126393054644422 2.6050057996576377;-0.3686160727156
-0.023422625038251335 2.6173058707483876;-0.368630587423
-0.021134759621038827 2.605007276847428;-0.3686161430183
-0.023282603237656303 2.6173067001275734;-0.3686306556020
-0.021006061522763846 2.605008740200654;-0.3686162127193
-0.023143083397481223 2.617307521156964;-0.36863072319464
-0.020877835613589298 2.6050101898149505;-0.36861628182226
-0.023004064845369147 2.617308333900335;-0.3686307902052
-0.020750081251382828 2.605011625787646;-0.36861635033097
-0.022865546905429142 2.617309138421119;-0.3686308566374
-0.020622797790582563 2.6050130482156324;-0.3686164182493
-0.022727528903145534 2.6173099347827544;-0.36863092249517
-0.020495984593682955 2.605014457194855;-0.36861648558096
-0.022590010175598946 2.617310723047985;-0.3686309877819
-0.02036964102611792 2.6050158528212704;-0.3686165523297
-0.022452990059223944 2.6173115032791774;-0.36863105250146
-0.02024376645339432 2.6050172351901106;-0.36861661849941
-0.022316467882672997 2.6173122755387688;-0.3686311166573
-0.020118360236072504 2.605018604396108;-0.3686166840936
-0.022180442986507256 2.617313039888278;-0.3686311802533
-0.01999342174387091 2.6050199605336544;-0.3686167491161
-0.022044914702753445 2.6173137963895474;-0.36863124329297
-0.019868950338164174 2.6050213036966405;-0.3686168135706
-0.02190988237621056 2.6173145451032798;-0.36863130577988
-0.019744945394982776 2.605022633978329;-0.36861687746076
-0.021775345346539212 2.6173152860906916;-0.3686313677175
-0.019621406281383327 2.6050239514715456;-0.36861694079017
-0.02164130295420675 2.617316019412146;-0.368631429109
-0.019498332365927257 2.6050252562687426;-0.3686170035624
-0.0215077545468271 2.617316745127691;-0.3686314899597
-0.019375723025621856 2.6050265484618707;-0.36861706578
-0.02137469946551887 2.6173174632972214;-0.3686315502713
-0.01925357762645865 2.6050278281425077;-0.36861712745036
-0.021242137061603383 2.6173181739800646;-0.3686316100478
-0.019131895549880557 2.6050290954014743;-0.36861718857308
-0.02111006668053052 2.6173188772354568;-0.36863166929291
-0.019010676167615405 2.605030350329409;-0.36861724915309
-0.020978487672885866 2.617319573122512;-0.36863172800989
-0.018889918856491387 2.6050315930161934;-0.36861730919389
-0.020847399388618206 2.6173202616993927;-0.36863178620231
-0.0187696229927628 2.605032823551782;-0.36861736869909
-0.02071680118062354 2.6173209430241076;-0.3686318438736
-0.018649787956994717 2.6050340420251157;-0.36861742767216
-0.020586692401792544 2.6173216171549574;-0.3686319010272
-0.01853041312509002 2.605035248524858;-0.36861748611659
-0.020457072408868078 2.617322284149067;-0.36863195766662
-0.018411497881500944 2.605036443139329;-0.3686175440358
-0.020327940554230865 2.6173229440639183;-0.36863201379510
-0.018293041601047094 2.605037625956283;-0.3686176014334
-0.020199296197039994 2.617323596956264;-0.36863206941608
-0.01817504366998435 2.6050387970630675;-0.36861765831285
-0.020071138695705634 2.6173242428826375;-0.36863212453295
-0.018057503469843045 2.605039956546624;-0.3686177146774
-0.019943467408864546 2.6173248818993238;-0.3686321791490
-0.01794042038172151 2.605041104493294;-0.36861777053061
-0.019816281696837145 2.6173255140623235;-0.368632233267
-0.017823793793168813 2.6050422409891407;-0.3686178258758
-0.019689580921357263 2.617326139427037;-0.368632286892
-0.017707623087083787 2.605043366119693;-0.3686178807164
-0.019563364446657766 2.6173267580489963;-0.36863234002598
-0.017591907648832554 2.6050444799700396;-0.3686179350557
-0.019437631634339265 2.6173273699831006;-0.3686323926721
-0.017476646865991166 2.6050455826247663;-0.3686179888972
-0.019312381846747884 2.6173279752841245;-0.368632444834
-0.017361840122162523 2.605046674168243;-0.36861804224420
-0.01918761445308718 2.617328574006115;-0.3686324965150
-0.01724748680771853 2.605047754684337;-0.36861809509993
-0.019063328818434123 2.6173291662034734;-0.3686325477182
-0.017133586310367016 2.6050488242561554;-0.36861814746773
-0.01893952431243745 2.617329751929743;-0.36863259844694
-0.01702013802099005 2.605049882966781;-0.36861819935090
-0.018816200299149377 2.6173303312384735;-0.36863264870430
-0.016907141324985497 2.6050509308986345;-0.3686182507527
-0.01869335615314052 2.617330904182706;-0.36863269849355
-0.0167945956181385 2.6050519681338544;-0.3686183016764
-0.018570991241138965 2.6173314708153597;-0.3686327478178
-0.01668250028510363 2.605052994754013;-0.36861835212531
-0.01844910493325277 2.617332031189006;-0.3686327966803
-0.016570854717987037 2.605054010840369;-0.36861840210257
-0.018327696600491952 2.6173325853557414;-0.36863284508432
-0.016459658310529212 2.6050550164735506;-0.368618451611
-0.018206765619910158 2.617333133367572;-0.3686328930327
-0.01634891045487451 2.605056011734032;-0.36861850065501
-0.01808631135954613 2.617333675276091;-0.3686329405288
-0.016238610540477698 2.6050569967017823;-0.36861854923661
-0.017966333199450457 2.617334211132705;-0.3686329875756
-0.016128757966592 2.605057971456204;-0.3686185973593
-0.01784683050888772 2.61733474098841;-0.36863303417635
-0.016019352120486566 2.60505893607645;-0.36861864502635
-0.017727802665678912 2.6173352648939168;-0.3686330803339
-0.01591039239785168 2.6050598906411997;-0.3686186922408
-0.01760924904281794 2.617335782899782;-0.3686331260515
-0.015801878191724277 2.6050608352286933;-0.3686187390058
-0.017491169015789152 2.6173362950560546;-0.36863317133212
-0.015693808893448277 2.6050617699168557;-0.36861878532447
-0.017373561961312237 2.617336801412531;-0.3686332161788
-0.01558618390114477 2.6050626947831086;-0.3686188311999
-0.017256427262214158 2.6173373020187567;-0.36863326059460
-0.015479002612031813 2.6050636099044637;-0.3686188766351
-0.01713976429369089 2.6173377969243443;-0.3686333045824
-0.015372264417177003 2.605064515357364;-0.3686189216333
-0.017023572432156048 2.617338286177984;-0.3686333481454
-0.015265968711633302 2.605065411218226;-0.3686189661974
-0.016907851058796775 2.617338769828401;-0.36863339128645
-0.015160114893785668 2.605066297562865;-0.36861901033057
-0.016792599551438647 2.617339247924133;-0.3686334340085
-0.015054702357318856 2.605067174466496;-0.3686190540356
-0.016677817293619075 2.6173397205132094;-0.36863347631455
-0.014949730500829312 2.6050680420042434;-0.368619097315
-0.016563503662600704 2.6173401876435043;-0.3686335182075
-0.014845198716726122 2.6050689002507257;-0.3686191401740
-0.01644965803388192 2.6173406493625424;-0.3686335596903
-0.014741106399892963 2.6050697492800876;-0.3686191826131
-0.016336279797489587 2.617341105717756;-0.36863360076589
-0.014637452951102225 2.605070589166096;-0.36861922463630
-0.01622336832984297 2.6173415567559113;-0.3686336414371
-0.014534237765437465 2.6050714199822043;-0.3686192662463
-0.01611092301517387 2.617342002524;-0.36863368170684
-0.014431460239350487 2.605072241801327;-0.3686193074462
-0.01599894323456899 2.6173424430681225;-0.3686337215780
-0.014329119768275701 2.6050730546962244;-0.36861934823894
-0.01588742836960296 2.6173428784346706;-0.368633761053
-0.014227215748826644 2.6050738587388964;-0.3686193886273
-0.015776377800782233 2.617343308669655;-0.36863380013587
-0.01412574757798624 2.605074654001186;-0.36861942861424
-0.015665790912025548 2.6173437338184193;-0.36863383882827
-0.014024714650427865 2.605075440554751;-0.3686194682026
-0.015555667089468659 2.6173441539263087;-0.36863387713343
-0.013924116365794097 2.6050762184705185;-0.3686195073954
-0.015446005711378802 2.6173445690384813;-0.3686339150541
-0.013823952116686229 2.6050769878190376;-0.36861954619541
-0.015336806158035676 2.6173449791998418;-0.36863395259312
-0.013724221295534626 2.605077748670702;-0.36861958460541
-0.01522806781869816 2.617345384454658;-0.3686339897532
-0.013624923309291534 2.605078501095271;-0.3686196226282
-0.015119790079807429 2.6173457848473296;-0.36863402653720
-0.013526057549320071 2.6050792451623166;-0.3686196602668
-0.015011972315081615 2.6173461804217784;-0.3686340629477
-0.013427623405058455 2.6050799809410647;-0.36861969752389
-0.014904613913143403 2.6173465712216433;-0.368634098987
-0.013329620278486963 2.6050807085000423;-0.3686197344022
-0.01479771425618614 2.617346957290563;-0.3686341346597
-0.013232047562387368 2.6050814279076846;-0.36861977090457
-0.014691272726314342 2.6173473386716073;-0.36863416996648
-0.013134904651557162 2.605082139232016;-0.368619807033
-0.014585288709233596 2.6173477154074303;-0.3686342049107
-0.01303819094216369 2.6050828425406505;-0.368619842792
-0.014479761588214875 2.6173480875409774;-0.3686342394951
-0.0129419058308202 2.6050835379006934;-0.36861987818
-0.01437469074469847 2.617348455114653;-0.3686342737223
-0.012846048705837233 2.605084225379096;-0.368619913209
-0.014270075559451933 2.6173488181704165;-0.3686343075951
-0.012750618964159114 2.6050849050423017;-0.3686199478734
-0.014165915421251805 2.6173491767500394;-0.36863434111597
-0.012655616000527977 2.6050855769564385;-0.36861998217776
-0.01406220970583763 2.6173495308954213;-0.3686343742875
-0.012561039203998772 2.605086241187159;-0.36862001612513
-0.013958957801821837 2.6173498806473794;-0.3686344071126
-0.012466887971939296 2.6050868978000237;-0.3686200497183
-0.01385615908764637 2.6173502260475625;-0.36863443959359
-0.012373161693835651 2.6050875468598305;-0.3686200829599
-0.013753812947017743 2.617350567136441;-0.3686344717331
-0.012279859763594102 2.6050881884312527;-0.36862011585266
-0.013651918762708227 2.6173509039546143;-0.3686345035339
-0.012186981571250777 2.605088822578584;-0.36862014839911
-0.013550475913607096 2.617351236542397;-0.36863453499842
-0.012094526507318609 2.6050894493657712;-0.3686201806019
-0.013449483782252348 2.617351564939786;-0.3686345661292
-0.012002493962965228 2.605090068856284;-0.3686202124637
-0.01334894174875903 2.617351889186716;-0.36863459692885
-0.011910883328380898 2.605090681113276;-0.3686202439870
-0.013248849194644405 2.6173522093224535;-0.36863462739989
-0.011819693991436016 2.6050912861997144;-0.368620275174
-0.013149205499901987 2.6173525253865546;-0.36863465754480
-0.011728925342815465 2.605091884177865;-0.368620306028
-0.01305001004507316 2.6173528374178736;-0.3686346873661
-0.011638576771522227 2.605092475109933;-0.3686203365521
-0.012951262209828963 2.617353145455236;-0.36863471686636
-0.011548647663439097 2.6050930590575856;-0.36862036674746
-0.012852961373089344 2.617353449537053;-0.3686347460479
-0.011459137408779482 2.605093636082332;-0.368620396617
-0.01275510691506393 2.617353749701834;-0.36863477491347
-0.011370045391643002 2.6050942062450453;-0.36862042616363
-0.01265769820902578 2.617354045987451;-0.3686348034652
-0.011281370997307489 2.6050947696064424;-0.36862045538953
-0.012560734632663554 2.617354338431874;-0.36863483170582
-0.011193113608738838 2.6050953262268606;-0.36862048429731
-0.01246421556850318 2.617354627072307;-0.3686348596376
-0.011105272615042896 2.6050958761663834;-0.3686205128894
-0.01236814038790172 2.6173549119461814;-0.3686348872630
-0.011017847399468598 2.605096419484491;-0.3686205411684
-0.01227250847302883 2.617355193090609;-0.3686349145844
-0.01093083734326886 2.6050969562404744;-0.3686205691367
-0.012177319188963377 2.617355470542448;-0.36863494160435
-0.010844241826319184 2.6050974864933076;-0.36862059679682
-0.012082571922572114 2.6173557443378876;-0.3686349683251
-0.010758060235078063 2.605098010301585;-0.36862062415107
-0.011988266037121465 2.6173560145137262;-0.36863499474904
-0.010672291946050702 2.6050985277233916;-0.3686206512019
-0.01189440091384209 2.6173562811057725;-0.3686350208785
-0.010586936342973976 2.60509903881672;-0.3686206779517
-0.01180097591973676 2.617356544149869;-0.3686350467160
-0.010501992800698587 2.6050995436391813;-0.36862070440310
-0.011707990432116965 2.6173568036817003;-0.3686350722637
-0.010417460700411189 2.605100042247783;-0.3686207305582
-0.011615443818724423 2.6173570597364413;-0.3686350975240
-0.01033333941828725 2.605100534699598;-0.368620756419
-0.0115233354479269 2.6173573123494593;-0.3686351224992
-0.010249628327317729 2.6051010210509364;-0.3686207819894
-0.011431664696211043 2.617357561555357;-0.36863514719173
-0.010166326809128184 2.6051015013582046;-0.3686208072702
-0.011340430929531908 2.617357807388994;-0.36863517160371
-0.01008343423566663 2.6051019756771105;-0.3686208322642
-0.011249633515425846 2.6173580498846563;-0.3686351957375
-0.010000949978090073 2.6051024440631076;-0.368620856973
-0.011159271816655061 2.617358289076567;-0.3686352195953
-0.009918873408038525 2.6051029065715245;-0.36862088140143
-0.011069345206281027 2.6173585249986315;-0.3686352431796
-0.009837203902710128 2.6051033632569256;-0.368620905549
-0.010979853049277429 2.617358757684565;-0.36863526649242
-0.009755940829738007 2.605103814174132;-0.36862092941943
-0.010890794709134653 2.6173589871678278;-0.36863528953607
-0.009675083555925031 2.605104259377233;-0.3686209530145
-0.010802169548587414 2.617359213481818;-0.368635312312
-0.009594631453303637 2.605104698919809;-0.36862097633661
-0.010713976934133536 2.6173594366592314;-0.3686353348247
-0.009514583889220222 2.605105132855602;-0.36862099938806
-0.010626216222699868 2.6173596567331816;-0.3686353570741
-0.009434940227554948 2.605105561237685;-0.3686210221710
-0.01053888677679088 2.6173598737360795;-0.3686353790633
-0.009355699833030839 2.605105984118942;-0.368621044687
-0.010451987960673887 2.6173600877000816;-0.36863540079430
-0.009276862074271341 2.6051064015520025;-0.3686210669407
-0.010365519127069286 2.6173602986576023;-0.368635422269
-0.009198426309229582 2.605106813588828;-0.3686210889318
-0.010279479637706727 2.617360506640289;-0.3686354434904
-0.009120391900787969 2.6051072202814773;-0.3686211106634
-0.010193868843756965 2.617360711680078;-0.3686354644599
-0.009042758205918612 2.6051076216813716;-0.3686211321377
-0.010108686104523553 2.6173609138079166;-0.36863548517999
-0.00896552458797683 2.605108017839839;-0.36862115335679
-0.010023930773486471 2.6173611130553605;-0.3686355056525
-0.008888690402190548 2.605108408807634;-0.3686211743228
-0.0099396022059161 2.617361309453167;-0.36863552587992
PointOptimal;ValeurOptimale
[-0.0099396   2.61736131];-0.36863552587992016
Temps;Nb iteration
0.08663153648376465;1000
