Point;Valeur
4.109939205170683 4.055911626386618;-1.7562731154809
4.110749026180112 4.0568719762479635;-1.7564307408232
4.111556833805925 4.057829718454572;-1.7565875415236
4.112362634786555 4.0587848633505255;-1.7567435228047
4.1131664358267495 4.059737421214157;-1.7568986898471
4.113968243598394 4.060687402259874;-1.7570530477902
4.114768064739578 4.061634816637602;-1.7572066017318
4.115565905855352 4.0625796744341605;-1.7573593567294
4.116361773518236 4.0635219856729545;-1.7575113178000
4.1171556742685755 4.064461760316459;-1.757662489921
4.117947614613988 4.065399008264378;-1.7578128780300
4.118737601030027 4.066333739355507;-1.7579624870259
4.119525639960604 4.067265963368357;-1.758111321768
4.120311737818234 4.068195690021334;-1.7582593870803
4.1210959009837245 4.069122928973376;-1.7584066877446
4.121878135806685 4.07004768982436;-1.7585532285079
4.122658448606149 4.070969982115743;-1.75869901407
4.123436845670065 4.071889815331383;-1.7588440491320
4.124213333256406 4.072807198897829;-1.7589883383015
4.1249879175923665 4.073722142184319;-1.759131886188
4.125760604875257 4.074634654503803;-1.7592746973562
4.1265314012726995 4.075544745113832;-1.7594167763349
4.127300312922095 4.076452423216134;-1.7595581276184
4.128067345932203 4.077357697957592;-1.759698755666
4.128832506381581 4.0782605784307115;-1.759838664903
4.129595800320591 4.079161073674483;-1.7599778597206
4.130357233770572 4.08005919267381;-1.760116344476
4.1311168127240405 4.080954944360834;-1.7602541234947
4.131874543145182 4.081848337615565;-1.7603912010669
4.132630430969737 4.082739381265096;-1.7605275814515
4.133384482105691 4.083628084085519;-1.7606632688749
4.134136702432762 4.0845144548014325;-1.7607982675314
4.134887097803315 4.085398502087053;-1.760932581583
4.135635674042111 4.08628023456575;-1.7610662151626
4.136382436946935 4.0871596608114205;-1.7611991723684
4.137127392287749 4.088036789348045;-1.7613314572702
4.13787054580816 4.088911628650823;-1.7614630739068
4.138611903224949 4.089784187146414;-1.7615940262865
4.1393514702280765 4.090654473212648;-1.7617243183879
4.140089252481456 4.091522495180685;-1.7618539541598
4.1408252556224 4.09238826133321;-1.7619829375216
4.141559485262287 4.093251779906234;-1.7621112723636
4.142291946986694 4.0941130590887855;-1.7622389625473
4.143022646355616 4.094972107024017;-1.7623660119056
4.143751588903339 4.09582893180965;-1.7624924242432
4.1444787801389005 4.096683541497001;-1.7626182033367
4.145204225546046 4.097535944092531;-1.762743352934
4.145927930583522 4.0983861475582275;-1.7628678767588
4.146649900685113 4.0992341598111794;-1.7629917785028
4.1473701412602715 4.100079988725288;-1.763115061833
4.148088657693689 4.100923642130202;-1.7632377303919
4.148805455345368 4.101765127812159;-1.7633597877910
4.149520539551439 4.10260445351461;-1.7634812376184
4.150233915624297 4.103441626938461;-1.7636020834358
4.15094558885158 4.1042766557420975;-1.7637223287786
4.1516555644980535 4.105109547542804;-1.7638419771570
4.152363847803882 4.105940309914876;-1.7639610320556
4.153070443986802 4.106768950392578;-1.7640794969342
4.153775358240814 4.107595476468514;-1.7641973752275
4.154478595736872 4.108419895595169;-1.764314670345
4.155180161622836 4.1092422151846355;-1.7644313856746
4.155880061023538 4.110062442608306;-1.7645475245755
4.156578299041542 4.1108805851991805;-1.7646630903860
4.15727488075643 4.11169665024976;-1.7647780864199
4.157969811225755 4.112510645014375;-1.7648925159675
4.158663095484423 4.113322576708053;-1.765006382295
4.159354738545824 4.114132452507987;-1.7651196886476
4.160044745400477 4.114940279552645;-1.765232438244
4.160733121017475 4.115746064942835;-1.765344634284
4.161419870344503 4.116549815741885;-1.7654562799433
4.162104998307332 4.117351538976085;-1.7655673783735
4.162788509810174 4.118151241634357;-1.7656779327065
4.163470409736543 4.118948930669561;-1.765787946051
4.164150702947951 4.119744612997586;-1.7658974214954
4.164829394285148 4.120538295498263;-1.766006362104
4.165506488568456 4.121329985016006;-1.766114770923
4.16618199059708 4.122119688359124;-1.76622265097
4.166855905149287 4.122907412301044;-1.7663300052605
4.167528236983071 4.123693163580219;-1.7664368367631
4.1681989908364425 4.1244769489001545;-1.766543148443
4.168868171426161 4.125258774929716;-1.766648943240
4.169535783449536 4.126038648303662;-1.7667542240754
4.170201831583804 4.12681657562258;-1.7668589938480
4.170866320486062 4.127592563453794;-1.7669632554382
4.171529254794155 4.128366618330989;-1.7670670117062
4.172190639125768 4.129138746754698;-1.7671702654928
4.172850478079022 4.129908955192082;-1.7672730196191
4.1735087762326994 4.130677250077727;-1.7673752768871
4.174165538146486 4.1314436378138;-1.7674770400798
4.174820768360483 4.132208124770384;-1.7675783119610
4.175474471396119 4.132970717285319;-1.7676790952758
4.176126651755481 4.133731421664607;-1.7677793927510
4.1767773139225595 4.13449024418305;-1.7678792070945
4.177426462361629 4.135247191083921;-1.767978540996
4.178074101519087 4.136002268579339;-1.7680773971275
4.178720235822437 4.136755482850382;-1.7681757781423
4.179364869680908 4.137506840048041;-1.7682736866762
4.180008007485632 4.138256346292643;-1.7683711253475
4.180649653608999 4.139004007674027;-1.768468096756
4.181289812406148 4.139749830252745;-1.7685646034866
4.181928488213189 4.1404938200583965;-1.7686606481034
4.182565685349511 4.141235983092425;-1.7687562331558
4.18320140811594 4.141976325325944;-1.7688513611755
4.183835660796049 4.142714852701376;-1.7689460346775
4.184468447655738 4.143451571132014;-1.7690402561601
4.185099772943386 4.144186486502618;-1.7691340281048
4.1857296408904965 4.144919604669414;-1.769227352977
4.186358055710611 4.145650931460251;-1.7693202332256
4.18698502160046 4.146380472674712;-1.7694126712834
4.187610542740012 4.147108234085025;-1.7695046695672
4.18823462329176 4.147834221434773;-1.7695962304779
4.188857267402009 4.148558440440916;-1.769687356400
4.189478479199744 4.149280896792703;-1.7697780497050
4.190098262797388 4.15000159615225;-1.7698683127447
4.190716622291331 4.150720544154582;-1.769958147858
4.191333561761064 4.151437746408567;-1.7700475573699
4.191949085269493 4.152153208495632;-1.7701365435867
4.192563196863559 4.152866935971086;-1.7702251088024
4.193175900574282 4.153578934364352;-1.7703132552950
4.193787200416184 4.154289209178716;-1.7704009853282
4.194397100388043 4.154997765891641;-1.7704883011509
4.195005604472342 4.155704609954344;-1.7705752049972
4.195612716636461 4.156409746793529;-1.770661699087
4.196218440831441 4.1571131818096765;-1.7707477856260
4.196822780992844 4.157814920378463;-1.7708334668055
4.19742574104069 4.158514967850654;-1.7709187448027
4.198027324879878 4.1592133295520775;-1.7710036217809
4.198627536399364 4.159910010783937;-1.7710880998897
4.199226379473293 4.160605016823301;-1.7711721812646
4.199823857960245 4.161298352922035;-1.7712558680277
4.200419975704168 4.161990024308912;-1.7713391622875
4.201014736533577 4.162680036188035;-1.7714220661391
4.201608144262199 4.163368393739772;-1.7715045816642
4.202200202688928 4.1640551021211305;-1.7715867109314
4.202790915597672 4.164740166465183;-1.771668455995
4.203380286757659 4.165423591881686;-1.7717498189001
4.2039683199236855 4.166105383457616;-1.7718308016736
4.204555018836116 4.166785546256388;-1.771911406332
4.205140387220836 4.167464085319103;-1.7719916348819
4.2057244287890105 4.168141005663259;-1.7720714893119
4.206307147237949 4.168816312284526;-1.7721509716018
4.206888546250438 4.169490010155949;-1.7722300837179
4.207468629494988 4.170162104227834;-1.7723088276140
4.208047400626542 4.170832599428883;-1.7723872052321
4.208624863285633 4.171501500665417;-1.7724652185017
4.209201021098936 4.172168812822149;-1.7725428693404
4.209775877679651 4.172834540761924;-1.7726201596539
4.210349436626699 4.173498689325824;-1.7726970913358
4.210921701525678 4.174161263333772;-1.7727736662682
4.211492675948798 4.174822267584196;-1.7728498863213
4.212062363453879 4.1754817068544305;-1.7729257533538
4.212630767586285 4.176139585900604;-1.7730012692129
4.2131978918772806 4.1767959094582165;-1.7730764357343
4.21376373984514 4.177450682242142;-1.7731512547425
4.21432831499446 4.178103908945826;-1.7732257280505
4.214891620817158 4.178755594242886;-1.7732998574604
4.215453660792163 4.1794057427864875;-1.7733736447631
4.216014438384925 4.180054359209303;-1.7734470917384
4.216573957047971 4.18070144812431;-1.7735202001554
4.217132220221127 4.181347014123745;-1.7735929717721
4.217689231331163 4.181991061780507;-1.773665408336
4.218244993792171 4.1826335956478635;-1.7737375115837
4.218799511005762 4.1832746202591;-1.7738092832414
4.219352786360648 4.183914140128117;-1.7738807250247
4.219904823233107 4.184552159749652;-1.7739518386386
4.220455624986936 4.185188683598903;-1.7740226257780
4.221005194973566 4.185823716132017;-1.7740930881274
4.221553536531593 4.186457261785889;-1.7741632273609
4.22210065298791 4.187089324978918;-1.7742330451428
4.222646547656956 4.187719910110651;-1.7743025431272
4.2231912238408675 4.188349021561985;-1.774371722958
4.223734684829723 4.188976663694851;-1.774440586269
4.224276933901567 4.189602840853243;-1.774509134686
4.224817974322521 4.190227557362411;-1.7745773698223
4.225357809347181 4.190850817529687;-1.7746452932829
4.225896442217398 4.191472625644374;-1.774712906663
4.226433876163589 4.1920929859771;-1.77478021154
4.226970114404756 4.192711902781418;-1.774847209515
4.227505160147844 4.193329380292829;-1.7749139021307
4.2280390165884985 4.193945422729092;-1.774980290951
4.228571686910416 4.194560034290381;-1.775046377526
4.22910317428606 4.195173219159506;-1.7751121633932
4.229633481876323 4.195784981501735;-1.7751776500827
4.230162612830886 4.196395325465282;-1.775242839115
4.230690570287927 4.197004255181244;-1.7753077320023
4.231217357374346 4.197611774763507;-1.7753723302466
4.231742977205961 4.198217888309238;-1.7754366353420
4.232267432887267 4.1988225998981745;-1.7755006487734
4.232790727511877 4.199425913593954;-1.7755643720169
4.233312864162304 4.200027833443606;-1.7756278065400
4.233833845910069 4.200628363477418;-1.775690953801
4.2343536758153455 4.2012275077088015;-1.775753815251
4.234872356928006 4.201825270135359;-1.7758163923325
4.235389892286707 4.2024216547379725;-1.7758786864767
4.235906284919739 4.203016665482137;-1.7759406991095
4.236421537844022 4.203610306316449;-1.776002431647
4.23693565406666 4.2042025811740515;-1.7760638854982
4.237448636583525 4.2047934939719;-1.776125062062
4.23796048838025 4.205383048611563;-1.7761859627318
4.238471212431634 4.205971248978465;-1.7762465888899
4.2389808117024375 4.206558098942733;-1.776306941912
4.239489289146499 4.2071436023587285;-1.7763670231671
4.239996647707973 4.2077277630657575;-1.7764268340137
4.240502890320181 4.208310584887295;-1.7764863758040
4.241008019906407 4.208892071632139;-1.77654564988
4.241512039379431 4.209472227093477;-1.7766046575839
4.242014951642266 4.210051055049421;-1.7766634002383
4.24251675958784 4.210628559263249;-1.7767218791661
4.24301746609876 4.211204743483318;-1.7767800956803
4.243517074047771 4.211779611443442;-1.7768380510867
4.244015586297674 4.21235316686209;-1.7768957466834
4.2445130057012515 4.212925413443588;-1.7769531837612
4.245009335101653 4.213496354877696;-1.7770103636032
4.245504577331944 4.214065994839319;-1.777067287485
4.245998735215646 4.214634336989217;-1.7771239566765
4.24649181156644 4.215201384973851;-1.7771803724378
4.246983809188327 4.21576714242525;-1.7772365360233
4.247474730875962 4.216331612961407;-1.7772924486802
4.247964579414005 4.216894800186152;-1.7773481116482
4.248453357577882 4.217456707689723;-1.7774035261602
4.248941068133489 4.218017339047883;-1.777458693442
4.249427713837157 4.218576697822648;-1.7775136147123
4.2499132974358655 4.219134787562337;-1.7775682911832
4.25039782166738 4.219691611801809;-1.7776227240597
4.250881289259918 4.220247174062116;-1.777676914540
4.251363702932616 4.220801477850541;-1.7777308638154
4.251845065395572 4.221354526661222;-1.777784573070
4.252325379349249 4.221906323974975;-1.7778380434840
4.25280464748536 4.222456873258781;-1.7778912762266
4.253282872486315 4.223006177966723;-1.7779442724632
4.253760057025531 4.223554241539648;-1.7779970333520
4.254236203767521 4.22410106740568;-1.7780495600448
4.254711315367583 4.224646658979267;-1.7781018536868
4.255185394472645 4.225191019662241;-1.7781539154167
4.255658443720085 4.2257341528434935;-1.7782057463671
4.25613046573889 4.226276061899145;-1.7782573476640
4.256601463149141 4.2268167501924605;-1.7783087204271
4.257071438562217 4.22735622107396;-1.7783598657701
4.257540394580457 4.22789447788173;-1.778410784800
4.258008333798209 4.228431523941464;-1.778461478618
4.258475258800427 4.228967362565847;-1.7785119483202
4.258941172163939 4.229501997055415;-1.7785621949941
4.259406076456691 4.23003543069845;-1.778612219723
4.259869974238657 4.230567666770954;-1.7786620235839
4.260332868060663 4.231098708536249;-1.778711607647
4.260794760465676 4.231628559246333;-1.7787609729790
4.261255653988223 4.232157222140706;-1.7788101206372
4.261715551153884 4.23268470044674;-1.778859051675
4.262174454480401 4.23321099737973;-1.7789077671412
4.2626323664772325 4.2337361161431355;-1.7789562680758
4.26308928964549 4.234260059929315;-1.7790045555154
4.263545226478334 4.234782831917946;-1.7790526304899
4.264000179460199 4.235304435276962;-1.7791004940240
4.264454151067838 4.23582487316326;-1.7791481471364
4.264907143769632 4.236344148722146;-1.7791955908405
4.265359160026123 4.236862265086691;-1.7792428261439
4.2658102022900835 4.237379225379309;-1.7792898540489
4.266260273005424 4.237895032710267;-1.779336675552
4.266709374609152 4.238409690179043;-1.779383291644
4.267157509529524 4.238923200873587;-1.7794297033126
4.267604680187671 4.239435567870705;-1.7794759115363
4.268050888996062 4.239946794236013;-1.7795219172909
4.268496138360041 4.240456883024088;-1.7795677215461
4.268940430677 4.240965837278229;-1.7796133252666
4.26938376833645 4.241473660030967;-1.7796587294115
4.269826153719953 4.24198035430324;-1.779703934934
4.270267589201877 4.242485923106084;-1.779748942785
4.270708077148884 4.2429903694393;-1.7797937539077
4.271147619920064 4.243493696291897;-1.7798383692395
4.27158621986627 4.243995906641914;-1.779882789714
4.272023879331739 4.244497003456868;-1.7799270162615
4.272460600652712 4.244996989693791;-1.7799710498037
4.272896386158371 4.245495868299373;-1.7800148912598
4.273331238169749 4.245993642209175;-1.7800585415433
4.2737651590010595 4.24649031434868;-1.7801020015629
4.274198150959103 4.246985887632934;-1.7801452722222
4.274630216342952 4.247480364966702;-1.7801883544201
4.275061357444749 4.247973749244291;-1.7802312490509
4.275491576549468 4.248466043349949;-1.7802739570036
4.275920875934354 4.248957250157556;-1.7803164791628
4.276349257869856 4.249447372530865;-1.780358816408
4.276776724619031 4.249936413323615;-1.780400969615
4.27720327843772 4.25042437537951;-1.780442939653
4.277628921574856 4.250911261532017;-1.7804847273895
4.278053656272314 4.251397074605276;-1.7805263336840
4.278477484764993 4.2518818174128805;-1.780567759393
4.278900409280113 4.252365492758567;-1.7806090053700
4.27932243203883 4.252848103436987;-1.7806500724610
4.279743555254774 4.253329652232249;-1.7806909615094
4.280163781134423 4.253810141919176;-1.7807316733535
4.280583111877996 4.254289575262845;-1.7807722088274
4.28100154967836 4.254767955018831;-1.7808125687607
4.281419096721968 4.255245283933181;-1.7808527539786
4.281835755187697 4.255721564741951;-1.7808927653017
4.282251527248322 4.256196800172182;-1.7809326035467
4.282666415069887 4.256670992941433;-1.7809722695257
4.2830804208111095 4.257144145758071;-1.7810117640465
4.283493546624535 4.257616261320648;-1.7810510879127
4.283905794655691 4.258087342318792;-1.7810902419237
4.284317167044023 4.258557391432846;-1.781129226874
4.284727665921446 4.259026411333741;-1.7811680435566
4.28513729341415 4.259494404683614;-1.7812066927563
4.2855460516413935 4.25996137413521;-1.7812451752564
4.285953942716154 4.260427322332569;-1.7812834918356
4.286360968744325 4.2608922519100725;-1.7813216432684
4.286767131825648 4.261356165493332;-1.78135963032
4.287172434053739 4.26181906569972;-1.7813974537721
4.287576877515105 4.26228095513704;-1.7814351143720
4.287980464290571 4.262741836404501;-1.781472612883
4.2883831964541 4.263201712092054;-1.7815099500599
4.2887850760737045 4.263660584781634;-1.7815471266529
4.289186105210558 4.264118457046026;-1.7815841434088
4.289586285920017 4.264575331449291;-1.7816210010701
4.289985620250709 4.265031210546718;-1.7816577003759
4.2903841102454 4.26548609688547;-1.7816942420612
4.290781757940727 4.265939993003695;-1.7817306268570
4.291178565367 4.266392901431545;-1.781766855491
4.291574534547844 4.266844824690227;-1.7818029286866
4.291969667501756 4.267295765292486;-1.7818388471638
4.292363966240149 4.267745725743052;-1.781874611638
4.292757432769041 4.268194708537973;-1.7819102228239
4.29315006908801 4.268642716165058;-1.7819456814281
4.2935418771909495 4.269089751104124;-1.781980988156
4.293932859065137 4.269535815825972;-1.7820161437102
4.294323016692654 4.269980912793966;-1.7820511487875
4.294712352048986 4.270425044463141;-1.7820860040825
4.2951008671037805 4.27086821328014;-1.7821207102858
4.295488563820888 4.2713104216835465;-1.782155268084
4.295875444158299 4.271751672104148;-1.7821896781628
4.296261510068318 4.2721919669647415;-1.7822239412001
4.296646763496921 4.272631308679728;-1.782258057873
4.297031206384734 4.273069699656248;-1.7822920288555
4.297414840666254 4.2735071422926065;-1.7823258548163
4.297797668270293 4.273943638979824;-1.7823595364222
4.298179691120025 4.274379192100949;-1.7823930743358
4.298560911132938 4.274813804031682;-1.7824264692167
4.298941330220503 4.275247477139129;-1.7824597217210
4.299320950288772 4.275680213783225;-1.7824928325014
4.29969977323807 4.276112016315955;-1.7825258022073
4.300077800963171 4.276542887081977;-1.7825586314849
4.30045503535303 4.276972828418043;-1.7825913209771
4.30083147829134 4.277401842653336;-1.7826238713233
4.301207131655755 4.277829932109331;-1.7826562831598
4.301581997318822 4.278257099100199;-1.7826885571197
4.3019560771474685 4.2786833459328735;-1.7827206938330
4.302329373003162 4.27910867490667;-1.7827526939262
4.302701886741351 4.279533088312956;-1.7827845580229
4.303073620212756 4.279956588436237;-1.782816286743
4.303444575262123 4.280379177553425;-1.7828478807047
4.303814753729269 4.2808008579344605;-1.7828793405211
4.30418415744835 4.281221631841711;-1.78291066680
4.304552788248146 4.281641501530306;-1.7829418601600
4.3049206479519775 4.282060469248158;-1.7829729211951
4.305287738377923 4.282478537236053;-1.783003850510
4.3056540613389105 4.28289570772736;-1.7830346487055
4.3060196186425825 4.283311982948831;-1.7830653163753
4.3063844120909645 4.283727365119669;-1.783095854112
4.306748443480952 4.284141856452059;-1.7831262625077
4.307111714604801 4.284555459151326;-1.7831565421469
4.307474227248682 4.28496817541569;-1.783186693614
4.30783598319417 4.28538000743682;-1.7832167174903
4.308196984217223 4.28579095739848;-1.783246614353
4.308557232089134 4.286201027478306;-1.783276384778
4.30891672857598 4.286610219846806;-1.7833060293
4.309275475438308 4.28701853666745;-1.7833355486018
4.3096334744319575 4.2874259800974;-1.7833649431354
4.309990727307529 4.2878325522862495;-1.7833942135029
4.3103472358109585 4.28823825537786;-1.7834233602652
4.310703001682721 4.288643091508434;-1.7834523839804
4.311058026657917 4.289047062807646;-1.7834812852038
4.311412312467717 4.289450171398842;-1.7835100644880
4.311765860837542 4.289852419398729;-1.783538722382
4.312118673488259 4.290253808917107;-1.783567259434
4.312470752135629 4.290654342057295;-1.7835956761892
4.312822098490172 4.291054020915749;-1.7836239731870
4.313172714257991 4.29145284758273;-1.7836521509673
4.313522601140347 4.291850824142415;-1.783680210066
4.3138717608333055 4.29224795267161;-1.7837081510179
4.31422019502838 4.292644235241102;-1.7837359743529
4.314567905411955 4.29303967391513;-1.78376368059
4.3149148936655735 4.293434270751714;-1.7837912702838
4.315261161466539 4.293828027802634;-1.7838187439286
4.315606710486781 4.2942209471127;-1.7838461020546
4.315951542394032 4.294613030721258;-1.7838733451798
4.316295658851028 4.295004280660683;-1.7839004738196
4.316639061515466 4.295394698957264;-1.7839274884869
4.316981752040867 4.295784287631163;-1.7839543896921
4.317323732076024 4.296173048696502;-1.7839811779430
4.317665003264577 4.296560984161032;-1.784007853745
4.318005567246059 4.296948096025951;-1.7840344176011
4.318345425654986 4.29733438628693;-1.7840608700115
4.318684580121297 4.2977198569331545;-1.7840872114742
4.319023032271092 4.298104509947994;-1.7841134424848
4.319360783724897 4.298488347308779;-1.7841395635363
4.319697836099374 4.298871370986309;-1.7841655751194
4.320034191005924 4.299253582945947;-1.7841914777224
4.320369850052059 4.299634985146702;-1.7842172718311
4.32070481484061 4.300015579541835;-1.7842429579290
4.32103908697012 4.3003953680788545;-1.78426853649
4.321372668034091 4.300774352698852;-1.7842940080148
4.321705559622164 4.3011525353376125;-1.7843193729579
4.322037763319426 4.301529917924548;-1.784344631800
4.322369280706058 4.30190650238352;-1.7843697850151
4.3227001133582865 4.302282290632594;-1.784394833070
4.3230302628477 4.302657284583819;-1.7844197764345
4.323359730742 4.303031486143757;-1.784444615571
4.323688518604003 4.303404897212956;-1.7844693509448
4.32401662799244 4.303777519686588;-1.7844939830145
4.3243440604614225 4.304149355453854;-1.784518512238
4.324670817561245 4.30452040639829;-1.7845429390738
4.324996900837359 4.30489067439784;-1.784567263973
4.325322311831488 4.305260161325161;-1.784591487388
4.325647052080712 4.3056288690468705;-1.7846156097700
4.325971123117962 4.305996799424014;-1.7846396315638
4.3262945264718145 4.306363954312417;-1.7846635532154
4.326617263666939 4.3067303355622;-1.7846873751677
4.326939336223541 4.307095945017866;-1.7847110978615
4.327260745657542 4.307460784518277;-1.7847347217354
4.327581493481221 4.30782485589741;-1.7847582472261
4.327901581201994 4.308188160983048;-1.7847816747678
4.3282210103239915 4.308550701598287;-1.7848050047930
4.328539782346259 4.308912479560209;-1.784828237732
4.328857898764267 4.3092734966809845;-1.78485137401
4.3291753610692885 4.309633754767347;-1.7848744140617
4.329492170748579 4.309993255620367;-1.7848973583027
4.329808329285463 4.310352001036163;-1.7849202071578
4.330123838158779 4.310709992805436;-1.7849429610471
4.330438698843526 4.3110672327133805;-1.7849656203887
4.330752912810882 4.311423722540372;-1.7849881855984
4.3310664815277855 4.311779464061124;-1.785010657090
4.331379406457221 4.312134459045688;-1.7850330352764
4.331691689058266 4.312488709258119;-1.7850553205668
4.33200333078589 4.312842216458165;-1.785077513369
4.33231433309162 4.313194982400112;-1.7850996140909
4.332624697422123 4.313547008832627;-1.7851216231349
4.332934425220754 4.313898297499893;-1.7851435409039
4.333243517926961 4.314248850140675;-1.785165367798
4.333551976976375 4.3145986684891415;-1.7851871042164
4.333859803800362 4.314947754273843;-1.7852087505548
4.334166999826445 4.315296109218422;-1.7852303072083
4.3344735664786205 4.315643735041838;-1.7852517745695
4.33477950517684 4.315990633457564;-1.785273153029
4.33508481733726 4.316336806174389;-1.7852944429770
4.335389504372107 4.31668225489635;-1.7853156447995
4.335693567689942 4.3170269813221775;-1.7853367588824
4.335997008695576 4.317370987145871;-1.7853577856090
4.3362998287901755 4.317714274056569;-1.785378725361
4.336602029370846 4.318056843738568;-1.7853995785189
4.336903611831162 4.318398697871325;-1.7854203454601
4.33720457756039 4.318739838128946;-1.7854410265612
4.337504927944953 4.319080266181316;-1.7854616221967
4.337804664366902 4.319419983693415;-1.7854821327393
4.338103788204912 4.319758992325315;-1.7855025585601
4.338402300833928 4.320097293732491;-1.7855229000284
4.338700203625163 4.320434889565247;-1.785543157511
4.338997497945991 4.320771781469731;-1.7855633313754
4.339294185160609 4.321107971086987;-1.7855834219839
4.339590266629263 4.3214434600535725;-1.7856034296996
4.339885743708578 4.321778250001537;-1.7856233548829
4.340180617751583 4.322112342557757;-1.7856431978928
4.340474890107955 4.322445739344868;-1.7856629590
4.340768562123216 4.322778441980732;-1.7856826388197
4.341061635139849 4.323110452078479;-1.7857022374461
4.341354110496671 4.323441771247113;-1.785721755318
4.3416459895288595 4.3237724010907055;-1.7857411927860
4.341937273567904 4.324102343208888;-1.785760550198
4.342227963942031 4.324431599196607;-1.7857798279041
4.342518061976004 4.324760170644323;-1.7857990262472
4.342807568990721 4.325088059138168;-1.7858181455722
4.3430964863038835 4.325415266259655;-1.7858371862216
4.343384815229729 4.325741793586077;-1.7858561485361
4.343672557078988 4.326067642690287;-1.7858750328551
4.3439597131586805 4.3263928151401645;-1.785893839516
4.344246284772875 4.3267173124995475;-1.7859125688553
4.34453227322213 4.327041136328277;-1.7859312212071
4.344817679802921 4.327364288180887;-1.7859497969044
4.3451025058090575 4.327686769608094;-1.785968296278
4.345386752530618 4.328008582156148;-1.785986719659
4.3456704212545505 4.328329727367394;-1.7860050673755
4.345953513263963 4.328650206779247;-1.786023339753
4.346236029839274 4.328970021925413;-1.7860415371182
4.346517972256865 4.329289174334558;-1.7860596597938
4.346799341790204 4.329607665531551;-1.7860777081024
4.347080139709476 4.329925497037309;-1.7860956823647
4.347360367281179 4.3302426703677535;-1.7861135829000
4.347640025768635 4.33055918703514;-1.7861314100260
4.347919116432282 4.330875048547464;-1.7861491640590
