Point;Valeur
-7.58772679853251 4.483850118298938;-1.6534996954743
-7.587373430334662 4.617744595196822;-1.653489594961
-7.587726785616795 4.483849217519843;-1.6534996849520
-7.58737341732815 4.6177454244762846;-1.6534895852839
-7.587726780273427 4.483848520592398;-1.6534996768099
-7.587373410482449 4.617746066720081;-1.65348957778
-7.5877267783737405 4.483847980752513;-1.6534996705025
-7.5873734067549865 4.6177465644766365;-1.6534895719813
-7.587726778021809 4.483847561548688;-1.6534996656043
-7.587373404666105 4.617746951425934;-1.6534895674662
-7.587726778324544 4.4838472358443875;-1.653499661798
-7.5873734034362466 4.61774725240206;-1.653489563954
-7.587726778831622 4.483846982133186;-1.6534996588338
-7.587373402630222 4.61774748688995;-1.6534895612184
-7.587726779308424 4.483846784527958;-1.6534996565247
-7.587373402081524 4.617747669516384;-1.6534895590875
-7.5877267797284595 4.483846630665438;-1.6534996547268
-7.587373401733388 4.617747811573041;-1.65348955743
-7.587726780129571 4.483846510611509;-1.653499653323
-7.587373401411744 4.617747922997535;-1.6534895561299
-7.587726780420941 4.48384641674546;-1.653499652227
-7.587373401260384 4.6177480096659185;-1.6534895551187
-7.587726780674468 4.483846343547501;-1.653499651371
-7.587373401074971 4.617748077506391;-1.6534895543271
-7.587726780863664 4.4838462863799995;-1.653499650703
-7.587373400927399 4.617748130535327;-1.6534895537084
-7.587726781003667 4.483846241536471;-1.653499650179
-7.58737340085929 4.617748171957183;-1.6534895532251
-7.587726781155019 4.483846206434008;-1.6534996497694
-7.587373400806317 4.6177482045708516;-1.6534895528445
-7.587726781234477 4.483846178895642;-1.6534996494476
-7.587373400741995 4.617748230002914;-1.6534895525478
-7.587726781313933 4.4838461575578;-1.6534996491982
-7.587373400719293 4.617748249784797;-1.6534895523170
-7.587726781378253 4.483846140721108;-1.6534996490015
-7.5873734006436235 4.6177482656160755;-1.6534895521322
-7.587726781404737 4.483846127332402;-1.6534996488450
-7.5873734006209235 4.617748277639884;-1.6534895519920
-7.587726781472837 4.483846116961009;-1.653499648723
-7.587373400636056 4.617748287484556;-1.6534895518771
-7.5877267815258005 4.483846108601237;-1.6534996486261
-7.587373400586876 4.617748295341468;-1.6534895517854
-7.587726781522018 4.483846102061667;-1.65349964854
-7.587373400628488 4.617748301066691;-1.653489551718
-7.587726781597674 4.483846097222693;-1.6534996484931
-7.587373400643619 4.617748305618277;-1.6534895516655
-7.587726781571195 4.483846093605325;-1.6534996484509
-7.5873734006209235 4.617748309044045;-1.6534895516255
-7.587726781590107 4.483846090610731;-1.6534996484159
-7.5873734005982305 4.617748311966805;-1.653489551591
-7.587726781574979 4.483846088286869;-1.6534996483887
-7.58737340057932 4.617748314003202;-1.6534895515677
-7.587726781605234 4.48384608637024;-1.6534996483663
-7.587373400560412 4.617748315967766;-1.6534895515447
-7.587726781590107 4.483846084812949;-1.653499648348
-7.587373400552849 4.617748317309445;-1.6534895515291
-7.587726781586326 4.483846083495219;-1.6534996483327
-7.587373400549068 4.617748318459474;-1.6534895515157
-7.587726781582545 4.4838460825847735;-1.653499648322
-7.587373400545287 4.617748319274089;-1.6534895515062
-7.587726781574984 4.483846081961828;-1.6534996483148
-7.587373400541507 4.6177483200407945;-1.6534895514972
-7.587726781574984 4.483846081290957;-1.6534996483070
-7.587373400537728 4.61774832066375;-1.653489551490
-7.587726781571205 4.483846080811758;-1.653499648301
-7.587373400541506 4.617748320807511;-1.6534895514883
-7.58772678160899 4.483846080452355;-1.6534996482972
-7.587373400564175 4.617748321166915;-1.65348955148
-7.587726781631656 4.48384608016483;-1.6534996482938
-7.587373400583061 4.617748321646124;-1.653489551478
-7.587726781642987 4.483846079781461;-1.6534996482893
-7.587373400586838 4.617748321981573;-1.653489551474
-7.587726781605227 4.483846079781461;-1.653499648289
-7.587373400518879 4.617748321981573;-1.653489551474
-7.587726781601452 4.483846079517892;-1.6534996482862
-7.587373400560398 4.617748321981573;-1.6534895514746
-7.587726781627869 4.483846079517892;-1.6534996482862
-7.5873734005792635 4.617748322221183;-1.6534895514718
-7.587726781639186 4.483846079326203;-1.6534996482840
-7.587373400552861 4.61774832236495;-1.6534895514701
-7.587726781620331 4.483846079230359;-1.6534996482829
-7.5873734005754825 4.617748322436833;-1.6534895514693
-7.587726781635409 4.483846079134514;-1.6534996482818
-7.587373400545333 4.6177483225326785;-1.6534895514682
-7.587726781612802 4.483846079086591;-1.6534996482812
-7.587373400567933 4.617748322340988;-1.65348955147
-7.587726781590208 4.483846079493936;-1.6534996482860
-7.587373400507699 4.617748322245143;-1.653489551471
-7.587726781586444 4.4838460793022445;-1.6534996482837
-7.587373400515224 4.617748322388913;-1.6534895514698
-7.587726781593966 4.483846079182437;-1.6534996482823
-7.587373400549062 4.617748322293067;-1.6534895514709
-7.587726781616517 4.483846079278283;-1.6534996482834
-7.587373400530277 4.617748322460797;-1.6534895514690
-7.587726781605251 4.483846079134514;-1.653499648281
-7.587373400560309 4.617748322556643;-1.6534895514679
-7.587726781627765 4.483846079062628;-1.6534996482809
-7.587373400579062 4.617748322580605;-1.653489551467
-7.587726781639011 4.483846079062628;-1.6534996482809
-7.587373400582809 4.617748322628528;-1.6534895514670
-7.587726781609051 4.483846079254322;-1.6534996482832
-7.587373400522921 4.6177483224607965;-1.6534895514690
-7.58772678160531 4.483846079110552;-1.6534996482815
-7.587373400560308 4.617748322556643;-1.6534895514679
-7.587726781627729 4.483846079062628;-1.653499648280
-7.587373400578978 4.617748322604567;-1.6534895514673
-7.587726781638924 4.483846079038667;-1.6534996482806
-7.587373400582708 4.617748322652491;-1.653489551466
-7.58772678160911 4.483846078966782;-1.6534996482798
-7.587373400567811 4.617748322700415;-1.6534895514662
-7.587726781635159 4.48384607894282;-1.6534996482795
-7.587373400578967 4.617748322748338;-1.653489551465
-7.587726781642591 4.483846078894897;-1.6534996482790
-7.587373400586392 4.61774832250872;-1.6534895514684
-7.587726781642591 4.4838460791105526;-1.653499648281
-7.587373400590099 4.6177483225806055;-1.6534895514676
-7.587726781646294 4.483846079038667;-1.653499648280
-7.587373400593799 4.617748322628529;-1.6534895514670
-7.587726781649992 4.483846079038667;-1.6534996482806
-7.587373400553165 4.61774832265249;-1.6534895514668
-7.587726781620466 4.483846079014705;-1.6534996482804
-7.5873734005789775 4.61774832265249;-1.6534895514668
-7.58772678164257 4.483846078966781;-1.6534996482798
-7.587373400586339 4.617748322676452;-1.653489551466
-7.58772678164257 4.4838460789907435;-1.6534996482801
-7.587373400586339 4.617748322676452;-1.653489551466
-7.58772678164257 4.4838460789907435;-1.6534996482801
-7.587373400586339 4.617748322676452;-1.653489551466
-7.58772678164257 4.4838460789907435;-1.6534996482801
-7.587373400586339 4.617748322676452;-1.653489551466
-7.58772678164257 4.4838460789907435;-1.6534996482801
-7.587373400586339 4.617748322676452;-1.653489551466
-7.58772678164257 4.4838460789907435;-1.6534996482801
-7.587373400586339 4.617748322676452;-1.653489551466
-7.58772678164257 4.4838460789907435;-1.6534996482801
-7.587373400586339 4.617748322676452;-1.653489551466
-7.58772678164257 4.4838460789907435;-1.6534996482801
-7.587373400586339 4.617748322676452;-1.653489551466
-7.58772678164257 4.4838460789907435;-1.6534996482801
-7.587373400586339 4.617748322676452;-1.653489551466
-7.58772678164257 4.4838460789907435;-1.6534996482801
-7.587373400586339 4.617748322676452;-1.653489551466
-7.58772678164257 4.4838460789907435;-1.6534996482801
-7.587373400586339 4.617748322676452;-1.653489551466
-7.58772678164257 4.4838460789907435;-1.6534996482801
-7.587373400586339 4.617748322676452;-1.653489551466
-7.58772678164257 4.4838460789907435;-1.6534996482801
-7.587373400586339 4.617748322676452;-1.653489551466
-7.58772678164257 4.4838460789907435;-1.6534996482801
-7.587373400586339 4.617748322676452;-1.653489551466
-7.58772678164257 4.4838460789907435;-1.6534996482801
-7.587373400586339 4.617748322676452;-1.653489551466
-7.58772678164257 4.4838460789907435;-1.6534996482801
-7.587373400586339 4.617748322676452;-1.653489551466
-7.58772678164257 4.4838460789907435;-1.6534996482801
-7.587373400586339 4.617748322676452;-1.653489551466
-7.58772678164257 4.4838460789907435;-1.6534996482801
-7.587373400586339 4.617748322676452;-1.653489551466
-7.58772678164257 4.4838460789907435;-1.6534996482801
-7.587373400586339 4.617748322676452;-1.653489551466
-7.58772678164257 4.4838460789907435;-1.6534996482801
-7.587373400586339 4.617748322676452;-1.653489551466
-7.58772678164257 4.4838460789907435;-1.6534996482801
-7.587373400586339 4.617748322676452;-1.653489551466
-7.58772678164257 4.4838460789907435;-1.6534996482801
-7.587373400586339 4.617748322676452;-1.653489551466
-7.58772678164257 4.4838460789907435;-1.6534996482801
-7.587373400586339 4.617748322676452;-1.653489551466
-7.58772678164257 4.4838460789907435;-1.6534996482801
-7.587373400586339 4.617748322676452;-1.653489551466
-7.58772678164257 4.4838460789907435;-1.6534996482801
-7.587373400586339 4.617748322676452;-1.653489551466
-7.58772678164257 4.4838460789907435;-1.6534996482801
-7.587373400586339 4.617748322676452;-1.653489551466
-7.58772678164257 4.4838460789907435;-1.6534996482801
-7.587373400586339 4.617748322676452;-1.653489551466
-7.58772678164257 4.4838460789907435;-1.6534996482801
-7.587373400586339 4.617748322676452;-1.653489551466
-7.58772678164257 4.4838460789907435;-1.6534996482801
-7.587373400586339 4.617748322676452;-1.653489551466
-7.58772678164257 4.4838460789907435;-1.6534996482801
-7.587373400586339 4.617748322676452;-1.653489551466
-7.58772678164257 4.4838460789907435;-1.6534996482801
-7.587373400586339 4.617748322676452;-1.653489551466
-7.58772678164257 4.4838460789907435;-1.6534996482801
-7.587373400586339 4.617748322676452;-1.653489551466
-7.58772678164257 4.4838460789907435;-1.6534996482801
-7.587373400586339 4.617748322676452;-1.653489551466
-7.58772678164257 4.4838460789907435;-1.6534996482801
-7.587373400586339 4.617748322676452;-1.653489551466
-7.58772678164257 4.4838460789907435;-1.6534996482801
-7.587373400586339 4.617748322676452;-1.653489551466
-7.58772678164257 4.4838460789907435;-1.6534996482801
-7.587373400586339 4.617748322676452;-1.653489551466
-7.58772678164257 4.4838460789907435;-1.6534996482801
-7.587373400586339 4.617748322676452;-1.653489551466
-7.58772678164257 4.4838460789907435;-1.6534996482801
-7.587373400586339 4.617748322676452;-1.653489551466
-7.58772678164257 4.4838460789907435;-1.6534996482801
-7.587373400586339 4.617748322676452;-1.653489551466
-7.58772678164257 4.4838460789907435;-1.6534996482801
-7.587373400586339 4.617748322676452;-1.653489551466
-7.58772678164257 4.4838460789907435;-1.6534996482801
-7.587373400586339 4.617748322676452;-1.653489551466
-7.58772678164257 4.4838460789907435;-1.6534996482801
-7.587373400586339 4.617748322676452;-1.653489551466
-7.58772678164257 4.4838460789907435;-1.6534996482801
-7.587373400586339 4.617748322676452;-1.653489551466
-7.58772678164257 4.4838460789907435;-1.6534996482801
-7.587373400586339 4.617748322676452;-1.653489551466
-7.58772678164257 4.4838460789907435;-1.6534996482801
-7.587373400586339 4.617748322676452;-1.653489551466
-7.58772678164257 4.4838460789907435;-1.6534996482801
-7.587373400586339 4.617748322676452;-1.653489551466
-7.58772678164257 4.4838460789907435;-1.6534996482801
-7.587373400586339 4.617748322676452;-1.653489551466
-7.58772678164257 4.4838460789907435;-1.6534996482801
-7.587373400586339 4.617748322676452;-1.653489551466
-7.58772678164257 4.4838460789907435;-1.6534996482801
-7.587373400586339 4.617748322676452;-1.653489551466
-7.58772678164257 4.4838460789907435;-1.6534996482801
-7.587373400586339 4.617748322676452;-1.653489551466
-7.58772678164257 4.4838460789907435;-1.6534996482801
-7.587373400586339 4.617748322676452;-1.653489551466
-7.58772678164257 4.4838460789907435;-1.6534996482801
-7.587373400586339 4.617748322676452;-1.653489551466
-7.58772678164257 4.4838460789907435;-1.6534996482801
-7.587373400586339 4.617748322676452;-1.653489551466
-7.58772678164257 4.4838460789907435;-1.6534996482801
-7.587373400586339 4.617748322676452;-1.653489551466
-7.58772678164257 4.4838460789907435;-1.6534996482801
-7.587373400586339 4.617748322676452;-1.653489551466
-7.58772678164257 4.4838460789907435;-1.6534996482801
-7.587373400586339 4.617748322676452;-1.653489551466
-7.58772678164257 4.4838460789907435;-1.6534996482801
-7.587373400586339 4.617748322676452;-1.653489551466
-7.58772678164257 4.4838460789907435;-1.6534996482801
-7.587373400586339 4.617748322676452;-1.653489551466
-7.58772678164257 4.4838460789907435;-1.6534996482801
-7.587373400586339 4.617748322676452;-1.653489551466
-7.58772678164257 4.4838460789907435;-1.6534996482801
-7.587373400586339 4.617748322676452;-1.653489551466
-7.58772678164257 4.4838460789907435;-1.6534996482801
-7.587373400586339 4.617748322676452;-1.653489551466
-7.58772678164257 4.4838460789907435;-1.6534996482801
-7.587373400586339 4.617748322676452;-1.653489551466
-7.58772678164257 4.4838460789907435;-1.6534996482801
-7.587373400586339 4.617748322676452;-1.653489551466
-7.58772678164257 4.4838460789907435;-1.6534996482801
-7.587373400586339 4.617748322676452;-1.653489551466
-7.58772678164257 4.4838460789907435;-1.6534996482801
-7.587373400586339 4.617748322676452;-1.653489551466
-7.58772678164257 4.4838460789907435;-1.6534996482801
-7.587373400586339 4.617748322676452;-1.653489551466
-7.58772678164257 4.4838460789907435;-1.6534996482801
-7.587373400586339 4.617748322676452;-1.653489551466
-7.58772678164257 4.4838460789907435;-1.6534996482801
-7.587373400586339 4.617748322676452;-1.653489551466
-7.58772678164257 4.4838460789907435;-1.6534996482801
-7.587373400586339 4.617748322676452;-1.653489551466
-7.58772678164257 4.4838460789907435;-1.6534996482801
-7.587373400586339 4.617748322676452;-1.653489551466
-7.58772678164257 4.4838460789907435;-1.6534996482801
-7.587373400586339 4.617748322676452;-1.653489551466
-7.58772678164257 4.4838460789907435;-1.6534996482801
-7.587373400586339 4.617748322676452;-1.653489551466
-7.58772678164257 4.4838460789907435;-1.6534996482801
-7.587373400586339 4.617748322676452;-1.653489551466
-7.58772678164257 4.4838460789907435;-1.6534996482801
-7.587373400586339 4.617748322676452;-1.653489551466
-7.58772678164257 4.4838460789907435;-1.6534996482801
-7.587373400586339 4.617748322676452;-1.653489551466
-7.58772678164257 4.4838460789907435;-1.6534996482801
-7.587373400586339 4.617748322676452;-1.653489551466
-7.58772678164257 4.4838460789907435;-1.6534996482801
-7.587373400586339 4.617748322676452;-1.653489551466
-7.58772678164257 4.4838460789907435;-1.6534996482801
-7.587373400586339 4.617748322676452;-1.653489551466
-7.58772678164257 4.4838460789907435;-1.6534996482801
-7.587373400586339 4.617748322676452;-1.653489551466
-7.58772678164257 4.4838460789907435;-1.6534996482801
-7.587373400586339 4.617748322676452;-1.653489551466
-7.58772678164257 4.4838460789907435;-1.6534996482801
-7.587373400586339 4.617748322676452;-1.653489551466
-7.58772678164257 4.4838460789907435;-1.6534996482801
-7.587373400586339 4.617748322676452;-1.653489551466
-7.58772678164257 4.4838460789907435;-1.6534996482801
-7.587373400586339 4.617748322676452;-1.653489551466
-7.58772678164257 4.4838460789907435;-1.6534996482801
-7.587373400586339 4.617748322676452;-1.653489551466
-7.58772678164257 4.4838460789907435;-1.6534996482801
-7.587373400586339 4.617748322676452;-1.653489551466
-7.58772678164257 4.4838460789907435;-1.6534996482801
-7.587373400586339 4.617748322676452;-1.653489551466
-7.58772678164257 4.4838460789907435;-1.6534996482801
-7.587373400586339 4.617748322676452;-1.653489551466
-7.58772678164257 4.4838460789907435;-1.6534996482801
-7.587373400586339 4.617748322676452;-1.653489551466
-7.58772678164257 4.4838460789907435;-1.6534996482801
-7.587373400586339 4.617748322676452;-1.653489551466
-7.58772678164257 4.4838460789907435;-1.6534996482801
-7.587373400586339 4.617748322676452;-1.653489551466
-7.58772678164257 4.4838460789907435;-1.6534996482801
-7.587373400586339 4.617748322676452;-1.653489551466
-7.58772678164257 4.4838460789907435;-1.6534996482801
-7.587373400586339 4.617748322676452;-1.653489551466
-7.58772678164257 4.4838460789907435;-1.6534996482801
-7.587373400586339 4.617748322676452;-1.653489551466
-7.58772678164257 4.4838460789907435;-1.6534996482801
-7.587373400586339 4.617748322676452;-1.653489551466
-7.58772678164257 4.4838460789907435;-1.6534996482801
-7.587373400586339 4.617748322676452;-1.653489551466
-7.58772678164257 4.4838460789907435;-1.6534996482801
-7.587373400586339 4.617748322676452;-1.653489551466
-7.58772678164257 4.4838460789907435;-1.6534996482801
-7.587373400586339 4.617748322676452;-1.653489551466
-7.58772678164257 4.4838460789907435;-1.6534996482801
-7.587373400586339 4.617748322676452;-1.653489551466
-7.58772678164257 4.4838460789907435;-1.6534996482801
-7.587373400586339 4.617748322676452;-1.653489551466
-7.58772678164257 4.4838460789907435;-1.6534996482801
-7.587373400586339 4.617748322676452;-1.653489551466
-7.58772678164257 4.4838460789907435;-1.6534996482801
-7.587373400586339 4.617748322676452;-1.653489551466
-7.58772678164257 4.4838460789907435;-1.6534996482801
-7.587373400586339 4.617748322676452;-1.653489551466
-7.58772678164257 4.4838460789907435;-1.6534996482801
-7.587373400586339 4.617748322676452;-1.653489551466
-7.58772678164257 4.4838460789907435;-1.6534996482801
-7.587373400586339 4.617748322676452;-1.653489551466
-7.58772678164257 4.4838460789907435;-1.6534996482801
-7.587373400586339 4.617748322676452;-1.653489551466
-7.58772678164257 4.4838460789907435;-1.6534996482801
-7.587373400586339 4.617748322676452;-1.653489551466
-7.58772678164257 4.4838460789907435;-1.6534996482801
-7.587373400586339 4.617748322676452;-1.653489551466
-7.58772678164257 4.4838460789907435;-1.6534996482801
-7.587373400586339 4.617748322676452;-1.653489551466
-7.58772678164257 4.4838460789907435;-1.6534996482801
-7.587373400586339 4.617748322676452;-1.653489551466
-7.58772678164257 4.4838460789907435;-1.6534996482801
-7.587373400586339 4.617748322676452;-1.653489551466
-7.58772678164257 4.4838460789907435;-1.6534996482801
-7.587373400586339 4.617748322676452;-1.653489551466
-7.58772678164257 4.4838460789907435;-1.6534996482801
-7.587373400586339 4.617748322676452;-1.653489551466
-7.58772678164257 4.4838460789907435;-1.6534996482801
-7.587373400586339 4.617748322676452;-1.653489551466
-7.58772678164257 4.4838460789907435;-1.6534996482801
-7.587373400586339 4.617748322676452;-1.653489551466
-7.58772678164257 4.4838460789907435;-1.6534996482801
-7.587373400586339 4.617748322676452;-1.653489551466
-7.58772678164257 4.4838460789907435;-1.6534996482801
-7.587373400586339 4.617748322676452;-1.653489551466
-7.58772678164257 4.4838460789907435;-1.6534996482801
-7.587373400586339 4.617748322676452;-1.653489551466
-7.58772678164257 4.4838460789907435;-1.6534996482801
-7.587373400586339 4.617748322676452;-1.653489551466
-7.58772678164257 4.4838460789907435;-1.6534996482801
-7.587373400586339 4.617748322676452;-1.653489551466
-7.58772678164257 4.4838460789907435;-1.6534996482801
-7.587373400586339 4.617748322676452;-1.653489551466
-7.58772678164257 4.4838460789907435;-1.6534996482801
-7.587373400586339 4.617748322676452;-1.653489551466
-7.58772678164257 4.4838460789907435;-1.6534996482801
-7.587373400586339 4.617748322676452;-1.653489551466
-7.58772678164257 4.4838460789907435;-1.6534996482801
-7.587373400586339 4.617748322676452;-1.653489551466
-7.58772678164257 4.4838460789907435;-1.6534996482801
-7.587373400586339 4.617748322676452;-1.653489551466
-7.58772678164257 4.4838460789907435;-1.6534996482801
-7.587373400586339 4.617748322676452;-1.653489551466
-7.58772678164257 4.4838460789907435;-1.6534996482801
-7.587373400586339 4.617748322676452;-1.653489551466
-7.58772678164257 4.4838460789907435;-1.6534996482801
-7.587373400586339 4.617748322676452;-1.653489551466
-7.58772678164257 4.4838460789907435;-1.6534996482801
-7.587373400586339 4.617748322676452;-1.653489551466
-7.58772678164257 4.4838460789907435;-1.6534996482801
-7.587373400586339 4.617748322676452;-1.653489551466
-7.58772678164257 4.4838460789907435;-1.6534996482801
-7.587373400586339 4.617748322676452;-1.653489551466
-7.58772678164257 4.4838460789907435;-1.6534996482801
-7.587373400586339 4.617748322676452;-1.653489551466
-7.58772678164257 4.4838460789907435;-1.6534996482801
-7.587373400586339 4.617748322676452;-1.653489551466
-7.58772678164257 4.4838460789907435;-1.6534996482801
-7.587373400586339 4.617748322676452;-1.653489551466
-7.58772678164257 4.4838460789907435;-1.6534996482801
-7.587373400586339 4.617748322676452;-1.653489551466
-7.58772678164257 4.4838460789907435;-1.6534996482801
-7.587373400586339 4.617748322676452;-1.653489551466
-7.58772678164257 4.4838460789907435;-1.6534996482801
-7.587373400586339 4.617748322676452;-1.653489551466
-7.58772678164257 4.4838460789907435;-1.6534996482801
-7.587373400586339 4.617748322676452;-1.653489551466
-7.58772678164257 4.4838460789907435;-1.6534996482801
-7.587373400586339 4.617748322676452;-1.653489551466
-7.58772678164257 4.4838460789907435;-1.6534996482801
-7.587373400586339 4.617748322676452;-1.653489551466
-7.58772678164257 4.4838460789907435;-1.6534996482801
-7.587373400586339 4.617748322676452;-1.653489551466
-7.58772678164257 4.4838460789907435;-1.6534996482801
-7.587373400586339 4.617748322676452;-1.653489551466
-7.58772678164257 4.4838460789907435;-1.6534996482801
-7.587373400586339 4.617748322676452;-1.653489551466
-7.58772678164257 4.4838460789907435;-1.6534996482801
-7.587373400586339 4.617748322676452;-1.653489551466
-7.58772678164257 4.4838460789907435;-1.6534996482801
-7.587373400586339 4.617748322676452;-1.653489551466
-7.58772678164257 4.4838460789907435;-1.6534996482801
-7.587373400586339 4.617748322676452;-1.653489551466
-7.58772678164257 4.4838460789907435;-1.6534996482801
-7.587373400586339 4.617748322676452;-1.653489551466
-7.58772678164257 4.4838460789907435;-1.6534996482801
-7.587373400586339 4.617748322676452;-1.653489551466
-7.58772678164257 4.4838460789907435;-1.6534996482801
-7.587373400586339 4.617748322676452;-1.653489551466
-7.58772678164257 4.4838460789907435;-1.6534996482801
-7.587373400586339 4.617748322676452;-1.653489551466
-7.58772678164257 4.4838460789907435;-1.6534996482801
-7.587373400586339 4.617748322676452;-1.653489551466
-7.58772678164257 4.4838460789907435;-1.6534996482801
-7.587373400586339 4.617748322676452;-1.653489551466
-7.58772678164257 4.4838460789907435;-1.6534996482801
-7.587373400586339 4.617748322676452;-1.653489551466
-7.58772678164257 4.4838460789907435;-1.6534996482801
-7.587373400586339 4.617748322676452;-1.653489551466
-7.58772678164257 4.4838460789907435;-1.6534996482801
-7.587373400586339 4.617748322676452;-1.653489551466
-7.58772678164257 4.4838460789907435;-1.6534996482801
-7.587373400586339 4.617748322676452;-1.653489551466
-7.58772678164257 4.4838460789907435;-1.6534996482801
-7.587373400586339 4.617748322676452;-1.653489551466
-7.58772678164257 4.4838460789907435;-1.6534996482801
-7.587373400586339 4.617748322676452;-1.653489551466
-7.58772678164257 4.4838460789907435;-1.6534996482801
-7.587373400586339 4.617748322676452;-1.653489551466
-7.58772678164257 4.4838460789907435;-1.6534996482801
-7.587373400586339 4.617748322676452;-1.653489551466
-7.58772678164257 4.4838460789907435;-1.6534996482801
-7.587373400586339 4.617748322676452;-1.653489551466
-7.58772678164257 4.4838460789907435;-1.6534996482801
-7.587373400586339 4.617748322676452;-1.653489551466
-7.58772678164257 4.4838460789907435;-1.6534996482801
-7.587373400586339 4.617748322676452;-1.653489551466
-7.58772678164257 4.4838460789907435;-1.6534996482801
-7.587373400586339 4.617748322676452;-1.653489551466
-7.58772678164257 4.4838460789907435;-1.6534996482801
-7.587373400586339 4.617748322676452;-1.653489551466
-7.58772678164257 4.4838460789907435;-1.6534996482801
-7.587373400586339 4.617748322676452;-1.653489551466
-7.58772678164257 4.4838460789907435;-1.6534996482801
-7.587373400586339 4.617748322676452;-1.653489551466
-7.58772678164257 4.4838460789907435;-1.6534996482801
-7.587373400586339 4.617748322676452;-1.653489551466
-7.58772678164257 4.4838460789907435;-1.6534996482801
-7.587373400586339 4.617748322676452;-1.653489551466
-7.58772678164257 4.4838460789907435;-1.6534996482801
-7.587373400586339 4.617748322676452;-1.653489551466
-7.58772678164257 4.4838460789907435;-1.6534996482801
-7.587373400586339 4.617748322676452;-1.653489551466
-7.58772678164257 4.4838460789907435;-1.6534996482801
-7.587373400586339 4.617748322676452;-1.653489551466
-7.58772678164257 4.4838460789907435;-1.6534996482801
-7.587373400586339 4.617748322676452;-1.653489551466
-7.58772678164257 4.4838460789907435;-1.6534996482801
-7.587373400586339 4.617748322676452;-1.653489551466
-7.58772678164257 4.4838460789907435;-1.6534996482801
-7.587373400586339 4.617748322676452;-1.653489551466
-7.58772678164257 4.4838460789907435;-1.6534996482801
-7.587373400586339 4.617748322676452;-1.653489551466
-7.58772678164257 4.4838460789907435;-1.6534996482801
-7.587373400586339 4.617748322676452;-1.653489551466
-7.58772678164257 4.4838460789907435;-1.6534996482801
-7.587373400586339 4.617748322676452;-1.653489551466
-7.58772678164257 4.4838460789907435;-1.6534996482801
-7.587373400586339 4.617748322676452;-1.653489551466
-7.58772678164257 4.4838460789907435;-1.6534996482801
-7.587373400586339 4.617748322676452;-1.653489551466
-7.58772678164257 4.4838460789907435;-1.6534996482801
-7.587373400586339 4.617748322676452;-1.653489551466
-7.58772678164257 4.4838460789907435;-1.6534996482801
-7.587373400586339 4.617748322676452;-1.653489551466
-7.58772678164257 4.4838460789907435;-1.6534996482801
-7.587373400586339 4.617748322676452;-1.653489551466
-7.58772678164257 4.4838460789907435;-1.6534996482801
-7.587373400586339 4.617748322676452;-1.653489551466
-7.58772678164257 4.4838460789907435;-1.6534996482801
-7.587373400586339 4.617748322676452;-1.653489551466
-7.58772678164257 4.4838460789907435;-1.6534996482801
